geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3440629983719 37.52942769404191, -122.3441812540472 37.52950696686415, -122.34433047697 37.52960699851264, -122.3441008028181 37.52981885097939, -122.3439628272534 37.52974193954022, -122.3439577556125 37.52973882166619, -122.3439530682674 37.52973534340229, -122.3439488073401 37.52973153430415, -122.3439450081249 37.52972742678145, -122.3439417025361 37.52972305604401, -122.343938922624 37.52971846279331, -122.343936689891 37.52971367965555, -122.3439350227317 37.52970875304043, -122.3439339360246 37.52970372666603, -122.3439334411324 37.52969864155839, -122.3439335390741 37.52969353890619, -122.3439342310728 37.52968846813547, -122.3439355146314 37.52968346774292, -122.3439373702856 37.52967858747949, -122.3439397885747 37.52967386320407, -122.3439427463828 37.52966933648392, -122.3439462206615 37.52966505163214, -122.3439576961374 37.52965180422184, -122.3439686577709 37.52963828193714, -122.3439790921104 37.52962449872412, -122.343988989152 37.52961046847477, -122.3439983387561 37.5295961995892, -122.3440071345028 37.52958171139707, -122.3440153662526 37.52956701229862, -122.3440230275175 37.5295521188775, -122.344030108362 37.52953704777157, -122.3440366055421 37.5295218072728, -122.3440425126383 37.52950641671076, -122.3440478195788 37.52949088723147, -122.3440525267718 37.52947523531046, -122.3440566277294 37.52945947753137, -122.3440601192761 37.52944362493201, -122.3440629983719 37.52942769404191))",San Mateo,41231380,01,single,397500.0,397500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,771.481087803,1141527,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344114168,37.5296360931
"POLYGON ((-122.3440629983719 37.52942769404191, -122.3440651492532 37.5294125821889, -122.3440667506297 37.5293974267679, -122.3440677959457 37.52938224161661, -122.3440682889212 37.52936703766459, -122.3440682298963 37.52935182864136, -122.3440687600277 37.52933965950334, -122.3440698806292 37.52932751680842, -122.3440715955561 37.52931541697799, -122.3440738948721 37.52930337664966, -122.3440767826363 37.52929142048236, -122.3440802453289 37.52927955967614, -122.3440842869409 37.52926781614405, -122.3440888940884 37.52925620657784, -122.3440940637309 37.52924474750699, -122.3440997893801 37.52923345551504, -122.3441060577201 37.52922235003969, -122.3441128621945 37.5292114449185, -122.3441201929353 37.5292007595351, -122.3441280399385 37.52919030778125, -122.34413638982 37.52918010634863, -122.3441452257482 37.52917017198319, -122.3441545410991 37.5291605157766, -122.3441643224887 37.52915115442065, -122.3441688947005 37.5291473330476, -122.3441739105848 37.52914387829788, -122.344179315791 37.52914082398816, -122.3441850695563 37.52913819548089, -122.3441911104987 37.52913602120908, -122.3441973837922 37.52913431576808, -122.3442038347467 37.52913309924504, -122.3442104050203 37.52913238354356, -122.3442170291716 37.52913217243781, -122.3442236485871 37.52913246684777, -122.3442302012052 37.52913326774751, -122.3442366282085 37.52913456781945, -122.3442428705756 37.52913635150824, -122.3442488658372 37.52913860331262, -122.3442545617998 37.52914130482315, -122.3442599095137 37.52914442933859, -122.3444323730053 37.52925576516358, -122.3444297207806 37.52925842190999, -122.3441812540472 37.52950696686415, -122.3440629983719 37.52942769404191))",San Mateo,41231390,01,single,184304.0,329502.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,789.999514977,1141528,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344217028,37.5293059699
"POLYGON ((-122.34433047697 37.52960699851264, -122.3441812540472 37.52950696686415, -122.3444297207806 37.52925842190999, -122.3444323730053 37.52925576516358, -122.3446334397332 37.52938556729115, -122.3446176410675 37.52940056653296, -122.3443713664015 37.52963440592858, -122.34433047697 37.52960699851264))",San Mateo,41231400,01,single,26604.0,88188.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,803.402712343,1141529,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34440567,37.5294449501
"POLYGON ((-122.3443713664015 37.52963440592858, -122.3446176410675 37.52940056653296, -122.3446334397332 37.52938556729115, -122.3448214780642 37.52950695366766, -122.3445331167556 37.52974332764077, -122.3445321398348 37.52974218101063, -122.3443713664015 37.52963440592858))",San Mateo,41231410,01,single,26604.0,88188.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,726.686444618,1141530,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344593112,37.5295649223
"POLYGON ((-122.3445565091744 37.52977076794198, -122.3445331167556 37.52974332764077, -122.3448214780642 37.52950695366766, -122.3448296804354 37.52951225288461, -122.3448417600368 37.52952035081466, -122.3448534281077 37.52952882329864, -122.3448646602411 37.52953765973205, -122.3448754456855 37.52954684380204, -122.3448857669295 37.52955636479583, -122.344895602742 37.52956620107117, -122.3449049425072 37.52957634180703, -122.3449137650619 37.529586768107, -122.3449220666181 37.52959746629593, -122.3449298226328 37.52960842027748, -122.3449370291139 37.52961960813865, -122.3449436719298 37.52963101636671, -122.3449497437086 37.52964262584864, -122.3449552267349 37.52965441763399, -122.3449601206005 37.52966637524745, -122.3446701533753 37.5299040685879, -122.3445565091744 37.52977076794198))",San Mateo,41231420,01,single,26604.0,86103.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,798.632705121,1141531,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344750832,37.529701579
"POLYGON ((-122.3446701533753 37.5299040685879, -122.3449601206005 37.52966637524745, -122.3449641086255 37.52967741036918, -122.344967585431 37.52968855515596, -122.3449705506088 37.52969979313249, -122.3449729934753 37.52971111073165, -122.3449749136901 37.52972249422402, -122.3449763072614 37.5297339216966, -122.3449771774328 37.52974538485753, -122.3449767556993 37.52975273137358, -122.3449769412034 37.52976008483623, -122.3449777296134 37.52976740960291, -122.34497911687 37.52977468101469, -122.3449811020214 37.52978186062894, -122.3449836741124 37.52978892389503, -122.3449868219156 37.52979583527855, -122.3449905344756 37.52980257022892, -122.3449947902894 37.52980909612003, -122.3449995748856 37.5298153857095, -122.3450048668971 37.52982141186305, -122.3450106415089 37.52982714750068, -122.3450168774897 37.52983257097995, -122.3450235500244 37.52983765522076, -122.3450306207102 37.52984238159739, -122.3450380683158 37.52984672846739, -122.3449294342172 37.52998060733026, -122.3448222670654 37.53008249660817, -122.3448214357826 37.53008152075252, -122.3446701533753 37.5299040685879))",San Mateo,41231430,01,single,241951.0,241951.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,700.660244271,1141532,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344862205,37.5298827445
"POLYGON ((-122.3422501027307 37.52838489656573, -122.3420615458986 37.52827978182621, -122.341858846322 37.52816678220577, -122.3418789416752 37.52816233849364, -122.3424005854576 37.52804694571195, -122.3425470028676 37.52832291448136, -122.3429303123945 37.5283244486343, -122.3429251431319 37.52832993025052, -122.3429204110947 37.52833565772922, -122.3429161398746 37.52834160872477, -122.3429123392041 37.5283477583618, -122.3429090292948 37.52835408709468, -122.3429062232592 37.52836056724804, -122.3429039273819 37.52836717400071, -122.3429021548433 37.52837388242322, -122.3429009119279 37.52838066769443, -122.3429002012689 37.52838749680933, -122.3422501027307 37.52838489656573))",San Mateo,41231440,01,single,26606.0,129869.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1573.10580337,1141533,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342331251,37.5282461951
"POLYGON ((-122.3424005854576 37.52804694571195, -122.3428105652393 37.52795625568106, -122.3429844436485 37.52828958112778, -122.3429854684134 37.52829154836247, -122.3429775261974 37.5282943869452, -122.3429698282798 37.52829762000533, -122.3429623984558 37.52830123343487, -122.3429552673481 37.52830521027176, -122.3429484691636 37.52830953899155, -122.3429420276295 37.52831420274045, -122.3429359663374 37.52831917917266, -122.3429303123945 37.5283244486343, -122.3425470028676 37.52832291448136, -122.3424005854576 37.52804694571195))",San Mateo,41231450,01,single,525000.0,525000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1428.71250968,1141534,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342697951,37.5281600772
"POLYGON ((-122.3459612489394 37.53023069480855, -122.3463537996177 37.53054285085539, -122.3463578540928 37.53057785766779, -122.3463368453283 37.53057969863273, -122.3463123936453 37.53058123933647, -122.3462879022002 37.53058228895291, -122.3462633847852 37.53058284726522, -122.3462388587086 37.53058291674847, -122.3462143376945 37.53058249443996, -122.3461898356032 37.53058158286898, -122.3461653730547 37.53058017896454, -122.3461409604614 37.53057828531006, -122.3461166151313 37.53057590438058, -122.3460923543727 37.53057303865116, -122.3460681885298 37.53056968795935, -122.3460441383587 37.53056585472604, -122.3460202176516 37.5305615387347, -122.3459964404047 37.53055674800634, -122.3459728204102 37.5305514823244, -122.3459493749761 37.53054574416402, -122.3459261180987 37.5305395415463, -122.345903063502 37.5305328715088, -122.3458802286981 37.5305257447644, -122.3458576240993 37.53051816389662, -122.3458352635655 37.53051013143482, -122.3458131679887 37.53050165529182, -122.3457913443332 37.53049273810537, -122.3457698100428 37.53048338784251, -122.3457644285003 37.53048071442762, -122.3457593789177 37.5304776567164, -122.345754703486 37.53047424700956, -122.3457504406768 37.53047050667866, -122.3457466258533 37.53046647087871, -122.3457432943109 37.53046217201891, -122.3457404711374 37.53045764816277, -122.3457381848681 37.53045293731953, -122.345736446867 37.53044808051526, -122.3457352822215 37.53044311581339, -122.3457346920197 37.5304380871483, -122.3457346841776 37.53043303560019, -122.3457352563353 37.53042800515753, -122.3457364095807 37.53042303975468, -122.3457381310743 37.53041817805091, -122.3457404045965 37.53041346150544, -122.3457432139958 37.53040893432343, -122.3457465325047 37.53040462988895, -122.345750333492 37.53040058707779, -122.3457545867424 37.53039683932818, -122.3459612489394 37.53023069480855))",San Mateo,41232010,01,single,288529.0,381915.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1143.43925325,1141535,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346022478,37.530441478
"POLYGON ((-122.3459612489394 37.53023069480855, -122.3461534527776 37.53007617974561, -122.3463886176056 37.53024511486553, -122.3463232078693 37.53027860912944, -122.3463537996177 37.53054285085539, -122.3459612489394 37.53023069480855))",San Mateo,41232020,01,single,24740.0,85752.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,874.186311114,1141536,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346196383,37.5302778638
"POLYGON ((-122.3461534527776 37.53007617974561, -122.346425758902 37.52985726105204, -122.3467375730279 37.53006642617112, -122.3467096094647 37.53008074336309, -122.3463886176056 37.53024511486553, -122.3461534527776 37.53007617974561))",San Mateo,41232030,01,single,249783.0,249783.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1109.34420064,1141537,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346433401,37.5300576683
"POLYGON ((-122.3449417019603 37.52940766400311, -122.3449440131613 37.52940544387359, -122.3452676838304 37.52909450278837, -122.3455852448891 37.52930325648169, -122.3450909692875 37.52955974626786, -122.3450836744944 37.52954708193466, -122.3450758159695 37.52953463522306, -122.3450674009488 37.52952241975409, -122.3450584367362 37.52951045189476, -122.345048944427 37.52949874779546, -122.3450389278772 37.52948732387738, -122.3450284012863 37.52947619639912, -122.3450173820978 37.52946537332758, -122.3450058776834 37.52945487377563, -122.3449939124503 37.52944470834773, -122.3449814937022 37.52943489341082, -122.3449686423982 37.52942543962351, -122.3449553726698 37.52941636049871, -122.3449417019603 37.52940766400311))",San Mateo,41231260,01,single,656880.0,656880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1358.65291382,1141515,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345244213,37.5293289758
"POLYGON ((-122.335280517388 37.51853676476498, -122.3352936598813 37.51833366320895, -122.3357522970521 37.51845329434165, -122.3357394830611 37.51847323426143, -122.3357271531864 37.5184933671431, -122.3357153106052 37.51851368194934, -122.3357039586974 37.51853417588054, -122.3356931041553 37.51855484059137, -122.3356827467087 37.51857566509834, -122.3356728966325 37.51859664649406, -122.3356635502091 37.51861777384893, -122.3356547175783 37.51863903876369, -122.335280517388 37.51853676476498))",San Mateo,41212530,01,single,683013.0,683013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,847.421795377,1141447,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335495357,37.5184872004
"POLYGON ((-122.3447123508026 37.52925973698345, -122.3450357298311 37.5289420188564, -122.3452676838304 37.52909450278837, -122.3449440131613 37.52940544387359, -122.3449417019603 37.52940766400311, -122.3449382562219 37.52940557547553, -122.3447123508026 37.52925973698345))",San Mateo,41231250,01,single,26604.0,82440.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1192.20472854,1141514,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344989759,37.5291754381
"POLYGON ((-122.3443568797607 37.52903025686422, -122.3446802558611 37.52871253976204, -122.344682818364 37.52871002176637, -122.3448558972897 37.52882380034738, -122.3448545907921 37.52882508446623, -122.3445312149466 37.52914280204448, -122.3443568797607 37.52903025686422))",San Mateo,41231230,01,single,160883.0,167316.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,905.700723984,1141512,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344606647,37.528926684
"POLYGON ((-122.3429808515001 37.52919454279928, -122.3432254941886 37.52892863366408, -122.3434314679865 37.52904345304266, -122.3434709225075 37.52906544703178, -122.3432337262898 37.52933285782473, -122.3432321524307 37.52933462958508, -122.3429808515001 37.52919454279928))",San Mateo,41231030,01,single,433059.0,433059.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,980.05871616,1141493,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343226879,37.5291313407
"POLYGON ((-122.3427775010879 37.52908118682875, -122.3430073850279 37.52880704897294, -122.3432095074569 37.52891972058372, -122.3432254941886 37.52892863366408, -122.3429808515001 37.52919454279928, -122.3427775010879 37.52908118682875))",San Mateo,41231040,01,single,262479.0,495201.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,831.550954216,1141494,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342999193,37.5290012768
"POLYGON ((-122.3425418667011 37.5289498304935, -122.3427864681673 37.52868389820136, -122.3429806543627 37.52879214844182, -122.3430073850279 37.52880704897294, -122.3427775010879 37.52908118682875, -122.3425418667011 37.5289498304935))",San Mateo,41231050,01,single,26604.0,81151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,900.792858631,1141495,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342777031,37.5288819421
"POLYGON ((-122.3423131335135 37.52882232111524, -122.3425455574787 37.52854960023342, -122.3427091617479 37.5286408021132, -122.3427864681673 37.52868389820136, -122.3425418667011 37.5289498304935, -122.3423131335135 37.52882232111524))",San Mateo,41231060,01,single,117519.0,224999.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,926.629239406,1141496,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342547787,37.5287502485
"POLYGON ((-122.3420693378951 37.52868641374238, -122.3422981425675 37.52841167613849, -122.3425455574787 37.52854960023342, -122.3423131335135 37.52882232111524, -122.3420693378951 37.52868641374238))",San Mateo,41231070,01,single,94833.0,120701.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,969.182637096,1141497,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342306826,37.5286171667
"POLYGON ((-122.3418344208623 37.52854155443175, -122.3420615458986 37.52827978182621, -122.3422501027307 37.52838489656573, -122.3422981425675 37.52841167613849, -122.3420693378951 37.52868641374238, -122.3419182444526 37.52860218717904, -122.3419051291177 37.52859458865769, -122.3418923667828 37.52858661925475, -122.3418799714429 37.52857828699189, -122.3418679675043 37.52856960247442, -122.3418563621344 37.52856057657802, -122.3418451764273 37.52855122545387, -122.3418344208623 37.52854155443175))",San Mateo,41231080,01,single,26604.0,80437.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,942.168943228,1141498,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34206425,37.528482463
"POLYGON ((-122.341574379679 37.5282297076624, -122.341858846322 37.52816678220577, -122.3420615458986 37.52827978182621, -122.3418344208623 37.52854155443175, -122.3418252484141 37.52853271839176, -122.3418164393221 37.52852365140399, -122.3418079973057 37.52851436439813, -122.3417999329119 37.52850486544976, -122.341574379679 37.5282297076624))",San Mateo,41231090,01,single,398571.0,398571.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,907.676308642,1141499,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34182485,37.5283205815
