geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8900371205202 37.24662694982082, -121.8900860033201 37.24654869492352, -121.8901113818092 37.24648644222285, -121.8901286174827 37.24640573116038, -121.8901389174482 37.24637722564211, -121.8901576367255 37.24636359372727, -121.890184872991 37.24635891763562, -121.8902591800513 37.24634383229392, -121.890376547712 37.24631879887807, -121.8905211461815 37.24628578172133, -121.8905379399186 37.246280218149, -121.8907817509507 37.24677204258129, -121.8907199024365 37.24681305846273, -121.8906040113225 37.24688990842866, -121.890440818603 37.24695426111549, -121.8904194570036 37.24696268420591, -121.8900371205202 37.24662694982082))",Santa Clara,56910086,CMSC,,567632.5571,51580.4429,1996.0,1969.0,3224.0,3224.0,0.0,1.0,0.0,001401KOOSER95118,_,RS,3056.60395425,1600722,687.0,Neighborhood/Community Commercial,San Jose,1.0,-121.890413184,37.2466162149
"POLYGON ((-121.889245543 37.24930800981284, -121.8894316489122 37.24926145983842, -121.8895497726302 37.24953364245084, -121.8893638482366 37.24958061646611, -121.889245543 37.24930800981284))",Santa Clara,56909064,RSFR,single,319035.57,136664.43,2009.0,1960.0,1080.0,0.0,1.0,1.0,0.0,001391MELWOOD95118,_,HS,553.304383345,1600587,687.0,Residential Neighborhood,San Jose,1.0,-121.889397679,37.2494209385
"POLYGON ((-121.889245543 37.24930800981284, -121.8893638482366 37.24958061646611, -121.8891508058912 37.24963444267556, -121.8890589896734 37.2494151684074, -121.8890592193932 37.24939949174045, -121.8890614584755 37.24938069614102, -121.8890719486742 37.24936458120732, -121.8890847251363 37.24935212701502, -121.8891084838901 37.24934229166751, -121.889245543 37.24930800981284))",Santa Clara,56909063,RSFR,single,68217.5448,173774.4552,1987.0,1960.0,1636.0,0.0,1.0,1.0,0.0,001387MELWOOD95118,_,HS,618.13235263,1600586,687.0,Residential Neighborhood,San Jose,1.0,-121.889201776,37.2494731226
"POLYGON ((-121.8891508058912 37.24963444267556, -121.8893638482366 37.24958061646611, -121.889478987969 37.24986099695067, -121.8893330573813 37.24989753339333, -121.8893045814602 37.24989503319301, -121.8892787218808 37.24988886668548, -121.889261582154 37.24987571815201, -121.8892397596412 37.24984688972638, -121.8891508058912 37.24963444267556))",Santa Clara,56909062,RSFR,single,18998.5754,38555.4246,1973.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001388MERRYWOOD95118,_,HS,632.876911238,1600585,687.0,Residential Neighborhood,San Jose,1.0,-121.889316041,37.2497443327
"POLYGON ((-121.886378501241 37.24937573294067, -121.8867413577776 37.24927518269985, -121.8868058427461 37.24943184879401, -121.8864432686694 37.24953231965494, -121.886378501241 37.24937573294067))",Santa Clara,56907076,RSFR,single,19002.6486,66479.3514,1973.0,1966.0,1775.0,0.0,1.0,1.0,0.0,005332RIMWOOD95118,_,HS,623.297081134,1600444,687.0,Residential Neighborhood,San Jose,1.0,-121.886592239,37.2494037608
"POLYGON ((-121.8863146751116 37.24922142298811, -121.8866778126795 37.24912079415575, -121.8867413577776 37.24927518269985, -121.886378501241 37.24937573294067, -121.8863146751116 37.24922142298811))",Santa Clara,56907075,RSFR,single,19000.3569,39988.6431,1976.0,1964.0,1276.0,0.0,1.0,1.0,0.0,005340RIMWOOD95118,_,HS,614.713082454,1600443,687.0,Residential Neighborhood,San Jose,1.0,-121.886528083,37.2492482732
"POLYGON ((-121.8862517995105 37.24906941832261, -121.8866152186096 37.24896871127712, -121.8866778126795 37.24912079415575, -121.8863146751116 37.24922142298811, -121.8862517995105 37.24906941832261))",Santa Clara,56907074,RSFR,single,19000.3569,39988.6431,1977.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005348RIMWOOD95118,_,HS,606.002478887,1600442,687.0,Residential Neighborhood,San Jose,1.0,-121.886464872,37.2490950769
"POLYGON ((-121.8861868175488 37.24891231207673, -121.8865505225258 37.24881152754705, -121.8866152186096 37.24896871127712, -121.8862517995105 37.24906941832261, -121.8861868175488 37.24891231207673))",Santa Clara,56907073,RSFR,single,51387.0885,140857.9115,1981.0,1965.0,1557.0,0.0,1.0,1.0,0.0,005352RIMWOOD95118,_,HS,626.823770008,1600441,687.0,Residential Neighborhood,San Jose,1.0,-121.886401085,37.2489404821
"POLYGON ((-121.8861225296365 37.24875688693419, -121.8864865195008 37.24865602338262, -121.8865505225258 37.24881152754705, -121.8861868175488 37.24891231207673, -121.8861225296365 37.24875688693419))",Santa Clara,56907072,RSFR,single,296329.38,197470.62,2002.0,1965.0,1276.0,0.0,1.0,1.0,0.0,005360RIMWOOD95118,_,HS,620.608518627,1600440,687.0,Residential Neighborhood,San Jose,1.0,-121.886336593,37.2487841773
"POLYGON ((-121.8860513008098 37.24858467322303, -121.8863191061407 37.24851767323175, -121.8863561359956 37.24850685284709, -121.8863904604721 37.24850717492363, -121.8864195638559 37.24851658755311, -121.8864420412742 37.24854421774712, -121.886467766382 37.24861046730314, -121.8864865195008 37.24865602338262, -121.8861225296365 37.24875688693419, -121.8860513008098 37.24858467322303))",Santa Clara,56907071,RSFR,single,19001.847,39268.153,,1964.0,1276.0,0.0,1.0,1.0,0.0,005368RIMWOOD95118,_,HS,663.561100842,1600439,687.0,Residential Neighborhood,San Jose,1.0,-121.886266822,37.2486242045
"POLYGON ((-121.8869828963529 37.24835396105494, -121.8870537958797 37.24852452127187, -121.8866817229047 37.24862450380066, -121.8866242939344 37.24849319112668, -121.8866226017011 37.24847790985467, -121.8866267025066 37.24845958869198, -121.8866335975681 37.24844664725337, -121.8866559183099 37.24842696686935, -121.8867541086209 37.24841120000094, -121.8869828963529 37.24835396105494))",Santa Clara,56907070,RSFR,single,168727.05,206221.95,2009.0,1964.0,1276.0,0.0,1.0,1.0,0.0,005365RIMWOOD95118,_,HS,709.474222223,1600438,687.0,Residential Neighborhood,San Jose,1.0,-121.886830397,37.2484878773
"POLYGON ((-121.8866817229047 37.24862450380066, -121.8870537958797 37.24852452127187, -121.8871199410836 37.24868364274156, -121.8867474268313 37.24878374987541, -121.8866817229047 37.24862450380066))",Santa Clara,56907069,RSFR,single,44487.4833,99905.5167,1995.0,1964.0,1462.0,0.0,1.0,1.0,0.0,005357RIMWOOD95118,_,HS,648.430877134,1600437,687.0,Residential Neighborhood,San Jose,1.0,-121.886900727,37.2486541205
"POLYGON ((-121.8867474268313 37.24878374987541, -121.8871199410836 37.24868364274156, -121.8871828384804 37.24883494364092, -121.886807897002 37.24893514743583, -121.8867474268313 37.24878374987541))",Santa Clara,56907068,RSFR,single,275400.0,183600.0,2009.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005351RIMWOOD95118,_,HS,617.738996831,1600436,687.0,Residential Neighborhood,San Jose,1.0,-121.886964659,37.2488094184
"POLYGON ((-121.886807897002 37.24893514743583, -121.8871828384804 37.24883494364092, -121.8872480784138 37.24899188727098, -121.8868726989472 37.24909221021409, -121.886807897002 37.24893514743583))",Santa Clara,56907067,RSFR,single,19003.8162,44469.1838,1973.0,1966.0,1557.0,0.0,1.0,1.0,0.0,005345RIMWOOD95118,_,HS,644.116741854,1600435,687.0,Residential Neighborhood,San Jose,1.0,-121.887027884,37.2489635625
"POLYGON ((-121.8868726989472 37.24909221021409, -121.8872480784138 37.24899188727098, -121.8873129497417 37.2491479406437, -121.8869371356837 37.24924838308107, -121.8868726989472 37.24909221021409))",Santa Clara,56907066,RSFR,single,312532.08,208267.92,2004.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005339RIMWOOD95118,_,HS,641.212014043,1600434,687.0,Residential Neighborhood,San Jose,1.0,-121.887092721,37.2491201206
"POLYGON ((-121.8869371356837 37.24924838308107, -121.8873129497417 37.2491479406437, -121.8873783249917 37.24930520878869, -121.8870020739661 37.24940577345898, -121.8869371356837 37.24924838308107))",Santa Clara,56907065,RSFR,single,133573.0578,163387.9422,1993.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005331RIMWOOD95118,_,HS,646.957436972,1600433,687.0,Residential Neighborhood,San Jose,1.0,-121.887157626,37.2492768421
"POLYGON ((-121.8870020739661 37.24940577345898, -121.8873783249917 37.24930520878869, -121.8874439592726 37.24946309253788, -121.8870672207306 37.24956697921444, -121.8870020739661 37.24940577345898))",Santa Clara,56907064,RSFR,single,53901.448,130692.552,1984.0,1966.0,1375.0,0.0,1.0,1.0,0.0,005325RIMWOOD95118,_,HS,657.22464802,1600432,687.0,Residential Neighborhood,San Jose,1.0,-121.887222354,37.2494354755
"POLYGON ((-121.8870672207306 37.24956697921444, -121.8874439592726 37.24946309253788, -121.8875072375715 37.24961531276104, -121.8871300745366 37.24971931455242, -121.8870672207306 37.24956697921444))",Santa Clara,56907063,RSFR,single,19001.9331,43035.0669,2003.0,1966.0,1491.0,0.0,1.0,1.0,0.0,005319RIMWOOD95118,_,HS,629.696927304,1600431,687.0,Residential Neighborhood,San Jose,1.0,-121.887287129,37.2495911889
"POLYGON ((-121.8871300745366 37.24971931455242, -121.8875072375715 37.24961531276104, -121.887571022234 37.24976874927614, -121.8871954818408 37.24986969150583, -121.8871300745366 37.24971931455242))",Santa Clara,56907062,RSFR,single,420035.0,129965.0,2006.0,1966.0,1435.0,0.0,1.0,1.0,0.0,005311RIMWOOD95118,_,HS,628.051983527,1600430,687.0,Residential Neighborhood,San Jose,1.0,-121.887351401,37.249743047
"POLYGON ((-121.8871954818408 37.24986969150583, -121.887571022234 37.24976874927614, -121.8876363189405 37.24992582126961, -121.8872603401194 37.25002688536313, -121.8871954818408 37.24986969150583))",Santa Clara,56907061,RSFR,single,295838.58,197061.42,2005.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005305RIMWOOD95118,_,HS,646.04460197,1600429,687.0,Residential Neighborhood,San Jose,1.0,-121.887415796,37.2498978024
"POLYGON ((-121.8872603401194 37.25002688536313, -121.8876363189405 37.24992582126961, -121.8877012289153 37.25008196568916, -121.8873227669938 37.25018632900584, -121.8872603401194 37.25002688536313))",Santa Clara,56907060,RSFR,single,289308.21,192791.79,2004.0,1966.0,1435.0,0.0,1.0,1.0,0.0,005297RIMWOOD95118,_,HS,650.429522848,1600428,687.0,Residential Neighborhood,San Jose,1.0,-121.887479741,37.2500554983
"POLYGON ((-121.8873227669938 37.25018632900584, -121.8877012289153 37.25008196568916, -121.8877630035212 37.25023056526645, -121.8873841277632 37.25033504356875, -121.8873227669938 37.25018632900584))",Santa Clara,56907059,RSFR,single,325140.0,216760.0,2005.0,1966.0,1435.0,0.0,1.0,1.0,0.0,005289RIMWOOD95118,_,HS,617.524196153,1600427,687.0,Residential Neighborhood,San Jose,1.0,-121.887542787,37.2502084895
"POLYGON ((-121.8873841277632 37.25033504356875, -121.8877630035212 37.25023056526645, -121.887829185138 37.2503897644824, -121.8874498887139 37.25049276563049, -121.8873841277632 37.25033504356875))",Santa Clara,56907058,RSFR,single,35345.0667,96195.9333,1978.0,1967.0,1681.0,0.0,1.0,1.0,0.0,005283RIMWOOD95118,_,HS,658.808637904,1600426,687.0,Residential Neighborhood,San Jose,1.0,-121.887606834,37.2503619507
"POLYGON ((-121.8874498887139 37.25049276563049, -121.887829185138 37.2503897644824, -121.8878935177678 37.25054451455898, -121.8875137887095 37.25064763672824, -121.8874498887139 37.25049276563049))",Santa Clara,56907057,RSFR,single,146094.4058,138246.5942,1994.0,1966.0,1375.0,0.0,1.0,1.0,0.0,005277RIMWOOD95118,_,HS,643.511741734,1600425,687.0,Residential Neighborhood,San Jose,1.0,-121.887671601,37.2505186853
"POLYGON ((-121.8875137887095 37.25064763672824, -121.8878935177678 37.25054451455898, -121.8879587347537 37.25070139076899, -121.8875805715275 37.25080465438464, -121.8875137887095 37.25064763672824))",Santa Clara,56907056,RSFR,single,125234.4737,153002.5263,1996.0,1966.0,1276.0,0.0,1.0,1.0,0.0,005271RIMWOOD95118,_,HS,652.613908034,1600424,687.0,Residential Neighborhood,San Jose,1.0,-121.887736531,37.2506745304
"POLYGON ((-121.8875805715275 37.25080465438464, -121.8879587347537 37.25070139076899, -121.8880203447299 37.25084959285667, -121.8876417676154 37.25095296875018, -121.8875805715275 37.25080465438464))",Santa Clara,56907055,RSFR,single,133573.0578,163387.9422,1994.0,1966.0,1697.0,0.0,1.0,1.0,0.0,005265RIMWOOD95118,_,HS,614.761250843,1600423,687.0,Residential Neighborhood,San Jose,1.0,-121.88780036,37.2508271652
"POLYGON ((-121.8876417676154 37.25095296875018, -121.8880203447299 37.25084959285667, -121.888087392787 37.25101087265779, -121.8877063874011 37.25111275611913, -121.8876417676154 37.25095296875018))",Santa Clara,56907054,RSFR,single,69436.59,165543.41,1987.0,1966.0,1557.0,0.0,1.0,1.0,0.0,005259RIMWOOD95118,_,HS,666.794776661,1600422,687.0,Residential Neighborhood,San Jose,1.0,-121.887864378,37.2509815021
"POLYGON ((-121.8864432686694 37.24953231965494, -121.8868058427461 37.24943184879401, -121.8868692556972 37.24958592116655, -121.8865069646409 37.24968631611995, -121.8864432686694 37.24953231965494))",Santa Clara,56907077,RSFR,single,25107.5953,79813.4047,1996.0,1965.0,1711.0,0.0,1.0,1.0,0.0,005328RIMWOOD95118,_,HS,612.501359106,1600445,687.0,Residential Neighborhood,San Jose,1.0,-121.886656328,37.2495590916
"POLYGON ((-121.8877063874011 37.25111275611913, -121.888087392787 37.25101087265779, -121.8881598827057 37.25118524753098, -121.8878463267398 37.25126022783044, -121.8878289811869 37.25126408729263, -121.8878122971531 37.2512631896772, -121.8877910274925 37.25125854324486, -121.887774415693 37.25125245946033, -121.8877606841517 37.251239734624, -121.8877498724436 37.25121814455611, -121.8877063874011 37.25111275611913))",Santa Clara,56907053,RSFR,single,19004.6708,48772.3292,2000.0,1965.0,1745.0,0.0,1.0,1.0,0.0,005253RIMWOOD95118,_,HS,698.72015869,1600421,687.0,Residential Neighborhood,San Jose,1.0,-121.887935582,37.2511447834
"POLYGON ((-121.8865069646409 37.24968631611995, -121.8868692556972 37.24958592116655, -121.8869335441193 37.24974211282139, -121.8865715359823 37.24984242684058, -121.8865069646409 37.24968631611995))",Santa Clara,56907078,RSFR,single,19002.9094,40344.0906,1974.0,1964.0,1276.0,0.0,1.0,1.0,0.0,005320RIMWOOD95118,_,HS,620.434410505,1600446,687.0,Residential Neighborhood,San Jose,1.0,-121.886720321,37.2497141839
"POLYGON ((-121.8866358308649 37.24999786598961, -121.8869975540786 37.24989762944716, -121.8870631603199 37.25005701852466, -121.8867017267961 37.25015717444293, -121.8866358308649 37.24999786598961))",Santa Clara,56907080,RSFR,single,337120.0,144480.0,2007.0,1965.0,1276.0,0.0,1.0,1.0,0.0,005308RIMWOOD95118,_,HS,632.139856457,1600448,687.0,Residential Neighborhood,San Jose,1.0,-121.886849564,37.2500274114
"POLYGON ((-121.8858305530293 37.24901103440132, -121.8861868175488 37.24891231207673, -121.8862517995105 37.24906941832261, -121.8858953874643 37.24916818205074, -121.8858305530293 37.24901103440132))",Santa Clara,56907104,RSFR,single,349806.98,137593.02,2005.0,1964.0,1462.0,0.0,1.0,1.0,0.0,005349LARCHWOOD95118,_,HS,614.371666988,1600472,687.0,Residential Neighborhood,San Jose,1.0,-121.886041142,37.2490402422
"POLYGON ((-121.8858953874643 37.24916818205074, -121.8862517995105 37.24906941832261, -121.8863146751116 37.24922142298811, -121.8859581169615 37.24932022538842, -121.8858953874643 37.24916818205074))",Santa Clara,56907103,RSFR,single,87927.2,131890.8,1987.0,1965.0,1276.0,0.0,1.0,1.0,0.0,005343LARCHWOOD95118,_,HS,594.664539572,1600471,687.0,Residential Neighborhood,San Jose,1.0,-121.886104997,37.2491948173
"POLYGON ((-121.8859581169615 37.24932022538842, -121.8863146751116 37.24922142298811, -121.886378501241 37.24937573294067, -121.8860218008623 37.24947457474406, -121.8859581169615 37.24932022538842))",Santa Clara,56907102,RSFR,single,379180.3862,252681.6138,2002.0,1965.0,1622.0,0.0,1.0,1.0,0.0,005337LARCHWOOD95118,_,HS,603.925751622,1600470,687.0,Residential Neighborhood,San Jose,1.0,-121.886168276,37.2493479941
"POLYGON ((-121.8860218008623 37.24947457474406, -121.886378501241 37.24937573294067, -121.8864432686694 37.24953231965494, -121.8860864227003 37.24963120283882, -121.8860218008623 37.24947457474406))",Santa Clara,56907101,RSFR,single,18998.3976,47522.6024,,1965.0,1616.0,0.0,1.0,1.0,0.0,005329LARCHWOOD95118,_,HS,613.084134362,1600469,687.0,Residential Neighborhood,San Jose,1.0,-121.8862325,37.2495034629
"POLYGON ((-121.8860864227003 37.24963120283882, -121.8864432686694 37.24953231965494, -121.8865069646409 37.24968631611995, -121.8861499745151 37.24978523911656, -121.8860864227003 37.24963120283882))",Santa Clara,56907100,RSFR,single,29584.7974,69593.2026,2009.0,1965.0,1276.0,0.0,1.0,1.0,0.0,005323LARCHWOOD95118,_,HS,603.184293844,1600468,687.0,Residential Neighborhood,San Jose,1.0,-121.88629666,37.2496587746
"POLYGON ((-121.8861499745151 37.24978523911656, -121.8865069646409 37.24968631611995, -121.8865715359823 37.24984242684058, -121.8862144012063 37.24994138965845, -121.8861499745151 37.24978523911656))",Santa Clara,56907099,RSFR,single,161189.0,161189.0,1995.0,1965.0,1375.0,0.0,1.0,1.0,0.0,005317LARCHWOOD95118,_,HS,611.7121855,1600467,687.0,Residential Neighborhood,San Jose,1.0,-121.886360721,37.2498138482
"POLYGON ((-121.8862144012063 37.24994138965845, -121.8865715359823 37.24984242684058, -121.8866358308649 37.24999786598961, -121.8862785504732 37.25009686863961, -121.8862144012063 37.24994138965845))",Santa Clara,56907098,RSFR,single,167632.65,204884.35,1998.0,1965.0,1276.0,0.0,1.0,1.0,0.0,005309LARCHWOOD95118,_,HS,609.327553859,1600466,687.0,Residential Neighborhood,San Jose,1.0,-121.886425082,37.249969643
"POLYGON ((-121.8862785504732 37.25009686863961, -121.8866358308649 37.24999786598961, -121.8867017267961 37.25015717444293, -121.8863442964235 37.25025621736852, -121.8862785504732 37.25009686863961))",Santa Clara,56907097,RSFR,single,19004.9748,62772.0252,,1966.0,1622.0,0.0,1.0,1.0,0.0,005303LARCHWOOD95118,_,HS,624.751106987,1600465,687.0,Residential Neighborhood,San Jose,1.0,-121.886490104,37.2501270371
"POLYGON ((-121.8863442964235 37.25025621736852, -121.8867017267961 37.25015717444293, -121.8867645744548 37.25030911343777, -121.8864070019179 37.25040819885912, -121.8863442964235 37.25025621736852))",Santa Clara,56907096,RSFR,single,19003.9332,41059.0668,,1966.0,1375.0,0.0,1.0,1.0,0.0,005297LARCHWOOD95118,_,HS,596.101220025,1600464,687.0,Residential Neighborhood,San Jose,1.0,-121.886554401,37.2502826813
"POLYGON ((-121.8864070019179 37.25040819885912, -121.8867645744548 37.25030911343777, -121.8868286324345 37.250463975668, -121.8864709142827 37.25056310092121, -121.8864070019179 37.25040819885912))",Santa Clara,56907095,RSFR,single,177533.3931,216897.6069,1999.0,1966.0,1375.0,0.0,1.0,1.0,0.0,005289LARCHWOOD95118,_,HS,607.808691909,1600463,687.0,Residential Neighborhood,San Jose,1.0,-121.886617783,37.2504361024
