geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9466055635765 37.2969081083815, -121.946604815688 37.2968161440964, -121.9470104643781 37.29681079463625, -121.9470120606925 37.29696893722139, -121.9466061125213 37.29697542410229, -121.9466055635765 37.2969081083815))",Santa Clara,27928013,RSFR,single,20073.2761,38913.7239,,1958.0,1352.0,0.0,1.0,1.0,0.0,001462DE TRACEY95128,_,HS,633.794626395,1410116,468.0,Residential Neighborhood,San Jose,1.0,-121.946808122,37.2968928386
"POLYGON ((-121.9466042637101 37.29674887174978, -121.9466034171047 37.29664489736615, -121.9470087379942 37.29663947572212, -121.9470104643781 37.29681079463625, -121.946604815688 37.2968161440964, -121.9466042637101 37.29674887174978))",Santa Clara,27928012,RSFR,single,546245.7,239154.3,2008.0,1960.0,1753.0,0.0,1.0,1.0,0.0,001466DE TRACEY95128,_,HS,683.463743015,1410115,468.0,Residential Neighborhood,San Jose,1.0,-121.946806873,37.2967278393
"POLYGON ((-121.9462047226863 37.29640644808764, -121.9462017036818 37.2962272752184, -121.946599967462 37.29622180163486, -121.9466007776966 37.29632144392853, -121.9466014491511 37.29640355153629, -121.9462047226863 37.29640644808764))",Santa Clara,27928023,RDUP,multi,259298.3377,145412.6623,1996.0,1958.0,2210.0,0.0,1.0,1.0,0.0,001479POMPEY95128,_,HT,705.906966068,1410126,468.0,Residential Neighborhood,San Jose,1.0,-121.946402429,37.2963147048
"POLYGON ((-121.9435797469161 37.29704138609191, -121.9435772820297 37.29683442507438, -121.9440335804546 37.29683672281044, -121.9440343596987 37.29700166115318, -121.9440345490893 37.29704198195606, -121.9435797469161 37.29704138609191))",Santa Clara,27929021,RSFR,single,291487.493,263198.507,2009.0,1954.0,1742.0,0.0,1.0,1.0,0.0,000677CENTRAL95008,_,HS,923.839221225,1410196,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943805977,37.2969385721
"POLYGON ((-121.9435772820297 37.29683442507438, -121.9435749672733 37.29663997885686, -121.9440326385824 37.29663703639364, -121.9440326937164 37.29664874211942, -121.9440335137174 37.29682278653342, -121.9440335804546 37.29683672281044, -121.9435772820297 37.29683442507438))",Santa Clara,27929022,RSFR,single,488335.31,194364.69,2006.0,1955.0,2289.0,0.0,1.0,1.0,0.0,000665CENTRAL95008,_,HS,886.113434798,1410197,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943805629,37.2967369891
"POLYGON ((-121.9435749672733 37.29663997885686, -121.94357289288 37.29646570536688, -121.9435727332261 37.29644048133641, -121.9440317002609 37.29643836099937, -121.9440318486802 37.29646984078738, -121.9440326385824 37.29663703639364, -121.9435749672733 37.29663997885686))",Santa Clara,27929023,RSFR,single,25643.281,47518.719,,1954.0,1355.0,0.0,1.0,1.0,0.0,000651CENTRAL95008,_,HS,897.968791859,1410198,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94380282,37.2965389155
"POLYGON ((-121.9411684574646 37.29512820847113, -121.9411706967195 37.29454942643926, -121.9411734955004 37.29449645782079, -121.9411812047097 37.29447722543422, -121.9411944101888 37.29446398214891, -121.9412037924615 37.29445812726555, -121.9412261931237 37.2944523880828, -121.9412522908731 37.29444816972612, -121.9412709651145 37.29444700084535, -121.9418174468753 37.29443733983672, -121.9419368631587 37.29443823670356, -121.9419367254337 37.29512903530181, -121.9411684574646 37.29512820847113))",Santa Clara,27930051,CMSC,,1400130.9185,304228.0815,1978.0,1971.0,8736.0,8736.0,0.0,2.0,0.0,000499HAMILTON95008,_,RS,5169.13978716,1410263,468.0,701 - General Commercial,Campbell,1.0,-121.941555292,37.2947863006
"POLYGON ((-121.9430397454519 37.29467202380528, -121.9430441088954 37.29444655695175, -121.9433019754244 37.29445128486225, -121.9433446525251 37.2944527180393, -121.943361792036 37.2944560705276, -121.9433766398677 37.29445940482112, -121.9433914310378 37.29446685334288, -121.9434044692099 37.29447657234559, -121.9434101159162 37.2944825672306, -121.9434140281768 37.29448946067651, -121.9434156501564 37.29449633320497, -121.943415235717 37.2945088832107, -121.9434078992668 37.29453916518636, -121.9433987393805 37.29457632306757, -121.943382496934 37.29462583336878, -121.9433732013747 37.29467264739532, -121.9430397454519 37.29467202380528))",Santa Clara,27930050,CMSC,,123742.62,105410.38,,1975.0,1792.0,1792.0,0.0,1.0,0.0,000371HAMILTON95008,_,RS,774.075275933,1410262,468.0,701 - General Commercial,Campbell,1.0,-121.943218177,37.2945598486
"POLYGON ((-121.942488764223 37.29478031472225, -121.9424949941778 37.2944406718204, -121.9427365385288 37.29444424770706, -121.9427262433795 37.29478309254078, -121.942488764223 37.29478031472225))",Santa Clara,27930049,COFF,,618642.5466,1315824.4534,2002.0,1988.0,5516.0,5516.0,0.0,2.0,0.0,000409HAMILTON95008,_,OF,799.768871029,1410261,468.0,701 - General Commercial,Campbell,1.0,-121.942611603,37.2946115992
"POLYGON ((-121.9427262433795 37.29478309254078, -121.9427365385288 37.29444424770706, -121.9430441088954 37.29444655695175, -121.9430397454519 37.29467202380528, -121.9430368346888 37.2948325887743, -121.9429167961024 37.29483285840369, -121.9427247392542 37.29483377394022, -121.9427262433795 37.29478309254078))",Santa Clara,27930047,COFF,,335942.3029,317260.6971,1983.0,1960.0,5638.0,5638.0,0.0,2.0,0.0,000393HAMILTON95008,_,OF,1181.82473719,1410260,468.0,701 - General Commercial,Campbell,1.0,-121.942885272,37.294639708
"POLYGON ((-121.9419367254337 37.29512903530181, -121.9419368631587 37.29443823670356, -121.9424949941778 37.2944406718204, -121.942488764223 37.29478031472225, -121.9424860065989 37.29483273303814, -121.9421463089185 37.29483519297655, -121.9421481970278 37.29512926262024, -121.9419367254337 37.29512903530181))",Santa Clara,27930045,CMSC,,733426.1236,949515.8764,1983.0,1973.0,11424.0,11424.0,0.0,1.0,0.0,000423HAMILTON95008,_,RS,2763.69564057,1410259,468.0,701 - General Commercial,Campbell,1.0,-121.942175685,37.294712685
"POLYGON ((-121.9411684574646 37.29512820847113, -121.9419367254337 37.29512903530181, -121.9421481970278 37.29512926262024, -121.9421486573982 37.29520113365919, -121.9421501903356 37.29544000796555, -121.942151366718 37.29562318896507, -121.9421527612549 37.29584067701116, -121.942154256064 37.29607403328216, -121.9421555703607 37.29627849800277, -121.9421570388317 37.2965076509078, -121.9421585336209 37.29674072857952, -121.9421598764183 37.29695023473838, -121.942161316736 37.29717456249008, -121.9421627259253 37.29739451436251, -121.9421641549295 37.29759663746574, -121.9421620087124 37.29785430803479, -121.941559350677 37.29786008540175, -121.9414756816862 37.29785785203092, -121.9414237535882 37.29784699553402, -121.9413775293454 37.29782728186851, -121.9413406259424 37.29780616653937, -121.9413000601326 37.29778056368043, -121.9412578284805 37.29774158437618, -121.9412249143097 37.29770120462269, -121.9412031777888 37.29765944023415, -121.9411889255654 37.2976147722713, -121.9411804990163 37.29755234069788, -121.941167164999 37.29546194849095, -121.9411684574646 37.29512820847113))",Santa Clara,27930043,RMFD,multi,2513687.9293,10585259.0707,2008.0,1971.0,148194.0,0.0,2.0,2.0,0.0,000601ALMARIDA95008,_,HM,26163.1126021,1410258,468.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.941668761,37.2964820305
"POLYGON ((-121.9421620087124 37.29785430803479, -121.9421641549295 37.29759663746574, -121.9424654845643 37.29759561746788, -121.9424655549897 37.29762863667189, -121.9424685646924 37.29768810283169, -121.9424680361864 37.29772266361772, -121.9424490885745 37.29777263735592, -121.942441214781 37.29779227697394, -121.9424314012727 37.29781493343778, -121.9424233842639 37.29782770319805, -121.942412930164 37.29783586088129, -121.9424011565745 37.29784607010213, -121.9423639077258 37.2978524284131, -121.9421620087124 37.29785430803479))",Santa Clara,27930042,RSFR,single,19544.3892,36042.6108,,1955.0,1176.0,0.0,1.0,1.0,0.0,000730HARRISON95008,_,HS,732.861584159,1410257,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942308654,37.2977204622
"POLYGON ((-121.9421641549295 37.29759663746574, -121.9421627259253 37.29739451436251, -121.9424562095017 37.29739711520474, -121.9424654845643 37.29759561746788, -121.9421641549295 37.29759663746574))",Santa Clara,27930041,RSFR,single,80459.1855,159645.8145,1986.0,1955.0,2029.0,0.0,1.0,1.0,0.0,000712HARRISON95008,_,HS,586.133962196,1410256,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942311705,37.2974964158
"POLYGON ((-121.9421627259253 37.29739451436251, -121.942161316736 37.29717456249008, -121.9424601393046 37.29717297166471, -121.9424562095017 37.29739711520474, -121.9421627259253 37.29739451436251))",Santa Clara,27930040,RSFR,single,196589.1824,325282.8176,2000.0,1955.0,1176.0,0.0,1.0,1.0,0.0,000700HARRISON95008,_,HS,647.048187629,1410255,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942310567,37.2972844596
"POLYGON ((-121.942161316736 37.29717456249008, -121.9421598764183 37.29695023473838, -121.9424596575991 37.29694846997386, -121.9424601393046 37.29717297166471, -121.942161316736 37.29717456249008))",Santa Clara,27930039,RSFR,single,405728.82,121671.18,2007.0,1955.0,1176.0,0.0,1.0,1.0,0.0,000684HARRISON95008,_,HS,660.910097274,1410254,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942310266,37.2970614997
"POLYGON ((-121.9421598764183 37.29695023473838, -121.9421585336209 37.29674072857952, -121.9424592041999 37.29673675621205, -121.9424596575991 37.29694846997386, -121.9421598764183 37.29695023473838))",Santa Clara,27930038,RSFR,single,19897.5023,36041.4977,1973.0,1955.0,1176.0,0.0,1.0,1.0,0.0,000670HARRISON95008,_,HS,622.181608663,1410253,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942309579,37.2968439923
"POLYGON ((-121.9487319371571 37.29477669253806, -121.948731995506 37.29441752456889, -121.9487327589882 37.29439658991776, -121.9489364935704 37.29439881212488, -121.9489357080416 37.29441523264762, -121.9489345760021 37.29477662719507, -121.9487319371571 37.29477669253806))",Santa Clara,27927046,COFF,,71387.7804,89504.2196,1977.0,1950.0,1272.0,1272.0,0.0,1.0,0.0,000055HAMILTON95008,_,OF,757.709830822,1410084,468.0,701 - Professional Office,Campbell,1.0,-121.948833485,37.2945870056
"POLYGON ((-121.9421570388317 37.2965076509078, -121.942458706494 37.29650577699708, -121.9424592041999 37.29673675621205, -121.9421585336209 37.29674072857952, -121.9421570388317 37.2965076509078))",Santa Clara,27930037,RSFR,single,399039.9,176360.1,2007.0,1955.0,1176.0,0.0,1.0,1.0,0.0,000654HARRISON95008,_,HS,687.612069023,1410252,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942308142,37.296622667
"POLYGON ((-121.9421555703607 37.29627849800277, -121.942154256064 37.29607403328216, -121.942458808872 37.29607222365683, -121.9424592523203 37.2962789537925, -121.9421555703607 37.29627849800277))",Santa Clara,27930035,RSFR,single,19897.5023,36041.4977,1973.0,1955.0,1176.0,0.0,1.0,1.0,0.0,000622HARRISON95008,_,HS,615.232642408,1410250,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.942307251,37.296175877
"POLYGON ((-121.9429100901396 37.29644134725239, -121.9429097825161 37.29634678857703, -121.9429095244227 37.29626809604544, -121.9433559880758 37.29626413538308, -121.9433565370493 37.2964397270044, -121.9429100901396 37.29644134725239))",Santa Clara,27930007,RSFR,single,216269.5936,78898.4064,1996.0,1954.0,1214.0,0.0,1.0,1.0,0.0,000636CENTRAL95008,_,HS,766.233574313,1410222,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943133534,37.2963533225
"POLYGON ((-121.9429095244227 37.29626809604544, -121.9429090526021 37.29612344880061, -121.9429089563724 37.29609474890579, -121.943355455115 37.29609338685901, -121.9433559880758 37.29626413538308, -121.9429095244227 37.29626809604544))",Santa Clara,27930006,RSFR,single,22770.923,33523.077,1977.0,1955.0,1266.0,0.0,1.0,1.0,0.0,000628CENTRAL95008,_,HS,755.850462085,1410221,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94313192,37.2961800943
"POLYGON ((-121.9429089563724 37.29609474890579, -121.9429084168073 37.29592935181679, -121.9433549424227 37.2959297840444, -121.943355455115 37.29609338685901, -121.9429089563724 37.29609474890579))",Santa Clara,27930005,RSFR,single,230120.133,349089.867,2003.0,1955.0,1293.0,0.0,1.0,1.0,0.0,000612CENTRAL95008,_,HS,722.732851372,1410220,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943131537,37.2960118177
"POLYGON ((-121.9429084168073 37.29592935181679, -121.9429083406959 37.29590588500204, -121.9429078598162 37.29575820853447, -121.9433543933334 37.29575335818469, -121.9433549424227 37.2959297840444, -121.9429084168073 37.29592935181679))",Santa Clara,27930004,RSFR,single,432653.58,185246.42,2005.0,1956.0,1384.0,0.0,1.0,1.0,0.0,000600CENTRAL95008,_,HS,763.565668953,1410219,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943132534,37.2958426692
"POLYGON ((-121.9429078598162 37.29575820853447, -121.9429076596449 37.29569729738236, -121.9429073007537 37.29558750986778, -121.943353859409 37.29558255936796, -121.9433543933334 37.29575335818469, -121.9429078598162 37.29575820853447))",Santa Clara,27930003,RSFR,single,22766.4323,41782.5677,,1955.0,1664.0,0.0,1.0,1.0,0.0,000588CENTRAL95008,_,HS,750.271805348,1410218,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943130875,37.2956704079
"POLYGON ((-121.9429073007537 37.29558750986778, -121.9429069492923 37.29547981365785, -121.9429067500823 37.29541887695559, -121.9433533445391 37.29541756398984, -121.943353859409 37.29558255936796, -121.9429073007537 37.29558750986778))",Santa Clara,27930002,RSFR,single,76863.8928,97668.1072,1985.0,1954.0,1339.0,0.0,1.0,1.0,0.0,000576CENTRAL95008,_,HS,733.024743318,1410217,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943129502,37.2955016325
"POLYGON ((-121.9429067500823 37.29541887695559, -121.9429061755622 37.29524326166416, -121.9429811799973 37.29524243479874, -121.9433528029905 37.2952441874882, -121.9433533445391 37.29541756398984, -121.9429067500823 37.29541887695559))",Santa Clara,27930001,RSFR,single,207878.4432,83145.5568,1994.0,1955.0,1239.0,0.0,1.0,1.0,0.0,000566CENTRAL95008,_,HS,768.984029259,1410216,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943129153,37.2953307258
"POLYGON ((-121.9460872297538 37.29489168528807, -121.9460277746073 37.29489196929751, -121.9460327156007 37.29440713933272, -121.9461735476116 37.29440520054428, -121.9463044941395 37.29440311279577, -121.9463008297484 37.29480515565812, -121.9463001853002 37.29489777132915, -121.9460872297538 37.29489168528807))",Santa Clara,27929042,COFF,,816031.416,287608.584,2007.0,1954.0,1578.0,1578.0,0.0,1.0,0.0,000201HAMILTON95008,_,OF,1308.58676037,1410215,468.0,701 - General Commercial,Campbell,1.0,-121.94616675,37.2946497428
"POLYGON ((-121.9446107968417 37.29496809399542, -121.9446153248388 37.29443499690967, -121.945207723831 37.29442938500424, -121.9452009915099 37.29489593637205, -121.9452041987601 37.29497460956902, -121.9449730290304 37.29497082641009, -121.9446107968417 37.29496809399542))",Santa Clara,27929041,CMSC,,2007912.303,1703570.697,2002.0,1988.0,10518.0,10518.0,0.0,1.0,0.0,000295HAMILTON95008,_,RS,3131.88055295,1410214,468.0,701 - General Commercial,Campbell,1.0,-121.944909665,37.2947013363
"POLYGON ((-121.9469662196908 37.29489457013965, -121.9467478271162 37.29489562104199, -121.9465546858508 37.29489654812517, -121.9463238981168 37.29489765845137, -121.9463001853002 37.29489777132915, -121.9463008297484 37.29480515565812, -121.9465816100321 37.29480764171578, -121.9465806189248 37.29439870847074, -121.9469994840613 37.29440148192854, -121.94703863242 37.29440078624655, -121.9470337216613 37.2948942230022, -121.9469662196908 37.29489457013965))",Santa Clara,27929040,COFF,,316655.536,283184.464,2007.0,1950.0,1366.0,1366.0,0.0,1.0,0.0,000197HAMILTON95008,_,OF,2467.54643225,1410213,468.0,701 - General Commercial,Campbell,1.0,-121.946770871,37.2946680067
"POLYGON ((-121.9463008297484 37.29480515565812, -121.9463044941395 37.29440311279577, -121.9465806189248 37.29439870847074, -121.9465816100321 37.29480764171578, -121.9463008297484 37.29480515565812))",Santa Clara,27929039,COFF,,539932.5715,392432.4285,2003.0,1953.0,1801.0,1801.0,0.0,1.0,0.0,000199HAMILTON95008,_,OF,1110.98891699,1410212,468.0,701 - General Commercial,Campbell,1.0,-121.946442282,37.294604221
"POLYGON ((-121.9429107398861 37.29664000605299, -121.942910479631 37.29656047389459, -121.9429100901396 37.29644134725239, -121.9433565370493 37.2964397270044, -121.943357151826 37.2966360615281, -121.9429107398861 37.29664000605299))",Santa Clara,27930008,RSFR,single,113726.6919,165220.3081,1987.0,1953.0,1669.0,0.0,1.0,1.0,0.0,000650CENTRAL95008,_,HS,867.551990002,1410223,468.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943133192,37.2965392872
"POLYGON ((-121.9458646989809 37.29489275351817, -121.9456335169894 37.29489386154686, -121.9454001329967 37.29489498120164, -121.9452009915099 37.29489593637205, -121.945207723831 37.29442938500424, -121.9454088884632 37.29442531940081, -121.9456918005958 37.29441690561129, -121.9460085651682 37.2944078309976, -121.9460327156007 37.29440713933272, -121.9460277746073 37.29489196929751, -121.9458646989809 37.29489275351817))",Santa Clara,27929037,COFF,,483718.7409,782892.2591,1980.0,1962.0,10572.0,10572.0,0.0,1.0,0.0,000281HAMILTON95008,_,OF,3859.97816769,1410211,468.0,701 - General Commercial,Campbell,1.0,-121.945620062,37.2946564669
"POLYGON ((-121.9440275621015 37.29475965367065, -121.9440304273789 37.29443634060198, -121.9442069991456 37.29443786659427, -121.9442023699359 37.29476121419472, -121.9440275621015 37.29475965367065))",Santa Clara,27929034,CSER,,298040.0,0.0,1997.0,1900.0,0.0,0.0,0.0,1.0,0.0,000000HAMILTON95008,_,RS,559.013980216,1410209,468.0,701 - General Commercial,Campbell,1.0,-121.944116845,37.2945984984
"POLYGON ((-121.9435620681995 37.29475762262403, -121.943562735284 37.29474850125204, -121.9435725228942 37.29469690091977, -121.9435822373411 37.29465046671611, -121.9436111745134 37.29452562300987, -121.9436342617612 37.29448042895148, -121.9436357013349 37.29447010396883, -121.943641009493 37.29446084800671, -121.943646307559 37.29445262451782, -121.9436541327163 37.29444855925331, -121.9436711269405 37.2944373394882, -121.9436906227466 37.29443234295703, -121.9437217027158 37.29443262076263, -121.9438943144759 37.29443516647574, -121.9440304273789 37.29443634060198, -121.9440275621015 37.29475965367065, -121.9435620681995 37.29475762262403))",Santa Clara,27929033,CSER,,658006.3269,112402.6731,1997.0,1969.0,1680.0,1680.0,0.0,1.0,0.0,000337HAMILTON95008,_,RS,1371.17810024,1410208,468.0,701 - General Commercial,Campbell,1.0,-121.943813158,37.2946021437
