geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1831227587323 37.72844869207503, -122.1833440179972 37.72810702020301, -122.1835149400448 37.72830203479431, -122.1833661899043 37.72838448192673, -122.1833628208805 37.72838628858398, -122.1833608516133 37.72838729166277, -122.183358857601 37.72838826790692, -122.1833568454163 37.72838921687388, -122.1833548119884 37.72839013860755, -122.183352757254 37.7283910303203, -122.1833506808455 37.72839189515447, -122.1833485905888 37.72839272986117, -122.1833464851677 37.72839353445917, -122.1833443514838 37.72839431192421, -122.1833422069754 37.72839505712709, -122.1833400486662 37.72839577429324, -122.1833378712598 37.72839646210402, -122.1833356830132 37.72839711695578, -122.1833334770409 37.72839774487254, -122.1833312597738 37.72839833913964, -122.1833290282356 37.72839890398247, -122.1833267854184 37.72839943587255, -122.1833245318871 37.72839994037887, -122.1833222630731 37.72840040954967, -122.1833199905724 37.72840085158489, -122.1833177067849 37.72840126031895, -122.1833154156115 37.72840163360463, -122.1833131132934 37.72840197986127, -122.1833108066525 37.72840229027728, -122.1833084887958 37.72840257052819, -122.1833061706912 37.72840282045726, -122.1833038478331 37.72840303490035, -122.1833015142058 37.72840321952054, -122.1832991798366 37.72840337138596, -122.1832968447019 37.72840348945132, -122.1832945053866 37.72840357794818, -122.1832921652584 37.72840363055422, -122.1832898244436 37.7284036528447, -122.183287482887 37.72840364238047, -122.1832850794711 37.72840363279998, -122.1832826727933 37.72840365359139, -122.1832802669205 37.72840370992507, -122.1832778657381 37.72840379895695, -122.1832754613568 37.72840392114836, -122.1832730682546 37.72840407629234, -122.1832706724475 37.72840426702886, -122.1832682843465 37.72840448798046, -122.1832659000662 37.72840474199132, -122.1832635205947 37.72840503392721, -122.1832611517739 37.72840535045913, -122.1832587842757 37.72840570601153, -122.1832564306177 37.72840609134296, -122.1832540852229 37.72840651211008, -122.1832517470955 37.72840696309866, -122.183249420239 37.72840744669148, -122.1832471011518 37.72840796328703, -122.183244803426 37.72840851234267, -122.1832425063316 37.72840908927456, -122.1832402272074 37.72840970394346, -122.1832379627613 37.72841034663654, -122.1832357126416 37.72841102119303, -122.1832334772473 37.72841172586441, -122.1832312570883 37.72841246378049, -122.1832290538406 37.72841323143169, -122.1832268688202 37.72841402879914, -122.1832246985253 37.72841485628154, -122.1832225569949 37.7284157136782, -122.1832204218466 37.72841660096043, -122.1832183088898 37.72841751859941, -122.1832162241956 37.72841846337138, -122.1832141502628 37.72841943761775, -122.1832121050391 37.7284204393392, -122.1832100811138 37.72842147073317, -122.1832080784949 37.72842253214796, -122.1832060974947 37.72842361800217, -122.1832041443815 37.72842473378314, -122.1832022163889 37.72842587360495, -122.1832003127184 37.72842704096453, -122.1831984342315 37.72842823515253, -122.1831965773634 37.72842945377985, -122.1831947588485 37.72843069939601, -122.1831929579959 37.7284319691595, -122.1831911924333 37.72843326630412, -122.1831894514974 37.7284345850566, -122.1831877427015 37.72843592774953, -122.1831860616033 37.72843729200643, -122.1831844087757 37.72843868374476, -122.1831827910959 37.72844009659205, -122.1831812015605 37.72844153134557, -122.183179643608 37.72844298481902, -122.1831781209298 37.72844446497664, -122.1831766298425 37.72844596420272, -122.1831751703934 37.72844748458787, -122.1831737456061 37.72844902399761, -122.1831723524019 37.72845058212723, -122.1831709982389 37.72845215887028, -122.1831696752833 37.72845375712718, -122.1831683904362 37.72845537157085, -122.1831671375319 37.72845700124363, -122.183165923317 37.72845865336909, -122.1831647505782 37.72846031535897, -122.1831636059838 37.72846199925501, -122.1831622292859 37.72846413123836, -122.1831227587323 37.72844869207503))",Alameda,045 531401000,1100,single,10067.0,17474.0,2010.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,553.898071925,77110,876.0,Detached Unit Residential,Oakland,1.0,-122.183326097,37.7282962773
"POLYGON ((-122.1828785682289 37.72882577602843, -122.1831227587323 37.72844869207503, -122.1831622292859 37.72846413123836, -122.1831614349111 37.72846540858197, -122.1831604055039 37.7284671403289, -122.1831594143757 37.72846887640884, -122.183158461427 37.72847063181167, -122.1831575469468 37.72847239991043, -122.1831566743972 37.7284741785643, -122.1831558398931 37.72847597061725, -122.1831550403556 37.72847777576479, -122.1831542860612 37.72847958270598, -122.1831535664919 37.72848141145928, -122.1831528921737 37.72848324235465, -122.1831522563318 37.72848508629441, -122.183151661911 37.72848693765945, -122.1831511054171 37.72848879719685, -122.183150591214 37.72849066379852, -122.1831501214555 37.7284925356909, -122.1831496905489 37.72849441783374, -122.1831493009529 37.72849630252355, -122.1831489491971 37.72849819155267, -122.1831486428267 37.72850008864759, -122.183148377688 37.72850198480489, -122.1831481548635 37.72850388907181, -122.1831479732076 37.72850578961344, -122.1831478330437 37.72850770071653, -122.1831477345503 37.7285096108757, -122.1831476812528 37.72851152073775, -122.1831476661239 37.72851343005447, -122.18314769493 37.72851534153211, -122.1831477658452 37.72851725205955, -122.1831478783835 37.72851915955241, -122.1831480321614 37.72852106645611, -122.1831482275545 37.72852296997672, -122.1831484641792 37.72852487255972, -122.1831487458816 37.7285267696188, -122.1831490648041 37.72852866300904, -122.1831494296738 37.72853055051433, -122.1831498322022 37.72853243434453, -122.1831502798004 37.72853431230232, -122.1831507641248 37.72853618415839, -122.1831512938945 37.72853804734816, -122.1831518617065 37.72853990441735, -122.1831524710075 37.72854175252822, -122.1831531213586 37.72854359168702, -122.183153812768 37.72854542224218, -122.1831545420934 37.72854724110153, -122.1831553129157 37.72854905135105, -122.1831561212784 37.7285508526986, -122.1831569674942 37.72855263956266, -122.1831578586534 37.72855441497907, -122.1831587872347 37.72855617626675, -122.1831597537953 37.7285579286462, -122.1831607511341 37.72855966420335, -122.1831618034359 37.72856138503257, -122.1831628796227 37.72856309471499, -122.1831639970538 37.72856478463693, -122.1831651483264 37.72856645734419, -122.1831663410957 37.7285681214416, -122.1831675680821 37.72856976553039, -122.1831688293012 37.72857139030747, -122.1831701283101 37.72857299781349, -122.1831714673104 37.72857458836547, -122.1831728313146 37.72857615904051, -122.1831742357567 37.7285777131037, -122.1831756712816 37.72857924441454, -122.1831771405926 37.72858075607149, -122.1831786441285 37.72858224806834, -122.1831801783164 37.7285837176675, -122.1831817467291 37.7285851676065, -122.1831833457938 37.72858659514789, -122.1831849785815 37.72858800024773, -122.1831866389423 37.72858938264537, -122.1831883298998 37.72859074020616, -122.1831900510706 37.72859207537558, -122.1831917997592 37.72859338540357, -122.1831935790918 37.72859467268545, -122.183195384634 37.72859593519319, -122.1831972180696 37.72859716976562, -122.1831990786474 37.72859838199052, -122.1832009658104 37.72859956664736, -122.1832028804832 37.72860072581438, -122.1832048186623 37.72860185710871, -122.1832067803554 37.72860296087886, -122.1832087656178 37.72860403956401, -122.1832102600676 37.7286048202653, -122.1830792449439 37.72880477485041, -122.1829856173556 37.72894791072541, -122.1828785682289 37.72882577602843))",Alameda,045 531400900,1100,single,24582.0,54319.0,2009.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,650.914979429,77109,876.0,Detached Unit Residential,Oakland,1.0,-122.183046536,37.7287069498
"POLYGON ((-122.1845817955482 37.72951823787599, -122.1847292805169 37.72943654594214, -122.1848837248829 37.72961242924114, -122.1847362325335 37.72969411345192, -122.1845817955482 37.72951823787599))",Alameda,045 531701700,1100,single,37500.0,87500.0,2004.0,1943.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,377.193253242,77200,876.0,Detached Unit Residential,Oakland,1.0,-122.184732759,37.7295653314
"POLYGON ((-122.1830792449439 37.72880477485041, -122.1832102600676 37.7286048202653, -122.1832128105467 37.72860611047229, -122.1832148627549 37.72860710280205, -122.1832169424256 37.72860806755116, -122.1832190386461 37.72860900731555, -122.1832211546736 37.72860991089452, -122.1832232911995 37.72861078943233, -122.1832254476034 37.72861163492089, -122.1832276240036 37.72861245258687, -122.1832298137644 37.72861324008521, -122.1832320234505 37.72861399662499, -122.1832342500067 37.72861472294691, -122.1832364894214 37.7286154163198, -122.1832387453149 37.72861608157186, -122.1832410145057 37.72861671386864, -122.1832432969937 37.72861731321009, -122.1832455954587 37.72861788164938, -122.1832479042207 37.72861842031327, -122.1832502223159 37.7286189253814, -122.1832525537003 37.72861939714574, -122.1832548945045 37.72861983914732, -122.1832572450252 37.72862024510761, -122.1832596023175 37.72862062064576, -122.1832619680732 37.72862096294919, -122.1832643440631 37.72862127268954, -122.183266722805 37.72862154892812, -122.1832691078957 37.72862179544778, -122.1832714987464 37.72862200563413, -122.1832738958669 37.72862218261703, -122.1832762957633 37.72862232714348, -122.1832786948389 37.72862243543067, -122.1832811002553 37.72862251365047, -122.1832835049299 37.72862255911553, -122.1832859087284 37.72862256590212, -122.1832883150377 37.72862254790458, -122.1832907209176 37.72862249157075, -122.1832931225459 37.72862240253232, -122.1832955234323 37.72862228073917, -122.1832979200434 37.72862212519607, -122.1833003123476 37.7286219345092, -122.1833027070363 37.72862171346296, -122.1833050878136 37.72862145950148, -122.1833074638454 37.72862117040258, -122.1833098325308 37.72862084759756, -122.1833122005532 37.72862049552236, -122.1833145572334 37.72862010770677, -122.1833169026899 37.72861968937765, -122.1833192408237 37.7286192383878, -122.1833215676863 37.72861875479365, -122.1833235326512 37.72861831715255, -122.1834048477285 37.72879171793632, -122.1833254513915 37.72883572434195, -122.1831780011051 37.72891744992862, -122.1830792449439 37.72880477485041))",Alameda,045 531400800,1100,single,30000.0,70000.0,2006.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,579.109979821,77108,876.0,Detached Unit Residential,Oakland,1.0,-122.183240309,37.7287589878
"POLYGON ((-122.184286827717 37.72968162149122, -122.184434313271 37.72959992714112, -122.1845887434251 37.729775799866, -122.1844412538741 37.72985748086758, -122.184286827717 37.72968162149122))",Alameda,045 531701900,1100,single,30000.0,70000.0,2003.0,1943.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,377.160610622,77202,876.0,Detached Unit Residential,Oakland,1.0,-122.184437785,37.7297287064
"POLYGON ((-122.1831659951709 37.73052002963998, -122.1831338025747 37.73029990744924, -122.1831878077202 37.73029036528845, -122.1832303523049 37.73026679982175, -122.1832601053726 37.73025031975948, -122.1834144844738 37.73042613441159, -122.1832894157398 37.7304953965609, -122.1832844678414 37.73049804908617, -122.183281845512 37.73049938322001, -122.1832791946664 37.73050067907028, -122.1832765082928 37.73050193708574, -122.183273799984 37.73050315672368, -122.1832710636689 37.73050434120775, -122.1832683019166 37.73050548771293, -122.1832655190514 37.73050659338876, -122.1832627072313 37.73050766078731, -122.1832598739226 37.73050869015045, -122.1832570221886 37.73050968108588, -122.1832541453379 37.73051062880921, -122.1832512474294 37.73051153814242, -122.1832483306648 37.73051240940261, -122.1832453957952 37.73051323700197, -122.1832424429391 37.73051402616731, -122.1832394785668 37.7305147719263, -122.1832364891804 37.73051547900306, -122.1832334887167 37.73051614266719, -122.1832304732823 37.73051676541427, -122.183227446387 37.73051734719407, -122.1832244048257 37.73051788212687, -122.1832213554396 37.73051838161754, -122.1832182909645 37.73051883496435, -122.1832152189613 37.73051924659058, -122.1832121390151 37.73051961754797, -122.1832090545015 37.73051994186253, -122.1832059585272 37.73052022520987, -122.1832028581038 37.73052046714127, -122.1831997535518 37.73052066242363, -122.1831966446139 37.73052081907762, -122.1831935311324 37.73052093013423, -122.1831904166407 37.73052099658868, -122.1831873038502 37.73052102188781, -122.1831841878638 37.73052100296454, -122.1831810740883 37.73052094601584, -122.1831779626942 37.73052083918805, -122.1831748534478 37.73052069154716, -122.1831717471478 37.73052049959606, -122.1831686500074 37.73052026638324, -122.1831659951709 37.73052002963998))",Alameda,045 531501300,1100,single,11016.0,51679.0,2010.0,1943.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,455.719308199,77143,876.0,Detached Unit Residential,Oakland,1.0,-122.183251733,37.7303941412
"POLYGON ((-122.1848767616518 37.72935485387272, -122.1850242428379 37.72927315882374, -122.1851787019728 37.72944905791736, -122.1850312137816 37.7295307424494, -122.1848767616518 37.72935485387272))",Alameda,045 531701500,1100,single,10826.0,18804.0,2007.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,377.22256319,77198,876.0,Detached Unit Residential,Oakland,1.0,-122.185027731,37.7294019527
"POLYGON ((-122.1832601053726 37.73025031975948, -122.1834075901755 37.7301686295336, -122.1835619761553 37.7303444491276, -122.1834144844738 37.73042613441159, -122.1832601053726 37.73025031975948))",Alameda,045 531501200,1100,single,24859.0,58006.0,2002.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,377.052017955,77142,876.0,Detached Unit Residential,Oakland,1.0,-122.18341104,37.7302973831
"POLYGON ((-122.1834075901755 37.7301686295336, -122.1835550777174 37.73008693872968, -122.1836699060038 37.73021770755034, -122.1836705880279 37.73021850264459, -122.1836712530679 37.73021930355864, -122.1836719007402 37.73022011273785, -122.1836725279818 37.73022093057473, -122.1836731383576 37.73022175945812, -122.1836737313186 37.73022259451601, -122.1836743038408 37.73022343788305, -122.1836748589955 37.7302242895153, -122.183675397166 37.73022514696734, -122.1836759149057 37.73022601307695, -122.1836764117759 37.73022688785038, -122.183676891591 37.73022776530748, -122.1836773545482 37.73022865415966, -122.1836777938772 37.730229546138, -122.1836782113961 37.7302304440051, -122.1836786123617 37.73023134733725, -122.1836789928334 37.73023225653939, -122.1836793554434 37.7302331715738, -122.1836796944884 37.730234092522, -122.1836800164783 37.73023501615398, -122.1836803140335 37.73023594606072, -122.1836805945335 37.73023687865116, -122.1836808544764 37.73023781432391, -122.1836810938622 37.73023875307899, -122.1836813088056 37.73023969776039, -122.1836815066306 37.73024064233787, -122.1836816830289 37.73024159035869, -122.1836818366685 37.73024254114468, -122.1836819724466 37.73024349776291, -122.1836820839682 37.73024444915083, -122.1836821780118 37.73024540392561, -122.1836822484192 37.73024636147805, -122.1836823012853 37.73024731962982, -122.1836823260728 37.73024827818283, -122.1836823376826 37.730249236227, -122.1836823247315 37.73025019497074, -122.1836822911681 37.73025115435758, -122.1836822334034 37.73025211095319, -122.1836821580896 37.73025306779962, -122.1836820621634 37.73025402528911, -122.1836819454827 37.73025497714958, -122.1836818042411 37.73025592970961, -122.1836816466955 37.73025687936558, -122.1836814636404 37.73025782659747, -122.1836812634275 37.73025877198324, -122.1836810398909 37.73025971456517, -122.1836807943547 37.73026065467295, -122.1836805355381 37.73026158974206, -122.1836802490106 37.73026252207, -122.1836799448155 37.73026344942195, -122.1836796233836 37.73026437144315, -122.183679277375 37.73026529346701, -122.183678910956 37.73026620567413, -122.1836785229602 37.73026711470386, -122.1836781185499 37.73026801595119, -122.1836776960254 37.73026891188024, -122.1836772493154 37.73026980571498, -122.1836767852977 37.73027069108286, -122.1836763035572 37.73027156903561, -122.1836758010621 37.73027244135928, -122.1836752777573 37.73027330561467, -122.1836747367218 37.73027416210648, -122.1836741783942 37.73027501082832, -122.1836735993122 37.73027585392114, -122.1836729993572 37.73027668615806, -122.1836723882682 37.73027751123423, -122.1836717568004 37.73027832788741, -122.1836711075307 37.73027913364088, -122.1836704375223 37.73027993446221, -122.1836697531588 37.73028072154599, -122.1836690514954 37.73028150051141, -122.1836683285915 37.7302822717633, -122.1836675917711 37.7302830292714, -122.1836668411685 37.73028377895939, -122.1836660697562 37.73028452057918, -122.1836652834948 37.73028524602849, -122.1836644838821 37.73028596330305, -122.1836636659735 37.7302866672449, -122.1836628347767 37.73028736579958, -122.1836619855967 37.73028804544006, -122.1836611221325 37.73028871447909, -122.1836602483801 37.73028937495098, -122.1836593567155 37.73029001964476, -122.1836584472491 37.7302906534388, -122.1836575283168 37.73029127621395, -122.1836565976064 37.7302918827748, -122.1836556499796 37.73029247877177, -122.183654687559 37.7302930610375, -122.1836537182495 37.73029362980753, -122.1836527350237 37.73029418483377, -122.1835619761553 37.7303444491276, -122.1834075901755 37.7301686295336))",Alameda,045 531501100,1100,single,10065.0,30376.0,2007.0,1943.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,369.090924373,77141,876.0,Detached Unit Residential,Oakland,1.0,-122.183555731,37.7302147435
"POLYGON ((-122.1826867476048 37.73081860780048, -122.1824632531457 37.73079283155464, -122.1824939810623 37.73068175455285, -122.1825217334737 37.73058146250856, -122.1828077251244 37.73057043386998, -122.1828079460827 37.73057271068882, -122.1828081797052 37.73057461645183, -122.1828084576317 37.73057652123349, -122.1828087744869 37.73057842023057, -122.1828091352152 37.73058031860106, -122.1828095343704 37.73058220840565, -122.1828099781421 37.73058409164732, -122.1828104631073 37.73058597220924, -122.1828109864756 37.73058784315989, -122.1828115544211 37.73058970580534, -122.182812163481 37.73059156228655, -122.1828128105212 37.73059340985961, -122.1828134989885 37.73059524568686, -122.182814228515 37.73059707291058, -122.1828149960219 37.73059889122629, -122.1828158045249 37.73060069815082, -122.1828166509452 37.73060249337964, -122.1828175388003 37.7306042772111, -122.1828184680195 37.730606046509, -122.1828194307763 37.73060780452237, -122.1828204353358 37.73060954799598, -122.1828214738087 37.73061127739107, -122.1828225571633 37.73061299255097, -122.182823674799 37.73061469049006, -122.1828248303598 37.73061637708191, -122.182826019269 37.73061804402614, -122.1828272464079 37.73061969369321, -122.1828285109069 37.73062132644398, -122.1828298101337 37.73062294231612, -122.1828311467127 37.73062454092347, -122.1828325175255 37.73062612021926, -122.1828339186077 37.7306276795629, -122.1828353578723 37.73062921953863, -122.1828368309083 37.73063073916364, -122.1828383345972 37.73063223639107, -122.1828398725198 37.73063371430697, -122.1828414446684 37.73063517256279, -122.1828430434503 37.73063660534137, -122.1828446768968 37.73063801845365, -122.1828463405023 37.73063940673546, -122.1828480351916 37.73064077226501, -122.1828497596642 37.73064211575797, -122.1828515155961 37.73064343370476, -122.1828532951062 37.73064472691505, -122.1828551048224 37.73064599738565, -122.1828569420653 37.73064724306333, -122.1828588058231 37.73064845803695, -122.182860696724 37.73064965066321, -122.1828626150805 37.73065081536046, -122.1828645569439 37.73065195218513, -122.1828665253854 37.73065306109341, -122.1828685144047 37.73065414844513, -122.1828705303542 37.73065520404116, -122.1828725667553 37.73065623250544, -122.1828746262167 37.73065723275491, -122.1828767095843 37.73065820338328, -122.1828788124945 37.73065914549856, -122.1828809326512 37.73066005460222, -122.182885058612 37.73066172630195, -122.1827819203037 37.73082958428069, -122.1826867476048 37.73081860780048))",Alameda,045 531501000,1100,single,33600.0,78400.0,2005.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,797.138506536,77140,876.0,Detached Unit Residential,Oakland,1.0,-122.182669148,37.7306964859
