geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9735864035719 38.3525193973696, -121.973610825741 38.35248473503525, -121.9736491744548 38.35250122086654, -121.9736439417367 38.35251048450807, -121.9736570148852 38.35251323320242, -121.9736613769969 38.352507058109, -121.9736709637425 38.3525135808294, -121.9736666050752 38.35252010036773, -121.9736491581516 38.35254549665859, -121.9735864035719 38.3525193973696))",Solano,131513150,1500,single,51000.0,57000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.5473743222,1815265,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973628283,38.3525155962
"POLYGON ((-121.9736317144066 38.35257192346726, -121.9736491581516 38.35254549665859, -121.9736666050752 38.35252010036773, -121.9736709637425 38.3525135808294, -121.9737293600407 38.35254036656215, -121.9737058150689 38.35256867729584, -121.9736962291514 38.35256473017496, -121.9736892485701 38.35257399342019, -121.9736962247358 38.35257674353174, -121.973682267787 38.35259836439376, -121.9736273522242 38.35257827289028, -121.9736317144066 38.35257192346726))",Solano,131513160,1500,single,29000.0,79000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.5074430489,1815266,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97367684,38.3525562951
"POLYGON ((-121.9735685296077 38.35227977845869, -121.973615605713 38.35227978923092, -121.9736155912867 38.35231891804779, -121.9736155767338 38.35235838990267, -121.9735667588447 38.352361124441, -121.9735685296077 38.35227977845869))",Solano,131513170,1500,single,36000.0,68000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,37.1923269452,1815267,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97359148,38.3523200122
"POLYGON ((-121.9736155767338 38.35235838990267, -121.9736155912867 38.35231891804779, -121.9736870748229 38.35231927740625, -121.9736870642222 38.3523481080562, -121.9736870615709 38.35235531888198, -121.973673114403 38.35235531570117, -121.9736731170558 38.35234810487537, -121.9736609123924 38.35234810209055, -121.9736609086021 38.35235840025761, -121.9736155767338 38.35235838990267))",Solano,131513180,1500,single,22765.0,45531.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.6204102704,1815268,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973650055,38.352337762
"POLYGON ((-121.9736155912867 38.35231891804779, -121.973615605713 38.35227978923092, -121.9736609374052 38.35228014262374, -121.973660934121 38.35228906582729, -121.9736748811487 38.35228941485921, -121.9736748838008 38.35228220543943, -121.9736870884529 38.35228220822275, -121.973687085802 38.35228941764259, -121.9736870748229 38.35231927740625, -121.9736155912867 38.35231891804779))",Solano,131513190,1500,single,31000.0,77000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.6203766977,1815269,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973650254,38.3523004542
"POLYGON ((-121.9736870642222 38.3523481080562, -121.9736870748229 38.35231927740625, -121.973687085802 38.35228941764259, -121.9736870884529 38.35228220822275, -121.9737463665451 38.35228462439456, -121.9737463574789 38.35230933718358, -121.9737393858112 38.35230899115352, -121.9737393819063 38.35231963235845, -121.9737463537014 38.35231963394467, -121.9737533272819 38.35231963553085, -121.9737533149449 38.35235327292936, -121.9736870615709 38.35235531888198, -121.9736870642222 38.3523481080562))",Solano,131513200,1500,single,56095.0,21484.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.4039695289,1815270,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973717777,38.3523199315
"POLYGON ((-121.9735831555074 38.35219187552221, -121.9735831843954 38.352113617889, -121.9736302584791 38.3521139730986, -121.9736302440608 38.3521531019152, -121.9736302296425 38.35219223073184, -121.9735831555074 38.35219187552221))",Solano,131513210,1500,single,40000.0,64000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.7434599306,1815271,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973606707,38.3521529243
"POLYGON ((-121.9736302296425 38.35219223073184, -121.9736302440608 38.3521531019152, -121.9737017275576 38.35215311822668, -121.9737017164586 38.35218332102806, -121.9737017139353 38.35219018740992, -121.9736877650142 38.35219018423047, -121.9736877675389 38.3521833178486, -121.9736755629036 38.35218331506537, -121.9736755596202 38.35219224108061, -121.9736302296425 38.35219223073184))",Solano,131513220,1500,single,28000.0,80000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.8029676438,1815272,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973665025,38.3521718554
"POLYGON ((-121.9736302440608 38.3521531019152, -121.9736302584791 38.3521139730986, -121.9736755884072 38.35211398344737, -121.9736755846195 38.35212428020836, -121.9736895326263 38.35212187931175, -121.9736895352763 38.35211467129785, -121.9737017416852 38.35211467408003, -121.9737017390364 38.35212188209394, -121.9737017275576 38.35215311822668, -121.9736302440608 38.3521531019152))",Solano,131513230,1500,single,28000.0,80000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.8268907225,1815273,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973665125,38.3521343202
"POLYGON ((-121.9737017164586 38.35218332102806, -121.9737017275576 38.35215311822668, -121.9737017390364 38.35212188209394, -121.9737679939787 38.35211983753921, -121.9737679817739 38.35215313330538, -121.973761009995 38.35215313172046, -121.9737540328601 38.35215313013394, -121.9737540289584 38.35216376852697, -121.9737610060944 38.35216377011353, -121.9737609970323 38.35218848571419, -121.9737017139353 38.35219018740992, -121.9737017164586 38.35218332102806))",Solano,131513240,1500,single,5694.0,25484.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,40.8501393545,1815274,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973732737,38.3521540707
"POLYGON ((-121.9735238701553 38.35182807722878, -121.9735709423927 38.35182808801837, -121.9735709279421 38.35186721683437, -121.9735709134914 38.35190634565043, -121.9735238412025 38.35190633486085, -121.9735238701553 38.35182807722878))",Solano,131513250,1500,single,26000.0,78000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.7420960688,1815275,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973547392,38.3518672114
"POLYGON ((-121.9735709134914 38.35190634565043, -121.9735709279421 38.35186721683437, -121.9736424110269 38.35186757622049, -121.9736406579156 38.35189640787771, -121.9736406552601 38.3519036172974, -121.9736284506726 38.35190361450918, -121.9736284533293 38.35189640508948, -121.9736162505283 38.35189640230034, -121.9736162467321 38.35190669906123, -121.9735709134914 38.35190634565043))",Solano,131513260,1500,single,21484.0,82952.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.1796879127,1815276,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973604922,38.3518859248
"POLYGON ((-121.9734222495064 38.35277285629402, -121.9734222701569 38.3527172532205, -121.9734710907203 38.35271760749124, -121.9734710777414 38.35275261844797, -121.9734606190928 38.35275261604335, -121.9734606151475 38.35276325443673, -121.9734684582424 38.35276325624008, -121.9734684545521 38.35277320996352, -121.9734588653719 38.3527732077586, -121.9734222495064 38.35277285629402))",Solano,131513110,1500,single,32000.0,76000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.0263804463,1815261,1281.0,Residential High Density,Vacaville,1.0,-121.973445613,38.3527444743
"POLYGON ((-121.9733760461189 38.35277284564432, -121.9733760497577 38.35276306484581, -121.9733856424441 38.35276323717146, -121.9733856464005 38.35275259877805, -121.9733716973699 38.35275259556041, -121.973371710525 38.35271724156578, -121.9734222701569 38.3527172532205, -121.9734222495064 38.35277285629402, -121.9733856388698 38.35277284785694, -121.9733760461189 38.35277284564432))",Solano,131513100,1500,single,32000.0,76000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.4382385618,1815260,1281.0,Residential High Density,Vacaville,1.0,-121.97339838,38.3527439591
"POLYGON ((-121.9735411543295 38.35336280346472, -121.9735469230803 38.35333328946324, -121.9735483147356 38.35332616752677, -121.9735603779819 38.35332762960834, -121.9735589845414 38.35333475435631, -121.9735727741713 38.35333642490426, -121.9735745611449 38.3533272645127, -121.973619300543 38.35333303750478, -121.9736117377115 38.35337171049453, -121.9735411543295 38.35336280346472))",Solano,131512030,1500,single,27000.0,81000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.6837368382,1815244,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973581129,38.3533489221
"POLYGON ((-121.9736117377115 38.35337171049453, -121.973619300543 38.35333303750478, -121.9736658253723 38.35333868154479, -121.9736507033209 38.35341602753073, -121.9736041748718 38.3534103834838, -121.9736117377115 38.35337171049453))",Solano,131512040,1500,single,23000.0,81000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.7437532435,1815245,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973635001,38.353374533
"POLYGON ((-121.9735265019821 38.35322219109273, -121.9735325775198 38.35319829370617, -121.9735394150994 38.35319937218838, -121.973542068451 38.35318893685084, -121.9735352273012 38.35318785977388, -121.9735266812196 38.35318651518574, -121.9735350632448 38.35315353063407, -121.9736022507959 38.35316202074642, -121.9736004556753 38.35316908776136, -121.9735932716183 38.35319735722584, -121.9735858283027 38.35322663887374, -121.973584031393 38.35323370729394, -121.9735265019821 38.35322219109273))",Solano,131512050,1500,single,26000.0,82000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.9785914501,1815246,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973562913,38.3531916755
"POLYGON ((-121.9736113878832 38.35323101564315, -121.9735977127145 38.35322886290459, -121.973595999843 38.35323559392982, -121.973584031393 38.35323370729394, -121.9735858283027 38.35322663887374, -121.9735932716183 38.35319735722584, -121.9736632772565 38.35320874127588, -121.9736518207724 38.35324683977483, -121.9736091618651 38.35323976822573, -121.9736113878832 38.35323101564315))",Solano,131512060,1500,single,22000.0,86000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.3160924506,1815247,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973624262,38.353221342
"POLYGON ((-121.9737543747082 38.35331428416146, -121.9738220174209 38.35311368979982, -121.973830734883 38.35311506674052, -121.9738394505617 38.35311643946244, -121.9738464256281 38.35311747296899, -121.9738534008215 38.35311815921954, -121.9738629899227 38.35311850442956, -121.973872579024 38.3531188496388, -121.9738830378514 38.35311850896817, -121.9738900098494 38.35311816750781, -121.9738256591836 38.35339788211307, -121.9738256561702 38.35340612064712, -121.9738256526551 38.35341573133289, -121.9738050963067 38.35351679774453, -121.973714651149 38.35350098478067, -121.9737543747082 38.35331428416146))",Solano,131512090,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,325.693553478,1815250,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973801636,38.3533223024
"POLYGON ((-121.9729699072922 38.35273304599787, -121.9729559605692 38.35273167057868, -121.9729559584945 38.35273716059135, -121.9729245767125 38.35273372144778, -121.9729289507164 38.35268687248703, -121.9729385395608 38.35268773233077, -121.972976900037 38.35269185918079, -121.973011766697 38.35269564216304, -121.9730213554773 38.3526966777366, -121.973010000549 38.35274884496852, -121.9729681605009 38.35274437287072, -121.9729681627053 38.35273853700832, -121.9729699072922 38.35273304599787))",Solano,131513010,1500,single,17145.0,54288.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,43.0060720117,1815251,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972972736,38.3527161117
"POLYGON ((-121.9729289507164 38.35268687248703, -121.9729307004339 38.35267726221117, -121.9729402892769 38.35267812205475, -121.9729420358116 38.35266748125821, -121.9729298316134 38.35266610483853, -121.972935092152 38.35259299681157, -121.9729839072433 38.35259815663028, -121.972976900037 38.35269185918079, -121.9729385395608 38.35268773233077, -121.9729289507164 38.35268687248703))",Solano,131513020,1500,single,10969.0,27442.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,43.2442375612,1815252,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972956731,38.3526414256
"POLYGON ((-121.972976900037 38.35269185918079, -121.9729839072433 38.35259815663028, -121.9730344684212 38.35260331824222, -121.9730292078542 38.35267676931171, -121.9730152611411 38.35267539389965, -121.9730135128328 38.35268603188511, -121.9730231016129 38.35268706464668, -121.9730213554773 38.3526966777366, -121.973011766697 38.35269564216304, -121.972976900037 38.35269185918079))",Solano,131513030,1500,single,21914.0,53567.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,44.4524343582,1815253,1281.0,Residential High Density,Vacaville,1.0,-121.973004977,38.3526460061
"POLYGON ((-121.972935092152 38.35259299681157, -121.9729420778599 38.35255627230034, -121.9730397115707 38.35256659331792, -121.9730344684212 38.35260331824222, -121.9729839072433 38.35259815663028, -121.972935092152 38.35259299681157))",Solano,131513040,1000,single,80000.0,24000.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HS,35.7550776498,1815254,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.972987785,38.3525798664
"POLYGON ((-121.973148475294 38.35279085724287, -121.9731354012958 38.35278553289423, -121.9731336567204 38.3527910239072, -121.9731040199795 38.35278552558498, -121.973115369083 38.35273919139345, -121.9731232133155 38.35274091122214, -121.9731598267175 38.35274778331396, -121.9731990519818 38.35275500044461, -121.9731859546584 38.35280717010114, -121.973145854797 38.35279926528072, -121.973148475294 38.35279085724287))",Solano,131513050,1500,single,28000.0,80000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,40.8834078215,1815255,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973152529,38.3527717291
"POLYGON ((-121.973115369083 38.35273919139345, -121.973117115141 38.35272975403881, -121.973126707306 38.35273130134949, -121.9731301963264 38.3527206609558, -121.9731179923727 38.35271859988607, -121.9731284673466 38.35268462188557, -121.9731772810995 38.35269355644559, -121.9731598267175 38.35274778331396, -121.9731232133155 38.35274091122214, -121.973115369083 38.35273919139345))",Solano,131513060,1500,single,19310.0,59531.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.3262508026,1815256,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973145873,38.3527154369
"POLYGON ((-121.9731598267175 38.35274778331396, -121.9731772810995 38.35269355644559, -121.973226098307 38.35270283402367, -121.9732156232484 38.35273715507099, -121.9732016769059 38.35273474916183, -121.9732025423273 38.35274556349372, -121.9732103901985 38.35274710898647, -121.9732086405174 38.35275671786072, -121.9731990519818 38.35275500044461, -121.9731598267175 38.35274778331396))",Solano,131513070,1500,single,22321.0,42034.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,26.0228059705,1815257,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973192334,38.3527244529
"POLYGON ((-121.9731284673466 38.35268462188557, -121.9731389430841 38.35264858284489, -121.9732365704263 38.35266679778506, -121.973226098307 38.35270283402367, -121.9731772810995 38.35269355644559, -121.9731284673466 38.35268462188557))",Solano,131513080,1500,single,17838.0,55593.0,,1971.0,860.0,0.0,1.0,,0.0, ,_,HT,35.9063675514,1815258,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973182531,38.3526756685
"POLYGON ((-121.9733786418828 38.35282604946175, -121.9733760461189 38.35277284564432, -121.9733856388698 38.35277284785694, -121.9734222495064 38.35277285629402, -121.9734588653719 38.3527732077586, -121.9734684545521 38.35277320996352, -121.973465823346 38.35282023367629, -121.9734344366584 38.35282022645568, -121.9734344388248 38.35281439059324, -121.9734204915674 38.35281438738188, -121.9734204895278 38.35281987880052, -121.9734204872323 38.35282605910675, -121.9733786418828 38.35282604946175))",Solano,131513090,1500,single,27000.0,81000.0,,1971.0,820.0,0.0,1.0,,0.0, ,_,HT,42.8327806087,1815259,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973420754,38.3527974741
"POLYGON ((-121.9730193612041 38.35310399266803, -121.9730333281018 38.35306623926249, -121.9730751650069 38.35307483060325, -121.9730734187407 38.3530847839203, -121.9730856260673 38.35308753388328, -121.9730882407103 38.35308049659123, -121.973101316694 38.35308067256452, -121.9730987020533 38.35308770704507, -121.9730891014082 38.35311808053704, -121.9730193612041 38.35310399266803))",Solano,131511070,1500,single,29254.0,65528.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.4797977965,1815239,1281.0,Residential High Density,Vacaville,1.0,-121.973059355,38.3530928736
"POLYGON ((-121.9735932716183 38.35319735722584, -121.9736004556753 38.35316908776136, -121.9736022507959 38.35316202074642, -121.9736148182032 38.35316154983429, -121.9736130195126 38.3531686182545, -121.9736261010578 38.35317312853858, -121.9736286685731 38.35316303199973, -121.9736730305828 38.35317037245576, -121.9736632772565 38.35320874127588, -121.9735932716183 38.35319735722584))",Solano,131512070,1500,single,22000.0,86000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.7266093666,1815248,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973633959,38.3531848643
"POLYGON ((-121.9730664243931 38.35314450604073, -121.9730542188424 38.35314175748199, -121.9730507304372 38.35315067987212, -121.9730071456122 38.35314208811364, -121.9730193612041 38.35310399266803, -121.9730891014082 38.35311808053704, -121.9730786282883 38.35314691155984, -121.9730786262231 38.35315240157261, -121.9730646775013 38.35315137060996, -121.9730664243931 38.35314450604073))",Solano,131511060,1500,single,22000.0,86000.0,,1971.0,952.0,0.0,1.0,,0.0, ,_,HT,25.6009216686,1815238,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.973047021,38.3531287919
