geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2574441163772 38.14261686967951, -122.2574431779974 38.14235526380013, -122.2574501304638 38.14235456077272, -122.2574596919768 38.14235368179657, -122.2574692463693 38.14235280283555, -122.257478808558 38.14235260851727, -122.2576963347113 38.14235629140571, -122.2576907005941 38.14254172343394, -122.2576892371778 38.14261803759211, -122.2574441163772 38.14261686967951))",Solano,67196110,1000,single,37000.0,150000.0,,1958.0,1327.0,0.0,1.0,,0.0, ,_,HS,637.107644985,1755583,1240.0,,Unincorporated Solano,1.0,-122.257567917,38.142485159
"POLYGON ((-122.2576907005941 38.14254172343394, -122.2576963347113 38.14235629140571, -122.2579886538471 38.14236013379007, -122.2580006795438 38.14236285531288, -122.2580076480463 38.14236661446218, -122.258019850818 38.14237551159361, -122.258031920945 38.14238613402952, -122.2580372967757 38.14239400612023, -122.2580442936748 38.14240566200196, -122.2580477960237 38.1424118315615, -122.2580513164867 38.14242452433908, -122.258053134782 38.1424475147486, -122.2580524240639 38.14254393685586, -122.2576907005941 38.14254172343394))",Solano,67196120,1000,single,59240.0,145105.0,,1959.0,1102.0,0.0,1.0,,0.0, ,_,HS,631.056516645,1755584,1240.0,,Unincorporated Solano,1.0,-122.257869391,38.1424524216
"POLYGON ((-122.2576892371778 38.14261803759211, -122.2576907005941 38.14254172343394, -122.2580524240639 38.14254393685586, -122.2580434687546 38.14271590385718, -122.2576895957835 38.14271791575513, -122.2576892371778 38.14261803759211))",Solano,67196130,1000,single,52655.0,156797.0,,1960.0,1327.0,0.0,1.0,,0.0, ,_,HS,606.854411125,1755585,1240.0,,Unincorporated Solano,1.0,-122.257868085,38.1426295414
"POLYGON ((-122.2576868128541 38.14291013178099, -122.2576866649791 38.14286894560426, -122.2576895957835 38.14271791575513, -122.2580434687546 38.14271590385718, -122.2580469776149 38.14291202395768, -122.2576868128541 38.14291013178099))",Solano,67196140,1000,single,56271.0,165556.0,,1959.0,1604.0,0.0,1.0,,0.0, ,_,HS,675.159080145,1755586,1240.0,,Unincorporated Solano,1.0,-122.257867128,38.1428142972
"POLYGON ((-122.2576798936141 38.1430767828045, -122.2576868128541 38.14291013178099, -122.2580469776149 38.14291202395768, -122.2580474316368 38.1430892981313, -122.257679942908 38.1430905124676, -122.2576798936141 38.1430767828045))",Solano,67196150,1000,single,13302.0,44498.0,,1960.0,1327.0,0.0,1.0,,0.0, ,_,HS,633.531845342,1755587,1240.0,,Unincorporated Solano,1.0,-122.257864613,38.1430008086
"POLYGON ((-122.2572380939723 38.14275657669055, -122.2574441163772 38.14261686967951, -122.2576892371778 38.14261803759211, -122.2576895957835 38.14271791575513, -122.2576866649791 38.14286894560426, -122.257314926009 38.14287899297106, -122.2573093862496 38.14285914878329, -122.2573076314778 38.14285331692091, -122.2572951296089 38.14283547058355, -122.2572520527145 38.14277165020368, -122.2572380939723 38.14275657669055))",Solano,67196090,1000,single,43000.0,198000.0,,1958.0,1634.0,0.0,1.0,,0.0, ,_,HS,936.925302404,1755581,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.257495611,38.1427531652
"POLYGON ((-122.2573127780581 38.14423718819004, -122.2573064611543 38.14404926776028, -122.2576557623534 38.14405229048287, -122.2576648163695 38.14424320209231, -122.2573127780581 38.14423718819004))",Solano,67196020,1000,single,40000.0,194000.0,,1955.0,1516.0,0.0,1.0,,0.0, ,_,HS,645.906150201,1755574,1240.0,,Unincorporated Solano,1.0,-122.257485416,38.1441456108
"POLYGON ((-122.2573064611543 38.14404926776028, -122.257309252257 38.14385704889124, -122.2576568097559 38.14386007831921, -122.2576557623534 38.14405229048287, -122.2573064611543 38.14404926776028))",Solano,67196030,1000,single,48696.0,120105.0,,1955.0,1102.0,0.0,1.0,,0.0, ,_,HS,651.663561265,1755575,1240.0,,Unincorporated Solano,1.0,-122.257482067,38.1439547515
"POLYGON ((-122.257309252257 38.14385704889124, -122.2573101644618 38.14364821959813, -122.2576620262532 38.14365991784909, -122.2576568097559 38.14386007831921, -122.257309252257 38.14385704889124))",Solano,67196040,1000,single,75000.0,157000.0,,1955.0,1516.0,0.0,1.0,,0.0, ,_,HS,696.002515632,1755576,1240.0,,Unincorporated Solano,1.0,-122.257483344,38.1437560744
"POLYGON ((-122.2573101644618 38.14364821959813, -122.2573129595476 38.14345910490045, -122.2576630736332 38.14346770569392, -122.2576620262532 38.14365991784909, -122.2573101644618 38.14364821959813))",Solano,67196050,1000,single,39419.0,116742.0,,1955.0,1320.0,0.0,1.0,,0.0, ,_,HS,651.284881643,1755577,1240.0,,Unincorporated Solano,1.0,-122.257487522,38.143558831
"POLYGON ((-122.2573129595476 38.14345910490045, -122.2573155283363 38.14326844425042, -122.2576727547046 38.14327547421038, -122.2576710665767 38.14328920776426, -122.2576630736332 38.14346770569392, -122.2573129595476 38.14345910490045))",Solano,67196060,1000,single,41000.0,145000.0,,1958.0,1327.0,0.0,1.0,,0.0, ,_,HS,658.299484449,1755578,1240.0,,Unincorporated Solano,1.0,-122.257491104,38.1433674027
"POLYGON ((-122.2573155283363 38.14326844425042, -122.2573192234134 38.14307564837376, -122.2576798936141 38.1430767828045, -122.257679942908 38.1430905124676, -122.2576727547046 38.14327547421038, -122.2573155283363 38.14326844425042))",Solano,67196070,1000,single,49000.0,185000.0,,1958.0,1604.0,0.0,1.0,,0.0, ,_,HS,684.34681939,1755579,1240.0,,Unincorporated Solano,1.0,-122.257497899,38.1431739285
"POLYGON ((-122.2573192234134 38.14307564837376, -122.2573181656053 38.14293651271684, -122.2573185906289 38.1429135524254, -122.257318532639 38.14289737796573, -122.257314926009 38.14287899297106, -122.2576866649791 38.14286894560426, -122.2576868128541 38.14291013178099, -122.2576798936141 38.1430767828045, -122.2573192234134 38.14307564837376))",Solano,67196080,1000,single,39436.0,89917.0,,1958.0,1102.0,0.0,1.0,,0.0, ,_,HS,719.393692691,1755580,1240.0,,Unincorporated Solano,1.0,-122.257502911,38.1429746206
"POLYGON ((-122.2599274802557 38.14271624112799, -122.2599302607419 38.14252402645004, -122.2603057697188 38.14252626772417, -122.2603047240794 38.14271847708322, -122.2599274802557 38.14271624112799))",Solano,67203080,1000,single,38000.0,186000.0,,1961.0,1604.0,0.0,1.0,,0.0, ,_,HS,703.912870262,1755631,1240.0,,Unincorporated Solano,1.0,-122.260117055,38.1426213269
"POLYGON ((-122.2599251097759 38.14123149232527, -122.259927645962 38.14097183420985, -122.2601710207918 38.14097265632766, -122.2601684917135 38.14123403241315, -122.2601528459349 38.14123440941446, -122.2599251097759 38.14123149232527))",Solano,67206030,1000,single,13302.0,48677.0,,1962.0,1604.0,0.0,1.0,,0.0, ,_,HS,617.584631803,1755673,1240.0,,Unincorporated Solano,1.0,-122.260048236,38.1411026424
"POLYGON ((-122.2597173018778 38.14097127865697, -122.259927645962 38.14097183420985, -122.2599251097759 38.14123149232527, -122.2597135217633 38.14123518390902, -122.2597173018778 38.14097127865697))",Solano,67206040,1000,single,45717.0,152869.0,,1964.0,1488.0,0.0,1.0,,0.0, ,_,HS,537.293869428,1755674,1240.0,,Unincorporated Solano,1.0,-122.259820609,38.1411025727
"POLYGON ((-122.2594562259264 38.14123198675994, -122.2594600192427 38.14097048694018, -122.2597173018778 38.14097127865697, -122.2597135217633 38.14123518390902, -122.2594562259264 38.14123198675994))",Solano,67206050,1000,single,41000.0,188000.0,,1962.0,1523.0,0.0,1.0,,0.0, ,_,HS,657.708437106,1755675,1240.0,,Unincorporated Solano,1.0,-122.259586963,38.1411022397
"POLYGON ((-122.2601710207918 38.14097265632766, -122.2604004919124 38.14097316776817, -122.2604049165441 38.14123251912947, -122.2601684917135 38.14123403241315, -122.2601710207918 38.14097265632766))",Solano,67206020,1000,single,50000.0,125000.0,,1962.0,1492.0,0.0,1.0,,0.0, ,_,HS,590.12200556,1755672,1240.0,807 - Low Density Residential,Vallejo,1.0,-122.260286083,38.1411037426
"POLYGON ((-122.2592118815421 38.141229107112, -122.2592131607942 38.14096966976028, -122.2594600192427 38.14097048694018, -122.2594562259264 38.14123198675994, -122.2592118815421 38.141229107112))",Solano,67206060,1000,single,76000.0,160000.0,,1962.0,1604.0,0.0,1.0,,0.0, ,_,HS,622.46804899,1755676,1240.0,,Unincorporated Solano,1.0,-122.259335488,38.1411000935
"POLYGON ((-122.2590014570644 38.14122670451666, -122.2590066620333 38.14096919422194, -122.2592131607942 38.14096966976028, -122.2592118815421 38.141229107112, -122.2590014570644 38.14122670451666))",Solano,67206070,1000,single,56763.0,133689.0,,1963.0,1327.0,0.0,1.0,,0.0, ,_,HS,524.299327158,1755677,1240.0,,Unincorporated Solano,1.0,-122.259108413,38.1410990779
"POLYGON ((-122.2587395141345 38.14122666397806, -122.2587403202293 38.14096833131091, -122.2589871751075 38.1409691495132, -122.2590066620333 38.14096919422194, -122.2590014570644 38.14122670451666, -122.2589858840414 38.14122652587502, -122.2587934034277 38.14122619975859, -122.2587395141345 38.14122666397806))",Solano,67206080,1000,single,12793.0,48302.0,,1961.0,1604.0,0.0,1.0,,0.0, ,_,HS,662.10880498,1755678,1240.0,,Unincorporated Solano,1.0,-122.258871934,38.141097224
"POLYGON ((-122.2584360985168 38.14096764284135, -122.2587403202293 38.14096833131091, -122.2587395141345 38.14122666397806, -122.2586595697376 38.14123314624595, -122.2586439282038 38.14123420909934, -122.258635239723 38.14123525913438, -122.258626551786 38.14123596613423, -122.2586178650747 38.14123701335232, -122.2586091742741 38.14123840782992, -122.2586004875622 38.14123945504669, -122.2585918015571 38.14124119254559, -122.2585831125254 38.14124258420554, -122.2585744282895 38.14124431888742, -122.2585657458433 38.14124605637635, -122.2585570580412 38.14124778965906, -122.2584360985168 38.14096764284135))",Solano,67206090,1000,single,39000.0,158000.0,,1961.0,1488.0,0.0,1.0,,0.0, ,_,HS,639.642675439,1755679,1240.0,,Unincorporated Solano,1.0,-122.258613718,38.1410911541
"POLYGON ((-122.2592249921437 38.14162589412559, -122.2592326733297 38.14134545684918, -122.2594760512036 38.14134628183869, -122.259468377014 38.14162740659052, -122.2592249921437 38.14162589412559))",Solano,67205240,1000,single,13302.0,48677.0,,1962.0,1604.0,0.0,1.0,,0.0, ,_,HS,664.980475182,1755665,1240.0,,Unincorporated Solano,1.0,-122.259350573,38.1414862626
"POLYGON ((-122.259468377014 38.14162740659052, -122.2594760512036 38.14134628183869, -122.2597072598146 38.14134747821917, -122.2596995883056 38.1416286015765, -122.259468377014 38.14162740659052))",Solano,67205250,1000,single,13320.0,48347.0,,1962.0,1524.0,0.0,1.0,,0.0, ,_,HS,632.503038451,1755666,1240.0,,Unincorporated Solano,1.0,-122.259587819,38.1414874423
"POLYGON ((-122.2597117535277 38.14162857412023, -122.2596995883056 38.1416286015765, -122.2597072598146 38.14134747821917, -122.2599454250376 38.14134865560819, -122.259937749121 38.1416297789935, -122.2597117535277 38.14162857412023))",Solano,67205260,1000,single,13302.0,48294.0,,1962.0,1524.0,0.0,1.0,,0.0, ,_,HS,651.416865813,1755667,1240.0,,Unincorporated Solano,1.0,-122.259822512,38.1414886063
"POLYGON ((-122.259937749121 38.1416297789935, -122.2599454250376 38.14134865560819, -122.2601888011453 38.14134947768841, -122.260181130449 38.14163128714721, -122.259937749121 38.1416297789935))",Solano,67205270,1000,single,12793.0,96795.0,,1962.0,1604.0,0.0,1.0,,0.0, ,_,HS,666.595910888,1755668,1240.0,,Unincorporated Solano,1.0,-122.260063326,38.1414898024
"POLYGON ((-122.260181130449 38.14163128714721, -122.2601888011453 38.14134947768841, -122.2604043569572 38.14134911520455, -122.2603966982266 38.14163251750859, -122.260181130449 38.14163128714721))",Solano,67205280,1000,single,43955.0,116399.0,,1961.0,1327.0,0.0,1.0,,0.0, ,_,HS,592.752604434,1755669,1240.0,,Unincorporated Solano,1.0,-122.260292848,38.1414906056
"POLYGON ((-122.2603966982266 38.14163251750859, -122.2604043569572 38.14134911520455, -122.2605312700417 38.14135110825548, -122.2605443097681 38.14135073288597, -122.2605547394424 38.14135122522618, -122.2605651721371 38.14135205918615, -122.2605729993945 38.14135307056193, -122.2605808267349 38.14135459508122, -122.2605886558712 38.14135612381355, -122.260596488651 38.14135816568132, -122.2606060572065 38.1413612341236, -122.2606147648971 38.14136498776988, -122.2606217309535 38.14136806210515, -122.260633917323 38.14137387028916, -122.2606538446403 38.14139515508229, -122.2606669721907 38.14141503815409, -122.2606709266952 38.14142704239508, -122.2606751662605 38.14145577730488, -122.2606751886965 38.14146195466751, -122.2606671217097 38.14163461716787, -122.2603966982266 38.14163251750859))",Solano,67205290,1000,single,13302.0,47853.0,,1962.0,1488.0,0.0,1.0,,0.0, ,_,HS,723.333614987,1755670,1240.0,,Unincorporated Solano,1.0,-122.260532622,38.1414962653
"POLYGON ((-122.267822480901 38.13001907897645, -122.2696717759429 38.12907773912637, -122.2700521135571 38.12945954956894, -122.2684260222237 38.1301302519485, -122.2669560903972 38.13073707142483, -122.2668931942072 38.13064900723607, -122.266986779852 38.13057568188242, -122.2670821057416 38.13050372454525, -122.2671774401172 38.13043314205362, -122.2672762571883 38.13036392352473, -122.2673768180598 38.13029607158491, -122.2674773820845 38.13022959449395, -122.2675796863655 38.13016448680587, -122.2676837362379 38.13010074709779, -122.267822480901 38.13001907897645))",Solano,67220090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11347.8668982,1755714,1240.0,Marsh,Unincorporated Solano,1.0,-122.268622483,38.1298436506
"POLYGON ((-122.2604004919124 38.14097316776817, -122.2606734161871 38.14097392194909, -122.2606740594256 38.14115102836023, -122.2606663830797 38.1411665666059, -122.2606629254362 38.14117275185168, -122.2606594701116 38.14117859546457, -122.2606508163763 38.14118822281444, -122.2606438834668 38.14119476177685, -122.2606386888076 38.14119957882282, -122.2606317484067 38.14120405538335, -122.2606248121097 38.14120819171249, -122.2606178709959 38.14121198220702, -122.2606109322012 38.14121543106828, -122.2606039868097 38.14121853409893, -122.2605970430316 38.14122061083697, -122.2605765228463 38.14122575922644, -122.2604049165441 38.14123251912947, -122.2604004919124 38.14097316776817))",Solano,67206010,1000,single,48696.0,129045.0,,1962.0,1327.0,0.0,1.0,,0.0, ,_,HS,648.887331647,1755671,1240.0,,Unincorporated Solano,1.0,-122.260533736,38.1410968573
"POLYGON ((-122.2581392971215 38.14106469299963, -122.2581527429832 38.14096690675674, -122.2584360985168 38.14096764284135, -122.2585570580412 38.14124778965906, -122.2585449004594 38.1412509084944, -122.2585362174521 38.14125298479816, -122.2585275303599 38.14125540976734, -122.2585205859686 38.14125782800888, -122.2585119024253 38.1412602501571, -122.258503221897 38.14126301533137, -122.2584945383525 38.14126543747832, -122.258487598205 38.1412685403692, -122.2584789176747 38.14127130554164, -122.2584719686356 38.1412744112633, -122.2584632923497 38.14127786108595, -122.2584546148378 38.14128097068898, -122.2584476705922 38.14128441943183, -122.2584407316861 38.14128786816225, -122.2584320548572 38.14129166242302, -122.2584251136196 38.14129545278523, -122.2584181723862 38.14129924455295, -122.258411827359 38.14130349470233, -122.2584048909143 38.14130762808597, -122.2583979526888 38.14131176147319, -122.2583910126925 38.14131589767577, -122.2583840739253 38.14132037550267, -122.2581392971215 38.14106469299963))",Solano,67206100,1000,single,47000.0,189000.0,,1962.0,1604.0,0.0,1.0,,0.0, ,_,HS,887.604063815,1755680,1240.0,,Unincorporated Solano,1.0,-122.258350056,38.1411168873
"POLYGON ((-122.256334934575 38.13771027463368, -122.2563401064183 38.1376975638529, -122.2563435510213 38.13768966360285, -122.2563470015084 38.1376814174946, -122.2563504478799 38.13767351442862, -122.2563590740032 38.13765461854132, -122.2563659783318 38.13764155946038, -122.256374626517 38.13762884233853, -122.2563815320706 38.13761612769305, -122.2563884411769 38.1376034116334, -122.2563970870137 38.13759103614245, -122.2564057346276 38.13757866064694, -122.2564126431764 38.13756628902617, -122.2564212920101 38.13755425656004, -122.2564316763374 38.13754221881959, -122.256440326945 38.13753018634811, -122.2564507160664 38.13751849584612, -122.2564593661086 38.13750680500183, -122.2564697564441 38.13749545612279, -122.2564801432164 38.13748410725081, -122.2564922548745 38.13746829088332, -122.2565026451892 38.13745693918965, -122.2565112958924 38.13744593581227, -122.2565216874369 38.13743492995916, -122.2565320754232 38.13742392551888, -122.2565424681823 38.1374132612885, -122.2565528609384 38.13740259705727, -122.2565649909792 38.13739193176304, -122.2565753849551 38.1373816105602, -122.2565875138766 38.13737162992668, -122.2566845513859 38.13728457547784, -122.2567469196321 38.13722643137923, -122.2569738453254 38.13700557094753, -122.2570101687855 38.13695606351319, -122.2570309380491 38.13693027416441, -122.2570517085364 38.13690483065418, -122.2570724754388 38.13687938433646, -122.2570949820488 38.13685462019432, -122.2571737714948 38.13701198774507, -122.2575927139255 38.13701722801979, -122.2575952133026 38.13674401193498, -122.2572162251514 38.13673250354846, -122.2574414881392 38.13653326966145, -122.2575853053811 38.1364056093696, -122.2577828073123 38.13622119441876, -122.2582598936574 38.13644459620998, -122.2584141162717 38.13630936057607, -122.2590203373413 38.13667113608902, -122.2587783519018 38.13705163626901, -122.2582989534823 38.13763757950001, -122.2580151237982 38.13798556559073, -122.256991541757 38.13806439768825, -122.256334934575 38.13771027463368))",Solano,67210240,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,26434.5428258,1755693,1240.0,,Unincorporated Solano,1.0,-122.257721659,38.1372209481
