geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5996033234859 37.98895833113122, -122.5994810170969 37.98909207625496, -122.5993615387612 37.98922274950887, -122.5992779146073 37.98920159881108, -122.5995130564095 37.98892567920149, -122.5996033234859 37.98895833113122))",Marin,102508,11.0,single,74460.0,7140.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,291.540221217,742547,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599441773,37.9890736114
"POLYGON ((-122.5996648805203 37.98914869585342, -122.5996956645185 37.98929425572242, -122.5992668465452 37.98938295129052, -122.5993615387612 37.98922274950887, -122.5994810170969 37.98909207625496, -122.5996648805203 37.98914869585342))",Marin,102507,11.0,single,158575.0,106037.0,1993.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,670.378578155,742546,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599499834,37.9892410486
"POLYGON ((-122.5991793727649 37.98953088376539, -122.5992668465452 37.98938295129052, -122.5996956645185 37.98929425572242, -122.5997210003151 37.98941414660075, -122.5991793727649 37.98953088376539))",Marin,102506,11.0,single,362520.0,113360.0,2002.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,602.365757223,742545,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599463803,37.9894084101
"POLYGON ((-122.5997288728844 37.98944696936585, -122.599725684493 37.98943367614608, -122.5997558479135 37.98941902201427, -122.6000387791998 37.98957255077122, -122.5999476907985 37.98981940787125, -122.5998955748137 37.98981758581048, -122.5997792662415 37.98963286242437, -122.5997288728844 37.98944696936585))",Marin,102505,10.0,multi,8345.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,642.286259703,742544,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599882101,37.989613768
"POLYGON ((-122.6002645809281 37.98912157246372, -122.6004132179156 37.9888552346024, -122.6006392165125 37.98895705997113, -122.6005157633675 37.98916655782117, -122.6003099916932 37.98913175397664, -122.6002767253648 37.98918140353591, -122.6002645809281 37.98912157246372))",Marin,102502,10.0,multi,2191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,665.930105883,742543,1434.0,Residential 1 - 6,Fairfax,1.0,-122.60045033,37.9890259277
"POLYGON ((-122.6003251064863 37.98941990723601, -122.6002767253648 37.98918140353591, -122.6003099916932 37.98913175397664, -122.6005157633675 37.98916655782117, -122.60071798817 37.98919867740403, -122.6004889797552 37.98932360493474, -122.6003914104558 37.98943246476229, -122.600389888105 37.98950116357358, -122.6003251064863 37.98941990723601))",Marin,102501,11.0,single,129305.0,168527.0,1997.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,672.197457063,742542,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600433382,37.9892645668
"POLYGON ((-122.6008626567928 37.99013828618468, -122.6009217893658 37.99014273012653, -122.6008927833185 37.99034376670399, -122.6007434505507 37.99034092401571, -122.6006347826755 37.99036447091792, -122.6007223962569 37.99007715861793, -122.6008626567928 37.99013828618468))",Marin,102414,10.0,multi,4824.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,523.936766174,742541,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600784727,37.9902337594
"POLYGON ((-122.5990468998941 37.98914317799951, -122.5989227689319 37.98904360821261, -122.5990735226033 37.98885422938019, -122.5992885860887 37.9888532161245, -122.5993010995403 37.98885508175534, -122.5993295063232 37.98885927495795, -122.5990960185161 37.98915560157658, -122.5990468998941 37.98914317799951))",Marin,102511,11.0,single,375176.0,63589.0,2002.0,1928.0,0.0,0.0,1.0,200.0,0.0, ,_,,640.621564322,742550,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599112058,37.9889825915
"POLYGON ((-122.5999043036813 37.98767742556247, -122.6001018925906 37.98766861757787, -122.5998796281011 37.98813038318341, -122.5997262313746 37.9880648453955, -122.5999043036813 37.98767742556247))",Marin,103115,10.0,multi,16268.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,781.816975598,742562,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599906429,37.9878840266
"POLYGON ((-122.6003685740487 37.98801548408439, -122.6001976306233 37.98826625854585, -122.6000494330547 37.98820293626506, -122.6002629938299 37.9878149135293, -122.6003685740487 37.98801548408439))",Marin,103117,10.0,multi,14987.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,642.439776006,742563,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600219067,37.988065894
"POLYGON ((-122.6009034062312 37.98790435554656, -122.6011296415557 37.98780419816104, -122.6010394029257 37.98828999172655, -122.6010358086833 37.98828931388707, -122.6006172250755 37.98839104527581, -122.6007027002975 37.98804800924482, -122.6009034062312 37.98790435554656))",Marin,103119,11.0,single,93840.0,116250.0,1987.0,1948.0,0.0,0.0,1.0,200.0,0.0, ,_,,1624.92251766,742564,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600885896,37.9881219999
"POLYGON ((-122.598551896255 37.98710828527192, -122.5987194692308 37.98702016031208, -122.5988942532911 37.98721096193081, -122.5985001605186 37.98737089722459, -122.5984865602335 37.98725228127728, -122.598551896255 37.98710828527192))",Marin,103216,11.0,single,133059.0,147066.0,2002.0,1927.0,0.0,0.0,1.0,200.0,0.0, ,_,,742.445372485,742586,1434.0,Residential 1 - 6,Fairfax,1.0,-122.598662847,37.9871945589
"POLYGON ((-122.598532079445 37.98738881761828, -122.5988289274328 37.98726834908451, -122.5987629234686 37.98745367004296, -122.5987421704747 37.98745376343145, -122.598532079445 37.98738881761828))",Marin,103215,11.0,single,277213.0,137461.0,1998.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,236.075883748,742585,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59870716,37.9873720241
"POLYGON ((-122.5992706855 37.9873647292463, -122.5989469251315 37.98745287860941, -122.5990236566746 37.98718930114543, -122.599211488917 37.98711306716329, -122.5995113867932 37.98716268404093, -122.5992706855 37.9873647292463))",Marin,103213,11.0,single,182899.0,181805.0,1993.0,1925.0,0.0,0.0,1.0,200.0,0.0, ,_,,989.047037319,742583,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599192581,37.9872630593
"POLYGON ((-122.5995769101996 37.98714778710882, -122.5997536067522 37.98712196266498, -122.5996477681658 37.98728431297521, -122.5995103980217 37.98749507314051, -122.5993227997494 37.98736655157734, -122.5995769101996 37.98714778710882))",Marin,103212,11.0,single,49553.0,63839.0,1978.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,650.004722101,742582,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599534267,37.9873000016
"POLYGON ((-122.6004498082913 37.98794262349674, -122.6003764901322 37.98779652770107, -122.6004816132422 37.98761265395691, -122.6005470286568 37.98769917296015, -122.6008692407722 37.98757849624346, -122.6006688301675 37.98795521683847, -122.60053754871 37.98797677539582, -122.6004498082913 37.98794262349674))",Marin,103206,11.0,single,24174.0,76284.0,1979.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1030.01082488,742581,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600595978,37.9877883203
"POLYGON ((-122.5996852683027 37.98815396658107, -122.5995258674351 37.98808721657343, -122.5993831869301 37.98802747639683, -122.5993960515716 37.98799153882838, -122.5993678315761 37.98797555825396, -122.5993880186088 37.98792611351245, -122.5993182081192 37.98789510374318, -122.5993464754642 37.98751852801448, -122.5994449603578 37.98758278808763, -122.5994469758875 37.98758409829576, -122.5995474579568 37.98770043101761, -122.5997862037359 37.98767421980699, -122.5998973709138 37.98767774087019, -122.5999043036813 37.98767742556247, -122.5997262313746 37.9880648453955, -122.5996852683027 37.98815396658107))",Marin,103142,11.0,single,28568.0,73860.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,2001.92006261,742580,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599572751,37.9878474582
"POLYGON ((-122.6011246230982 37.98875151895458, -122.6009596737821 37.98866424033788, -122.6009049709229 37.988687433738, -122.6010639875009 37.98842615721088, -122.6010394029257 37.98828999172655, -122.6012347179931 37.98832698516011, -122.6013115523157 37.98797676790459, -122.6014434065212 37.98797906864231, -122.6013323992006 37.98834447872827, -122.6014262600946 37.98836311133984, -122.6014914980026 37.98837604426151, -122.6014210995387 37.98848214258973, -122.6012308058341 37.98876891660264, -122.6011246230982 37.98875151895458))",Marin,103141,11.0,single,91030.0,205191.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1906.89912433,742579,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601223174,37.9884426098
"POLYGON ((-122.6016910341143 37.98884424855203, -122.6012308058341 37.98876891660264, -122.6014210995387 37.98848214258973, -122.6018708141927 37.98860411014351, -122.6016910341143 37.98884424855203))",Marin,103140,11.0,single,28399.0,118334.0,,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,1346.57077886,742578,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601547983,37.9886725985
"POLYGON ((-122.6007161677016 37.98876745078508, -122.6005252707201 37.98876020908828, -122.6006172250755 37.98839104527581, -122.6010358086833 37.98828931388707, -122.6010394029257 37.98828999172655, -122.6010639875009 37.98842615721088, -122.6009049709229 37.988687433738, -122.6007161677016 37.98876745078508))",Marin,103139,11.0,single,180748.0,250744.0,1994.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1623.5319593,742577,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600790906,37.9885338035
"POLYGON ((-122.6004694680319 37.98875809564339, -122.6002719595887 37.98876984190385, -122.6000475197144 37.9886886721347, -122.5999788807388 37.98859374971006, -122.6001976306233 37.98826625854585, -122.6004129000045 37.98835822118589, -122.6005359768583 37.98841080916753, -122.6006172250755 37.98839104527581, -122.6005252707201 37.98876020908828, -122.6004694680319 37.98875809564339))",Marin,103138,11.0,single,463000.0,175000.0,2004.0,1919.0,0.0,0.0,1.0,200.0,0.0, ,_,,2073.61703247,742576,1434.0,Residential 1 - 6,Fairfax,1.0,-122.60030509,37.9885450997
"POLYGON ((-122.5992838828817 37.98856487807767, -122.5992710833928 37.98855414512578, -122.5991523334027 37.98845458999566, -122.599147860678 37.98844373678983, -122.5990752395172 37.98826705520679, -122.5992626698774 37.98787046070274, -122.5993182081192 37.98789510374318, -122.5993880186088 37.98792611351245, -122.5993678315761 37.98797555825396, -122.5993960515716 37.98799153882838, -122.5993831869301 37.98802747639683, -122.5995258674351 37.98808721657343, -122.5993815313578 37.98841349617521, -122.599326080985 37.98853888571914, -122.5993153153872 37.98856316676857, -122.5992838828817 37.98856487807767))",Marin,103137,11.0,single,161681.0,191354.0,1992.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1680.30831079,742575,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599287089,37.9882195627
"POLYGON ((-122.5994329006755 37.98855674063515, -122.5993153153872 37.98856316676857, -122.599326080985 37.98853888571914, -122.5993815313578 37.98841349617521, -122.5995258674351 37.98808721657343, -122.5996852683027 37.98815396658107, -122.5997262313746 37.9880648453955, -122.5998796281011 37.98813038318341, -122.5997217364821 37.98845838708503, -122.5994329006755 37.98855674063515))",Marin,103136,11.0,single,146065.0,228859.0,1988.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1479.72228434,742574,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599599493,37.9883161139
"POLYGON ((-122.600512677167 37.98807885117687, -122.6004129000045 37.98835822118589, -122.6001976306233 37.98826625854585, -122.6003685740487 37.98801548408439, -122.600512677167 37.98807885117687))",Marin,103131,11.0,single,248632.0,182690.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.85653811,742573,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600368435,37.9881882978
"POLYGON ((-122.6005359768583 37.98841080916753, -122.6004129000045 37.98835822118589, -122.600512677167 37.98807885117687, -122.6007027002975 37.98804800924482, -122.6006172250755 37.98839104527581, -122.6005359768583 37.98841080916753))",Marin,103130,11.0,single,48571.0,128575.0,1985.0,1924.0,0.0,0.0,1.0,200.0,0.0, ,_,,631.816414184,742572,1434.0,Residential 1 - 6,Fairfax,1.0,-122.600561287,37.9882318622
"POLYGON ((-122.6002181640562 37.98772973207797, -122.6002629938299 37.9878149135293, -122.6000494330547 37.98820293626506, -122.5998796281011 37.98813038318341, -122.6001018925906 37.98766861757787, -122.6002181640562 37.98772973207797))",Marin,103129,10.0,multi,9931.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,952.787124861,742571,1434.0,Residential 1 - 6,Fairfax,1.0,-122.60007836,37.9879405687
"POLYGON ((-122.5999519930224 37.98837997084736, -122.5997217364821 37.98845838708503, -122.5998796281011 37.98813038318341, -122.6000494330547 37.98820293626506, -122.5999519930224 37.98837997084736))",Marin,103128,11.0,single,55549.0,161936.0,1996.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,488.809298372,742570,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599891567,37.9882913832
"POLYGON ((-122.5990892281482 37.98751037355098, -122.5992666270176 37.98746643551381, -122.5993464754642 37.98751852801448, -122.5993182081192 37.98789510374318, -122.5992626698774 37.98787046070274, -122.5992325804102 37.98785709532155, -122.5990333017845 37.98784549508805, -122.5990892281482 37.98751037355098))",Marin,103127,11.0,single,280540.0,285736.0,2002.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,982.385972132,742569,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599201169,37.9876780998
"POLYGON ((-122.6019704064428 37.98856663178125, -122.6018708141927 37.98860411014351, -122.6014210995387 37.98848214258973, -122.6014914980026 37.98837604426151, -122.6020060732388 37.98847809827598, -122.6019704064428 37.98856663178125))",Marin,103124,10.0,multi,5842.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,694.288125136,742568,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601720768,37.9884899538
"POLYGON ((-122.6016240848901 37.98798220517942, -122.6017576663238 37.98791940145291, -122.6018047129685 37.98798723767693, -122.6017874048056 37.98811115441347, -122.6017521275383 37.98821341530817, -122.6018006549294 37.98833341582976, -122.6020060732388 37.98847809827598, -122.6014914980026 37.98837604426151, -122.6014262600946 37.98836311133984, -122.6015268875663 37.98798052525741, -122.6016240848901 37.98798220517942))",Marin,103123,10.0,multi,27622.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1434.32255919,742567,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601654414,37.9882095302
"POLYGON ((-122.6014434065212 37.98797906864231, -122.6015268875663 37.98798052525741, -122.6014262600946 37.98836311133984, -122.6013323992006 37.98834447872827, -122.6014434065212 37.98797906864231))",Marin,103122,10.0,multi,1311.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,333.680579295,742566,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601431076,37.9881720208
"POLYGON ((-122.6013115523157 37.98797676790459, -122.6012347179931 37.98832698516011, -122.6010394029257 37.98828999172655, -122.6011296415557 37.98780419816104, -122.6013115523157 37.98797676790459))",Marin,103120,10.0,multi,15310.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,853.994603033,742565,1434.0,Residential 1 - 6,Fairfax,1.0,-122.601174443,37.988094521
"POLYGON ((-122.5992065750982 37.98708420230049, -122.5990640714766 37.98714205223085, -122.5989197419969 37.98698364566417, -122.5992355504405 37.98685992805025, -122.5994985567807 37.98713250379883, -122.5992065750982 37.98708420230049))",Marin,103218,11.0,single,23296.0,47912.0,,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.580303318,742588,1434.0,Residential 1 - 6,Fairfax,1.0,-122.599188098,37.987013652
"POLYGON ((-122.5975856076362 37.98730396450843, -122.5973066362573 37.98749319682822, -122.5972454331093 37.98742536258297, -122.5970776846331 37.98715562621707, -122.5973710230246 37.98714158240242, -122.5975856076362 37.98730396450843))",Marin,105225,21.0,multi,124373.0,157953.0,1987.0,1929.0,0.0,0.0,2.0,0.0,0.0, ,_,,942.165092074,742643,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597325924,37.9872879569
"POLYGON ((-122.5959177318758 37.98373660047104, -122.5960272546625 37.98363319097572, -122.5964905997601 37.98389596129478, -122.5964711051842 37.98396989540405, -122.5961572534639 37.98394543241868, -122.5960626435741 37.98372351302343, -122.5959332387002 37.98374984040571, -122.5959177318758 37.98373660047104))",Marin,319104,11.0,single,58286.0,181419.0,1984.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,733.988959706,745392,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596224048,37.9838295679
"POLYGON ((-122.6140028585608 37.97744445483055, -122.6137862262706 37.97760094263539, -122.6134812416761 37.97747789162138, -122.6130413031024 37.97730038956114, -122.6128316032489 37.97721576715526, -122.6129043590239 37.97712024953184, -122.6132050479593 37.97727406147881, -122.6135154121151 37.97735825846496, -122.6136652724981 37.9774522168755, -122.6140028585608 37.97744445483055))",Marin,301313,10.0,multi,17483.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1183.28695785,744841,1434.0,Residential 1 - 6,Fairfax,1.0,-122.61340704,37.9773809088
"POLYGON ((-122.6132067531914 37.97716475973996, -122.6135154121151 37.97735825846496, -122.6132050479593 37.97727406147881, -122.6129043590239 37.97712024953184, -122.6128316032489 37.97721576715526, -122.6128285102537 37.97721804737104, -122.6125931500142 37.97739327156184, -122.6125338079322 37.97734222267415, -122.6127652186195 37.97717574929958, -122.6127052880181 37.97713569856435, -122.612847783278 37.97674647424471, -122.6129033017125 37.97675960177434, -122.6130847672346 37.97703209368427, -122.6132067531914 37.97716475973996))",Marin,301310,11.0,single,26376.0,62030.0,,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,1577.17362524,744840,1434.0,Residential 1 - 6,Fairfax,1.0,-122.612940882,37.9770914166
"POLYGON ((-122.6125512515445 37.97703274880187, -122.6127052880181 37.97713569856435, -122.6127652186195 37.97717574929958, -122.6125338079322 37.97734222267415, -122.612296266206 37.97713800246359, -122.6124710871603 37.97701088655383, -122.6125512515445 37.97703274880187))",Marin,301303,11.0,single,68221.0,83381.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,779.086000325,744838,1434.0,Residential 1 - 6,Fairfax,1.0,-122.612525823,37.9771667172
"POLYGON ((-122.611469805194 37.97818517286177, -122.6114041572939 37.97823065171942, -122.6113046711865 37.97819938202453, -122.6112952884013 37.97817702497969, -122.6112490876048 37.97806712237163, -122.6110495569028 37.97796061494117, -122.6109876024428 37.97784832884443, -122.610998647449 37.97765870639068, -122.6111522272989 37.97766409682925, -122.6111640833788 37.97735197612545, -122.6112070034507 37.9773821127446, -122.6113209793129 37.97742867131803, -122.6113813382647 37.97745333252232, -122.6118377278789 37.97737297129404, -122.6118935970477 37.97745924268889, -122.6118829542767 37.97767141006027, -122.6118032848412 37.97792738628274, -122.6115985441375 37.97817617286537, -122.611469805194 37.97818517286177))",Marin,301207,11.0,single,425751.0,285496.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,5287.21741472,744837,1434.0,Residential 1 - 6,Fairfax,1.0,-122.611461031,37.9777664482
