geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4100273347073 37.7570387661393, -122.4103717837096 37.75701800687698, -122.4103784408959 37.75708646185819, -122.4100339916013 37.75710722204054, -122.4100273347073 37.7570387661393))",San Francisco,4145032,RESIDENT,FLATS,98538.0,52294.0,1980.0,1900.0,1625.0,0.0,2.0,1.0,0.0, ,_,RT,231.943515526,985875,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410202887,37.7570626143
"POLYGON ((-122.4100339916013 37.75710722204054, -122.4103784408959 37.75708646185819, -122.410385099229 37.75715491681986, -122.4100406495957 37.7571756761206, -122.4100339916013 37.75710722204054))",San Francisco,4145033,RESIDENT,SINGLE,36582.0,32991.0,1977.0,1900.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,231.940644919,985876,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410209546,37.7571310692
"POLYGON ((-122.4100406495957 37.7571756761206, -122.410385099229 37.75715491681986, -122.4103917575514 37.75722337087949, -122.4103055280923 37.75722856900859, -122.4102192985749 37.75723376527296, -122.4101330679339 37.75723896239346, -122.4100473087603 37.75724413108187, -122.4100406495957 37.7571756761206))",San Francisco,4145034,RESIDENT,FLATS,608069.0,405379.0,2005.0,1900.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,231.941134625,985877,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410216204,37.7571995239
"POLYGON ((-122.4103055280923 37.75722856900859, -122.4103917575514 37.75722337087949, -122.4104143971708 37.7574561184385, -122.4103281662854 37.75746131570153, -122.4103055280923 37.75722856900859))",San Francisco,4145035,MIXRES,APTS,148632.0,282410.0,1988.0,1906.0,3478.0,0.0,3.0,2.0,0.0, ,_,MR,197.420389491,985878,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410359962,37.7573423438
"POLYGON ((-122.4102192985749 37.75723376527296, -122.4103055280923 37.75722856900859, -122.4103281662854 37.75746131570153, -122.4102419353648 37.75746651200064, -122.4102192985749 37.75723376527296))",San Francisco,4145036,RESIDENT,SINGLE,51717.0,62504.0,1978.0,1900.0,2698.0,0.0,1.0,1.0,0.0, ,_,RT,197.41974691,985879,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410273732,37.7573475408
"POLYGON ((-122.4101330679339 37.75723896239346, -122.4102192985749 37.75723376527296, -122.4102419353648 37.75746651200064, -122.41015570559 37.75747170911912, -122.4101330679339 37.75723896239346))",San Francisco,4145037,RESIDENT,SINGLE,155114.0,43447.0,1976.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,197.419893555,985880,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410187502,37.757352737
"POLYGON ((-122.410060624857 37.7573810410377, -122.410053965668 37.75731258607877, -122.4100473087603 37.75724413108187, -122.4101330679339 37.75723896239346, -122.41015570559 37.75747170911912, -122.4100699461494 37.75747687782378, -122.410060624857 37.7573810410377))",San Francisco,4145038,RESIDENT,FLATS,20971.0,25282.0,1968.0,1909.0,3515.0,0.0,1.0,2.0,0.0, ,_,RT,196.34255667,985881,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410101507,37.75735792
"POLYGON ((-122.4099924465223 37.75668006267001, -122.4103368938483 37.75665930260754, -122.4103451494141 37.75674418703222, -122.4100007016968 37.75676494711852, -122.4099924465223 37.75668006267001))",San Francisco,4145039,RESIDENT,CONDO,870411.0,903366.0,1992.0,1890.0,983.0,0.0,4.0,0.0,0.0, ,_,RT,287.609060526,985882,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410168798,37.7567121249
"POLYGON ((-122.4105987103342 37.75721089850226, -122.4108573997562 37.7571953059663, -122.4108800396679 37.75742805255454, -122.4106213494172 37.75744364423878, -122.4105987103342 37.75721089850226))",San Francisco,4146001,RESIDENT,APTS,152836.0,683792.0,1978.0,1904.0,15810.0,0.0,17.0,3.0,0.0, ,_,RT,592.257235945,985883,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410739375,37.7573194754
"POLYGON ((-122.410592051776 37.75714244265249, -122.4109369714449 37.75712165338618, -122.4109396349792 37.75714903517802, -122.4109436302958 37.75719010831585, -122.4108573997562 37.7571953059663, -122.4105987103342 37.75721089850226, -122.410592051776 37.75714244265249))",San Francisco,4146002,RESIDENT,SINGLE,369640.0,246426.0,,1900.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,232.260364451,985884,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410767841,37.7571662758
"POLYGON ((-122.4099714068393 37.75646374534288, -122.4103158531684 37.75644298534113, -122.4103225125209 37.75651144029545, -122.4099780658531 37.75653219941562, -122.4099714068393 37.75646374534288))",San Francisco,4145024,RESIDENT,SINGLE,967473.0,644979.0,2007.0,2007.0,2631.0,0.0,1.0,1.0,0.0, ,_,RT,231.94081316,985868,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41014696,37.7564875926
"POLYGON ((-122.4086853900116 37.75691659364156, -122.4090303080077 37.75689580907119, -122.4090368290869 37.75696427262257, -122.4086919096402 37.75698505723014, -122.4086853900116 37.75691659364156))",San Francisco,4144006,RESIDENT,APTS,80428.0,167306.0,1979.0,1900.0,4124.0,0.0,3.0,3.0,0.0, ,_,RT,232.259503869,985804,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408861109,37.7569404332
"POLYGON ((-122.4086919096402 37.75698505723014, -122.4090368290869 37.75696427262257, -122.4090433490435 37.75703273619119, -122.409044001709 37.75703958208653, -122.4086990819147 37.75706036671482, -122.4086919096402 37.75698505723014))",San Francisco,4144005,RESIDENT,APTS,252946.0,364247.0,1996.0,1905.0,5404.0,0.0,3.0,3.0,0.0, ,_,RT,255.484120899,985803,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408867955,37.7570123197
"POLYGON ((-122.4086990819147 37.75706036671482, -122.409044001709 37.75703958208653, -122.4090498701235 37.75710119883941, -122.409051173211 37.75711489156745, -122.4087062542037 37.7571356761981, -122.4086990819147 37.75706036671482))",San Francisco,4144004,RESIDENT,FLATS,185982.0,201482.0,1997.0,1900.0,2304.0,0.0,2.0,1.0,0.0, ,_,RT,255.484163208,985802,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408875128,37.7570876291
"POLYGON ((-122.4078244127894 37.75734365221444, -122.407910352433 37.75733847411529, -122.4079357779653 37.75760548087506, -122.4078496328742 37.75761067132547, -122.4078244127894 37.75734365221444))",San Francisco,4143001,RESIDENT,FLATS,69193.0,143725.0,1975.0,1900.0,2726.0,0.0,2.0,2.0,0.0, ,_,RT,225.958167397,985756,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407880049,37.7574746228
"POLYGON ((-122.4078114805094 37.75720671963705, -122.4081564000968 37.75718593762493, -122.4081628671142 37.75725440388637, -122.4078179472108 37.75727518591713, -122.4078114805094 37.75720671963705))",San Francisco,4143003,RESIDENT,FLATS,1081710.0,463590.0,2007.0,2007.0,2870.0,0.0,2.0,2.0,0.0, ,_,RT,232.257368454,985758,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407987174,37.7572305618
"POLYGON ((-122.4077985471194 37.75706978617249, -122.4081434660978 37.75704900509861, -122.408149934226 37.75711747134397, -122.4078050126623 37.75713825247329, -122.4077985471194 37.75706978617249))",San Francisco,4143005,RESIDENT,SINGLE,20073.0,15408.0,1974.0,1900.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,232.258087761,985759,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40797424,37.7570936288
"POLYGON ((-122.4077920793192 37.75700131990728, -122.4081370002277 37.75698053791449, -122.4081434660978 37.75704900509861, -122.4077985471194 37.75706978617249, -122.4077920793192 37.75700131990728))",San Francisco,4143006,RESIDENT,FLATS,27970.0,31737.0,1975.0,1911.0,2569.0,0.0,2.0,2.0,0.0, ,_,RT,232.259630247,985760,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407967774,37.7570251622
"POLYGON ((-122.4077856138001 37.75693285360422, -122.4081305321234 37.7569120716668, -122.4081370002277 37.75698053791449, -122.4077920793192 37.75700131990728, -122.4077856138001 37.75693285360422))",San Francisco,4143007,RESIDENT,SINGLE,447151.0,298101.0,2003.0,1900.0,1513.0,0.0,1.0,1.0,0.0, ,_,RT,232.258129204,985761,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407961306,37.7569566958
"POLYGON ((-122.4077791471353 37.75686438641747, -122.4081240651657 37.75684360539956, -122.4081305321234 37.7569120716668, -122.4077856138001 37.75693285360422, -122.4077791471353 37.75686438641747))",San Francisco,4143008,RESIDENT,SINGLE,161252.0,64495.0,1996.0,1900.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,232.258869405,985762,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407954839,37.7568882293
"POLYGON ((-122.4077726805054 37.75679592013039, -122.4081175993545 37.75677513911285, -122.4081240651657 37.75684360539956, -122.4077791471353 37.75686438641747, -122.4077726805054 37.75679592013039))",San Francisco,4143009,RESIDENT,FLATS,696150.0,298350.0,2007.0,1900.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,232.257623036,985763,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407948373,37.7568197628
"POLYGON ((-122.4078179472108 37.75727518591713, -122.4081628671142 37.75725440388637, -122.4081693341435 37.75732287014662, -122.4080828131101 37.75732808308181, -122.4079965822103 37.75733327863926, -122.407910352433 37.75733847411529, -122.4078244127894 37.75734365221444, -122.4078179472108 37.75727518591713))",San Francisco,4143002,RESIDENT,SINGLE,57998.0,91151.0,,1900.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,232.257156347,985757,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40799364,37.757299028
"POLYGON ((-122.4097090460234 37.75733337364299, -122.410053965668 37.75731258607877, -122.410060624857 37.7573810410377, -122.409715703762 37.75740182863955, -122.4097090460234 37.75733337364299))",San Francisco,4145002,RESIDENT,FLATS,23208.0,22448.0,,1900.0,2844.0,0.0,2.0,2.0,0.0, ,_,RT,232.258606068,985841,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409884835,37.7573572074
"POLYGON ((-122.4077662138875 37.75672745384215, -122.4081111323974 37.75670667194247, -122.4081175993545 37.75677513911285, -122.4077726805054 37.75679592013039, -122.4077662138875 37.75672745384215))",San Francisco,4143010,RESIDENT,APTS,423255.0,282165.0,2001.0,1900.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,232.259630267,985764,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407941907,37.7567512962
"POLYGON ((-122.4077597472815 37.75665898755279, -122.4081046654753 37.75663820567175, -122.4081111323974 37.75670667194247, -122.4077662138875 37.75672745384215, -122.4077597472815 37.75665898755279))",San Francisco,4143011,RESIDENT,FLATS,131933.0,158322.0,1993.0,1900.0,2532.0,0.0,2.0,2.0,0.0, ,_,RT,232.258129297,985765,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40793544,37.7566828298
"POLYGON ((-122.4077468141053 37.75652205497052, -122.4080917316671 37.75650127312686, -122.4080981985653 37.75656973939986, -122.4077532806874 37.75659052126225, -122.4077468141053 37.75652205497052))",San Francisco,4143013,RESIDENT,SINGLE,161189.0,86791.0,1998.0,1900.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.258129333,985766,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407922506,37.7565458972
"POLYGON ((-122.4077406782027 37.75645709447021, -122.4078259345642 37.756451958117, -122.4079121633185 37.75644676270193, -122.4079983931954 37.75644156720542, -122.408056166882 37.75643808594036, -122.4080855954646 37.7564363126442, -122.4080917316671 37.75650127312686, -122.4077468141053 37.75652205497052, -122.4077406782027 37.75645709447021))",San Francisco,4143014,RESIDENT,SINGLE,22408.0,2847.0,1975.0,1900.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,220.364566279,985767,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407916205,37.756479184
"POLYGON ((-122.408149934226 37.75711747134397, -122.408494404495 37.75709671543568, -122.4085009239634 37.7571651790327, -122.4081564000968 37.75718593762493, -122.408149934226 37.75711747134397))",San Francisco,4143032,RESIDENT,SINGLE,35868.0,43039.0,1977.0,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,231.973823344,985787,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408325416,37.7571413267
"POLYGON ((-122.4081564000968 37.75718593762493, -122.4085009239634 37.7571651790327, -122.4085074434206 37.75723364172777, -122.4081628671142 37.75725440388637, -122.4081564000968 37.75718593762493))",San Francisco,4143033,RESIDENT,SINGLE,195651.0,195651.0,1994.0,1900.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,232.007871871,985788,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408331909,37.7572097914
"POLYGON ((-122.4081628671142 37.75725440388637, -122.4085074434206 37.75723364172777, -122.4085139640477 37.75730210530411, -122.4084277332081 37.75730730117701, -122.4083415034912 37.75731249696845, -122.4082552737621 37.7573176926968, -122.4081693341435 37.75732287014662, -122.4081628671142 37.75725440388637))",San Francisco,4143034,RESIDENT,SINGLE,197148.0,172149.0,1989.0,1900.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,232.045826339,985789,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408338402,37.7572782563
"POLYGON ((-122.4084277332081 37.75730730117701, -122.4085139640477 37.75730210530411, -122.4085393928714 37.75756911191701, -122.4084531617237 37.75757430780827, -122.4084277332081 37.75730730117701))",San Francisco,4143035,MIXRES,FLATS,104040.0,312140.0,1987.0,1900.0,4075.0,0.0,3.0,2.0,0.0, ,_,MR,226.45374866,985790,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408483563,37.7574382066
"POLYGON ((-122.4083415034912 37.75731249696845, -122.4084277332081 37.75730730117701, -122.4084531617237 37.75757430780827, -122.408366930564 37.75757950363644, -122.4083415034912 37.75731249696845))",San Francisco,4143036,RESIDENT,SINGLE,80394.0,69126.0,,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,226.452243896,985791,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408397332,37.7574434028
"POLYGON ((-122.4082552737621 37.7573176926968, -122.4083415034912 37.75731249696845, -122.408366930564 37.75757950363644, -122.4082807005269 37.75758469938319, -122.4082552737621 37.7573176926968))",San Francisco,4143037,RESIDENT,FLATS,360210.0,252374.0,2002.0,1924.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,226.450739193,985792,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408311102,37.7574485983
"POLYGON ((-122.4081693341435 37.75732287014662, -122.4082552737621 37.7573176926968, -122.4082807005269 37.75758469938319, -122.408194555484 37.75758989008561, -122.4081693341435 37.75732287014662))",San Francisco,4143037A,RESIDENT,FLATS,22766.0,37301.0,,1924.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,225.958465551,985793,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408224971,37.7574538412
"POLYGON ((-122.4080828131101 37.75732808308181, -122.4081693341435 37.75732287014662, -122.408194555484 37.75758989008561, -122.4081082392586 37.75759508980486, -122.4080828131101 37.75732808308181))",San Francisco,4143038,RESIDENT,SINGLE,74313.0,215521.0,1987.0,1900.0,1694.0,0.0,1.0,2.0,0.0, ,_,RT,226.946555689,985794,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408138731,37.7574589305
"POLYGON ((-122.4079965822103 37.75733327863926, -122.4080828131101 37.75732808308181, -122.4081082392586 37.75759508980486, -122.4080220091854 37.75760028536231, -122.4079965822103 37.75733327863926))",San Francisco,4143039,RESIDENT,APTS,185989.0,210789.0,1997.0,1907.0,3848.0,0.0,3.0,3.0,0.0, ,_,RT,226.45224387,985795,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.408052411,37.757464184
"POLYGON ((-122.407910352433 37.75733847411529, -122.4079965822103 37.75733327863926, -122.4080220091854 37.75760028536231, -122.4079357779653 37.75760548087506, -122.407910352433 37.75733847411529))",San Francisco,4143040,RESIDENT,SINGLE,151395.0,88533.0,,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,226.452243875,985796,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40796618,37.7574693801
"POLYGON ((-122.4078050126623 37.75713825247329, -122.408149934226 37.75711747134397, -122.4081564000968 37.75718593762493, -122.4078114805094 37.75720671963705, -122.4078050126623 37.75713825247329))",San Francisco,4143041,RESIDENT,CONDO,590715.0,455667.0,2007.0,1900.0,1025.0,0.0,2.0,1.0,0.0, ,_,RT,232.259630314,985797,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407980706,37.7571620953
"POLYGON ((-122.4077532806874 37.75659052126225, -122.4080981985653 37.75656973939986, -122.4081046654753 37.75663820567175, -122.4077597472815 37.75665898755279, -122.4077532806874 37.75659052126225))",San Francisco,4143043,RESIDENT,FLATS,529951.0,353299.0,,1906.0,1495.0,0.0,1.0,0.0,0.0, ,_,RT,232.258129302,985798,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407928973,37.7566143635
"POLYGON ((-122.4087205976908 37.75728629517878, -122.4088068284855 37.7572810990916, -122.4088325757423 37.75755144582292, -122.4087463457704 37.75755664191031, -122.4087205976908 37.75728629517878))",San Francisco,4144001,RESIDENT,FLATS,51717.0,63722.0,1980.0,1900.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,229.285106138,985799,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408776587,37.7574188703
"POLYGON ((-122.4087134265073 37.75721098567993, -122.4090583469968 37.75719020101022, -122.4090629112314 37.75723812595241, -122.4090655185279 37.75726551048832, -122.4089792889041 37.75727070674635, -122.4088930581335 37.7572759029597, -122.4088068284855 37.7572810990916, -122.4087205976908 37.75728629517878, -122.4087134265073 37.75721098567993))",San Francisco,4144002,RESIDENT,SINGLE,22044.0,10386.0,,1900.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,255.484404439,985800,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408889473,37.7572382481
"POLYGON ((-122.4087062542037 37.7571356761981, -122.409051173211 37.75711489156745, -122.4090563901042 37.75716966240568, -122.4090583469968 37.75719020101022, -122.4087134265073 37.75721098567993, -122.4087062542037 37.7571356761981))",San Francisco,4144003,RESIDENT,SINGLE,363550.0,241442.0,,1900.0,1305.0,0.0,1.0,2.0,0.0, ,_,RT,255.483864893,985801,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4088823,37.7571629386
"POLYGON ((-122.4081434660978 37.75704900509861, -122.4084878839271 37.75702825275663, -122.408494404495 37.75709671543568, -122.408149934226 37.75711747134397, -122.4081434660978 37.75704900509861))",San Francisco,4143031,RESIDENT,SINGLE,66286.0,66286.0,1979.0,1900.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,231.937072166,985786,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408318922,37.757072862
"POLYGON ((-122.4110070682362 37.75599171174968, -122.4110932962571 37.75598651490794, -122.4111200210416 37.75627134518246, -122.4110337915806 37.75627654296274, -122.4110070682362 37.75599171174968))",San Francisco,4146020,RESIDENT,SINGLE,20433.0,26174.0,,1940.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,241.548609606,985903,117.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.411063544,37.7561315291
"POLYGON ((-122.4081370002277 37.75698053791449, -122.4084813644828 37.75695978915729, -122.4084878839271 37.75702825275663, -122.4081434660978 37.75704900509861, -122.4081370002277 37.75698053791449))",San Francisco,4143030,RESIDENT,FLATS,90957.0,212249.0,1987.0,1900.0,3084.0,0.0,2.0,2.0,0.0, ,_,RT,231.904353294,985785,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408312429,37.7570043971
"POLYGON ((-122.4081240651657 37.75684360539956, -122.4084683245186 37.75682286287423, -122.4084748439158 37.7568913255751, -122.4081305321234 37.7569120716668, -122.4081240651657 37.75684360539956))",San Francisco,4143028,RESIDENT,FLATS,75799.0,154635.0,1987.0,1900.0,1051.0,0.0,2.0,2.0,0.0, ,_,RT,231.830811228,985783,117.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408299441,37.7568674673
"POLYGON ((-122.4078005098213 37.75618495128057, -122.4078259345642 37.756451958117, -122.4077406782027 37.75645709447021, -122.407715458901 37.75619007528289, -122.4078005098213 37.75618495128057))",San Francisco,4143015,MIXRES,FLATS,39447.0,46448.0,,1906.0,4206.0,0.0,3.0,2.0,0.0, ,_,MR,223.627574578,985768,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40777065,37.7563210735
"POLYGON ((-122.4078005098213 37.75618495128057, -122.4078867382675 37.75617975588387, -122.4079121633185 37.75644676270193, -122.4078259345642 37.756451958117, -122.4078005098213 37.75618495128057))",San Francisco,4143016,RESIDENT,SINGLE,251486.0,190462.0,1974.0,1900.0,1435.0,0.0,1.0,2.0,0.0, ,_,RT,226.450739191,985769,117.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407856337,37.7563158571
