geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9301919474332 37.31975444148593, -121.9301923162303 37.3195923401022, -121.9306793152211 37.31958989644342, -121.9307094937928 37.31966744298566, -121.9307135069883 37.31970359380598, -121.9307075216888 37.31971647718981, -121.9307009870359 37.31972992021314, -121.9306913186484 37.3197408028364, -121.9306742752732 37.31974993137164, -121.930657291644 37.31975484156937, -121.9306191925498 37.3197578717601, -121.9301919474332 37.31975444148593))",Santa Clara,27729030,RSFR,single,20971.206,27072.794,,1946.0,1260.0,0.0,1.0,1.0,0.0,000502LASWELL95128,_,HS,822.351161947,1407984,536.0,Residential Neighborhood,San Jose,1.0,-121.930446757,37.3196738187
"POLYGON ((-121.9301923162303 37.3195923401022, -121.93019265607 37.31944216908953, -121.9306417230056 37.31943902157734, -121.9306636547723 37.31954965630336, -121.9306793152211 37.31958989644342, -121.9301923162303 37.3195923401022))",Santa Clara,27729029,RSFR,single,18104.544,88455.456,1975.0,1950.0,1852.0,0.0,1.0,1.0,0.0,000506LASWELL95128,_,HS,689.310796891,1407983,536.0,Residential Neighborhood,San Jose,1.0,-121.930425445,37.3195168123
"POLYGON ((-121.93019265607 37.31944216908953, -121.9301929527597 37.31931144021485, -121.9306189957383 37.31930990835798, -121.9306258647554 37.31937318375638, -121.9306417230056 37.31943902157734, -121.93019265607 37.31944216908953))",Santa Clara,27729028,RSFR,single,183564.1783,269568.8217,2001.0,1947.0,1232.0,0.0,1.0,1.0,0.0,000512LASWELL95128,_,HS,556.730334116,1407982,536.0,Residential Neighborhood,San Jose,1.0,-121.930410153,37.3193762205
"POLYGON ((-121.9301929527597 37.31931144021485, -121.9301932289238 37.31919032269975, -121.9306058539608 37.31918881536782, -121.9306189957383 37.31930990835798, -121.9301929527597 37.31931144021485))",Santa Clara,27729027,RSFR,single,190986.3189,156324.6811,1999.0,1940.0,1162.0,0.0,1.0,1.0,0.0,000516LASWELL95128,_,HS,499.630919363,1407981,536.0,Residential Neighborhood,San Jose,1.0,-121.930402782,37.3192504445
"POLYGON ((-121.9301932289238 37.31919032269975, -121.9301935812321 37.31903492982758, -121.9306073288446 37.31903341845093, -121.9306058539608 37.31918881536782, -121.9301932289238 37.31919032269975))",Santa Clara,27729026,RSFR,single,134251.04,378548.96,2004.0,1941.0,1178.0,0.0,1.0,1.0,0.0,000520LASWELL95128,_,HS,631.563135871,1407980,536.0,Residential Neighborhood,San Jose,1.0,-121.930399998,37.3191118364
"POLYGON ((-121.9301935812321 37.31903492982758, -121.9301938858106 37.31890066387017, -121.9306086045119 37.31889915068677, -121.9306073288446 37.31903341845093, -121.9301935812321 37.31903492982758))",Santa Clara,27729025,RSFR,single,21440.4455,39556.5545,2006.0,1941.0,1184.0,0.0,1.0,1.0,0.0,000526LASWELL95128,_,HS,547.077201347,1407979,536.0,Residential Neighborhood,San Jose,1.0,-121.93040085,37.3189670145
"POLYGON ((-121.9301938858106 37.31890066387017, -121.9301941967685 37.31876397174373, -121.930609904463 37.31876245653481, -121.9306086045119 37.31889915068677, -121.9301938858106 37.31890066387017))",Santa Clara,27729024,RSFR,single,18102.0646,33706.9354,1986.0,1941.0,1381.0,0.0,1.0,1.0,0.0,000532LASWELL95128,_,HS,558.281931837,1407978,536.0,Residential Neighborhood,San Jose,1.0,-121.930401648,37.3188315336
"POLYGON ((-121.9301941967685 37.31876397174373, -121.9301945017764 37.3186296523824, -121.9306111791214 37.31862813654505, -121.930609904463 37.31876245653481, -121.9301941967685 37.31876397174373))",Santa Clara,27729023,RSFR,single,114210.6,382789.4,2005.0,1947.0,1394.0,0.0,1.0,1.0,0.0,000536LASWELL95128,_,HS,549.88317087,1407977,536.0,Residential Neighborhood,San Jose,1.0,-121.930402445,37.3186960282
"POLYGON ((-121.9308058817481 37.31914515256963, -121.9308059105328 37.31903730688062, -121.9312050263317 37.31902949320798, -121.9312041687176 37.31914877564476, -121.9308058817481 37.31914515256963))",Santa Clara,27729034,RSFR,single,170538.5565,82298.4435,1996.0,1948.0,1352.0,0.0,1.0,1.0,0.0,000523LASWELL95128,_,HS,445.372397134,1407988,536.0,Residential Neighborhood,San Jose,1.0,-121.931008592,37.3190901459
"POLYGON ((-121.9292225266822 37.31890117162468, -121.9292231359183 37.31876691164749, -121.9296243470763 37.3187662612548, -121.9296245272728 37.31890052012321, -121.9292225266822 37.31890117162468))",Santa Clara,27728058,RSFR,single,160964.4435,173750.5565,1998.0,1941.0,992.0,0.0,1.0,1.0,0.0,000528ARLETA95128,_,HS,530.381952286,1407948,536.0,Residential Neighborhood,San Jose,1.0,-121.929423634,37.3188337382
"POLYGON ((-121.9292231359183 37.31876691164749, -121.9292237553878 37.3186303241235, -121.9296241625803 37.31862967540365, -121.9296243470763 37.3187662612548, -121.9292231359183 37.31876691164749))",Santa Clara,27728057,RSFR,single,128742.36,352357.64,2004.0,1941.0,1034.0,0.0,1.0,1.0,0.0,000532ARLETA95128,_,HS,538.506216872,1407947,536.0,Residential Neighborhood,San Jose,1.0,-121.92942385,37.3186983159
"POLYGON ((-121.9292237553878 37.3186303241235, -121.9292243657832 37.31849594766292, -121.9296239835483 37.31849530005185, -121.9296241625803 37.31862967540365, -121.9292237553878 37.3186303241235))",Santa Clara,27728056,RSFR,single,146002.327,383951.673,2007.0,1940.0,1352.0,0.0,1.0,1.0,0.0,000536ARLETA95128,_,HS,528.737868272,1407946,536.0,Residential Neighborhood,San Jose,1.0,-121.929424067,37.3185628339
"POLYGON ((-121.9282209343039 37.31890373696118, -121.9286198726207 37.31890309411848, -121.9286206903665 37.31904444121442, -121.9282210783828 37.31904508568441, -121.9282209343039 37.31890373696118))",Santa Clara,27728027,RSFR,single,140873.3132,91322.6868,1995.0,1940.0,1029.0,0.0,1.0,1.0,0.0,000522RAYMOND95128,_,HS,555.147348716,1407917,536.0,Residential Neighborhood,San Jose,1.0,-121.928420644,37.3189741094
"POLYGON ((-121.9282209343039 37.31890373696118, -121.9282207993116 37.31876953135445, -121.9286190945024 37.31876888899335, -121.9286198726207 37.31890309411848, -121.9282209343039 37.31890373696118))",Santa Clara,27728026,RSFR,single,60850.0,91275.0,1980.0,1940.0,1235.0,0.0,1.0,1.0,0.0,000526RAYMOND95128,_,HS,526.226633471,1407916,536.0,Residential Neighborhood,San Jose,1.0,-121.928420175,37.3188363309
"POLYGON ((-121.9282207993116 37.31876953135445, -121.9282206540282 37.31862822095105, -121.9286182755498 37.31862757983041, -121.9286190945024 37.31876888899335, -121.9282207993116 37.31876953135445))",Santa Clara,27728025,RSFR,single,381750.0,127250.0,2006.0,1940.0,948.0,0.0,1.0,1.0,0.0,000530RAYMOND95128,_,HS,553.169288324,1407915,536.0,Residential Neighborhood,San Jose,1.0,-121.928419706,37.3186985752
"POLYGON ((-121.9282205236173 37.31849846350505, -121.928617524836 37.3184978241357, -121.9286182755498 37.31862757983041, -121.9282206540282 37.31862822095105, -121.9282205236173 37.31849846350505))",Santa Clara,27728024,RSFR,single,143139.0174,529822.9826,2005.0,1940.0,1415.0,0.0,1.0,1.0,0.0,000536RAYMOND95128,_,HS,507.118350219,1407914,536.0,Residential Neighborhood,San Jose,1.0,-121.928419244,37.318563039
"POLYGON ((-121.9282203788202 37.31835700102835, -121.9286167029833 37.31835636294082, -121.928617524836 37.3184978241357, -121.9282205236173 37.31849846350505, -121.9282203788202 37.31835700102835))",Santa Clara,27728023,RSFR,single,115935.4882,95857.5118,1988.0,1940.0,962.0,0.0,1.0,1.0,0.0,000542RAYMOND95128,_,HS,551.963571827,1407913,536.0,Residential Neighborhood,San Jose,1.0,-121.928418783,37.318427433
"POLYGON ((-121.9282202175229 37.31819690313322, -121.9285285065789 37.31819749202882, -121.9285519255107 37.31819753694048, -121.9285775291152 37.31819812323273, -121.9286067544576 37.31821405845479, -121.928616078482 37.31824861966556, -121.9286167029833 37.31835636294082, -121.9282203788202 37.31835700102835, -121.9282202175229 37.31819690313322))",Santa Clara,27728022,RSFR,single,211197.063,26369.937,1994.0,1940.0,1302.0,0.0,1.0,1.0,0.0,000548RAYMOND95128,_,HS,615.311398417,1407912,536.0,Residential Neighborhood,San Jose,1.0,-121.928416306,37.3182776075
"POLYGON ((-121.9282142594498 37.31803576345619, -121.9282149819469 37.31786882574996, -121.9285852709991 37.3178663452149, -121.9285851883271 37.31798030898708, -121.9285758741343 37.31800485950662, -121.9285560790075 37.31802698635759, -121.9285091165748 37.3180368492758, -121.9282142594498 37.31803576345619))",Santa Clara,27728021,RSFR,single,19000.8156,26707.1844,1974.0,1940.0,1109.0,0.0,1.0,1.0,0.0,000552RAYMOND95128,_,HS,605.056518609,1407911,536.0,Residential Neighborhood,San Jose,1.0,-121.928397734,37.3179508071
"POLYGON ((-121.9282149819469 37.31786882574996, -121.9282155740484 37.31773238329666, -121.9285853701386 37.31773281426584, -121.9285852709991 37.3178663452149, -121.9282149819469 37.31786882574996))",Santa Clara,27728020,RSFR,single,18105.1645,48189.8355,,1940.0,1219.0,0.0,1.0,1.0,0.0,000556RAYMOND95128,_,HS,491.34960617,1407910,536.0,Residential Neighborhood,San Jose,1.0,-121.928399634,37.3178001087
"POLYGON ((-121.9282155740484 37.31773238329666, -121.9282161871893 37.31759050103764, -121.9285854789665 37.31758805508385, -121.9285853701386 37.31773281426584, -121.9282155740484 37.31773238329666))",Santa Clara,27728019,RSFR,single,105051.0648,129019.9352,,1941.0,1968.0,0.0,1.0,2.0,0.0,000560RAYMOND95128,_,HS,520.98341938,1407909,536.0,Residential Neighborhood,San Jose,1.0,-121.928401271,37.3176609533
"POLYGON ((-121.9282161871893 37.31759050103764, -121.928216761157 37.31745790146685, -121.9285855772654 37.31745833275647, -121.9285854789665 37.31758805508385, -121.9282161871893 37.31759050103764))",Santa Clara,27728018,RSFR,single,157784.8992,116719.1008,1999.0,1940.0,1028.0,0.0,1.0,1.0,0.0,000566RAYMOND95128,_,HS,476.150211077,1407908,536.0,Residential Neighborhood,San Jose,1.0,-121.928400327,37.3175237133
"POLYGON ((-121.928216761157 37.31745790146685, -121.9282173673712 37.31731796403191, -121.928540291468 37.31731885386796, -121.9285647793731 37.31733220679222, -121.9285776944365 37.31734939528413, -121.928585638767 37.31736916488472, -121.9285855772654 37.31745833275647, -121.928216761157 37.31745790146685))",Santa Clara,27728017,RSFR,single,176095.5664,115260.4336,2003.0,1940.0,972.0,0.0,1.0,1.0,0.0,000570RAYMOND95128,_,HS,498.745638992,1407907,536.0,Residential Neighborhood,San Jose,1.0,-121.928398621,37.3173891499
"POLYGON ((-121.9282212226645 37.31918662245536, -121.9282210783828 37.31904508568441, -121.9286206903665 37.31904444121442, -121.9286215097866 37.31918597711397, -121.9282212226645 37.31918662245536))",Santa Clara,27728028,RSFR,single,78861.6,118292.4,1986.0,1941.0,1118.0,0.0,1.0,1.0,0.0,000518RAYMOND95128,_,HS,556.825278466,1407918,536.0,Residential Neighborhood,San Jose,1.0,-121.928421125,37.3191155515
"POLYGON ((-121.9278215429601 37.3174537708847, -121.9278218625371 37.31736949268689, -121.9278355814547 37.31733022134951, -121.9278637876804 37.31731340496626, -121.9282173673712 37.31731796403191, -121.928216761157 37.31745790146685, -121.9278215429601 37.3174537708847))",Santa Clara,27728016,RSFR,single,298298.5148,143363.4852,2008.0,1939.0,1358.0,0.0,1.0,1.0,0.0,000573IRVING95128,_,HS,538.681960848,1407906,536.0,Residential Neighborhood,San Jose,1.0,-121.928021732,37.3173863954
"POLYGON ((-121.9278199731564 37.31786740152335, -121.9278205036715 37.3177282555347, -121.9282155740484 37.31773238329666, -121.9282149819469 37.31786882574996, -121.9278199731564 37.31786740152335))",Santa Clara,27728013,RSFR,single,148711.123,328998.877,2003.0,1939.0,1002.0,0.0,1.0,1.0,0.0,000557IRVING95128,_,HS,535.469910746,1407903,536.0,Residential Neighborhood,San Jose,1.0,-121.928017112,37.3177992099
"POLYGON ((-121.9278813639441 37.31803100450504, -121.927857530986 37.31802465280342, -121.9278410154198 37.31801385773226, -121.9278272280045 37.31799883154274, -121.9278213945206 37.31798706818977, -121.9278195669519 37.31797481259071, -121.9278199731564 37.31786740152335, -121.9282149819469 37.31786882574996, -121.9282142594498 37.31803576345619, -121.9278813639441 37.31803100450504))",Santa Clara,27728012,RSFR,single,174886.4952,163909.5048,1989.0,1939.0,1286.0,0.0,1.0,1.0,0.0,000553IRVING95128,_,HS,631.516990965,1407902,536.0,Residential Neighborhood,San Jose,1.0,-121.928020551,37.317949594
"POLYGON ((-121.9278244504786 37.31835763836882, -121.9278248248823 37.31824579881964, -121.9278349745166 37.31822238583499, -121.9278587961001 37.31820379461701, -121.9278942415385 37.31819627746717, -121.9282202175229 37.31819690313322, -121.9282203788202 37.31835700102835, -121.9278244504786 37.31835763836882))",Santa Clara,27728011,RSFR,single,107036.0811,142290.9189,,1939.0,1122.0,0.0,1.0,1.0,0.0,000547IRVING95128,_,HS,616.653170075,1407901,536.0,Residential Neighborhood,San Jose,1.0,-121.92802486,37.3182779439
"POLYGON ((-121.9278239801678 37.31849909865931, -121.9278244504786 37.31835763836882, -121.9282203788202 37.31835700102835, -121.9282205236173 37.31849846350505, -121.9278239801678 37.31849909865931))",Santa Clara,27728010,RSFR,single,113006.93,417293.07,2005.0,1939.0,1215.0,0.0,1.0,1.0,0.0,000543IRVING95128,_,HS,551.363858611,1407900,536.0,Residential Neighborhood,San Jose,1.0,-121.928022334,37.3184280687
"POLYGON ((-121.9278235465145 37.31862885987569, -121.9278239801678 37.31849909865931, -121.9282205236173 37.31849846350505, -121.9282206540282 37.31862822095105, -121.9278235465145 37.31862885987569))",Santa Clara,27728009,RSFR,single,157793.0757,200257.9243,1999.0,1939.0,1198.0,0.0,1.0,1.0,0.0,000539IRVING95128,_,HS,506.505224996,1407899,536.0,Residential Neighborhood,San Jose,1.0,-121.928022175,37.3185636761
"POLYGON ((-121.9278235465145 37.31862885987569, -121.9282206540282 37.31862822095105, -121.9282207993116 37.31876953135445, -121.9278230747785 37.31877016966383, -121.9278235465145 37.31862885987569))",Santa Clara,27728008,RSFR,single,148703.0001,329287.9999,2003.0,1939.0,1281.0,0.0,1.0,1.0,0.0,000533IRVING95128,_,HS,552.412588514,1407898,536.0,Residential Neighborhood,San Jose,1.0,-121.928022019,37.3186992137
"POLYGON ((-121.9278226296724 37.31890437807516, -121.9278230747785 37.31877016966383, -121.9282207993116 37.31876953135445, -121.9282209343039 37.31890373696118, -121.9278226296724 37.31890437807516))",Santa Clara,27728007,RSFR,single,126337.0,126337.0,1987.0,1939.0,1155.0,0.0,1.0,1.0,0.0,000527IRVING95128,_,HS,525.434258764,1407897,536.0,Residential Neighborhood,San Jose,1.0,-121.928021859,37.3188369703
"POLYGON ((-121.9278221567419 37.31904572695682, -121.9278226296724 37.31890437807516, -121.9282209343039 37.31890373696118, -121.9282210783828 37.31904508568441, -121.9278221567419 37.31904572695682))",Santa Clara,27728006,RSFR,single,196386.78,149669.22,1992.0,1939.0,1571.0,0.0,1.0,1.0,0.0,000523IRVING95128,_,HS,554.226311445,1407896,536.0,Residential Neighborhood,San Jose,1.0,-121.9280217,37.3189747502
"POLYGON ((-121.9278216879005 37.31918726461273, -121.9278221567419 37.31904572695682, -121.9282210783828 37.31904508568441, -121.9282212226645 37.31918662245536, -121.9278216879005 37.31918726461273))",Santa Clara,27728005,RSFR,single,243505.99,139968.01,2000.0,1939.0,1213.0,0.0,1.0,1.0,0.0,000519IRVING95128,_,HS,555.820354489,1407895,536.0,Residential Neighborhood,San Jose,1.0,-121.928021536,37.319116193
"POLYGON ((-121.927821268344 37.31931223577171, -121.9278216879005 37.31918726461273, -121.9282212226645 37.31918662245536, -121.9282213502557 37.31931159275855, -121.927821268344 37.31931223577171))",Santa Clara,27728004,RSFR,single,151689.4022,306033.5978,2002.0,1939.0,1464.0,0.0,1.0,1.0,0.0,000515IRVING95128,_,HS,491.475601646,1407894,536.0,Residential Neighborhood,San Jose,1.0,-121.928021382,37.3192494432
"POLYGON ((-121.9278177652457 37.31945818935741, -121.9278212082498 37.31933074714039, -121.927821268344 37.31931223577171, -121.9282213502557 37.31931159275855, -121.9282214979173 37.31945754017176, -121.9278177652457 37.31945818935741))",Santa Clara,27728003,RSFR,single,174503.8872,80880.1128,2003.0,1939.0,1166.0,0.0,1.0,1.0,0.0,000509IRVING95128,_,HS,576.71021899,1407893,536.0,Residential Neighborhood,San Jose,1.0,-121.928020565,37.3193850086
"POLYGON ((-121.9278210296708 37.31758905078605, -121.9278215429601 37.3174537708847, -121.928216761157 37.31745790146685, -121.9282161871893 37.31759050103764, -121.9278210296708 37.31758905078605))",Santa Clara,27728015,RSFR,single,321217.3996,91764.6004,2004.0,1947.0,1483.0,0.0,1.0,1.0,0.0,000571IRVING95128,_,HS,520.688637055,1407905,536.0,Residential Neighborhood,San Jose,1.0,-121.928018221,37.3175227994
"POLYGON ((-121.9311996816276 37.31977375853272, -121.931201069478 37.31958030824716, -121.9316387437537 37.31957951787119, -121.9316380426162 37.31972142528155, -121.9316261625189 37.31973986130623, -121.9316096662692 37.31975640202431, -121.9315629962487 37.31977081798618, -121.9311996816276 37.31977375853272))",Santa Clara,27729047,COFF,,129347.257,220807.743,1985.0,1940.0,2442.0,2442.0,0.0,1.0,0.0,000506BASCOM95128,_,OF,815.899334052,1408001,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931416026,37.3196748312
"POLYGON ((-121.9282213502557 37.31931159275855, -121.9282212226645 37.31918662245536, -121.9286215097866 37.31918597711397, -121.9286222349232 37.31931094710401, -121.9282213502557 37.31931159275855))",Santa Clara,27728029,RSFR,single,111474.396,93253.604,2002.0,1940.0,1044.0,0.0,1.0,1.0,0.0,000514RAYMOND95128,_,HS,492.432768325,1407919,536.0,Residential Neighborhood,San Jose,1.0,-121.92842158,37.3192488004
"POLYGON ((-121.9282216419869 37.31959896434472, -121.9282214979173 37.31945754017176, -121.9286230805099 37.31945689298145, -121.9286238997246 37.31959831628296, -121.9282216419869 37.31959896434472))",Santa Clara,27728031,RSFR,single,151691.4432,293412.5568,2002.0,1940.0,1212.0,0.0,1.0,1.0,0.0,000504RAYMOND95128,_,HS,559.120603889,1407921,536.0,Residential Neighborhood,San Jose,1.0,-121.92842253,37.3195279482
"POLYGON ((-121.9292243657832 37.31849594766292, -121.9292249878652 37.31835924363772, -121.9296238002315 37.31835859849101, -121.9296239835483 37.31849530005185, -121.9292243657832 37.31849594766292))",Santa Clara,27728055,RSFR,single,82052.4108,105025.5892,2008.0,1941.0,1849.0,0.0,1.0,2.0,0.0,000544ARLETA95128,_,HS,536.82232236,1407945,536.0,Residential Neighborhood,San Jose,1.0,-121.929424284,37.3184272954
"POLYGON ((-121.9292249878652 37.31835924363772, -121.9292257313915 37.31819489153806, -121.9295549239599 37.31818987296558, -121.9295966635031 37.318205883936, -121.9296186606007 37.31823288216197, -121.9296236865454 37.31827312721141, -121.9296238002315 37.31835859849101, -121.9292249878652 37.31835924363772))",Santa Clara,27728054,RSFR,single,401528.53,133771.47,2005.0,1941.0,1458.0,0.0,1.0,1.0,0.0,000546ARLETA95128,_,HS,641.476238205,1407944,536.0,Residential Neighborhood,San Jose,1.0,-121.929421932,37.3182768211
