geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9764113437179 37.23043389895624, -121.9765232277532 37.23008689803103, -121.976628105284 37.23011102884353, -121.9767957108681 37.23014959332502, -121.9768115509535 37.2301532369118, -121.9766967194015 37.23049134745128, -121.9766113011799 37.2304752776101, -121.9765305542766 37.23045862369226, -121.9764113437179 37.23043389895624))",Santa Clara,52908021,RMFD,multi,49512.2055,134890.7945,1990.0,1960.0,5226.0,0.0,2.0,2.0,0.0,000136TOWNE95032,_,HM,1038.43802587,1590031,509.0,High Density Residential,Los Gatos,1.0,-121.976610292,37.2302909595
"POLYGON ((-121.9766967194015 37.23049134745128, -121.9768115509535 37.2301532369118, -121.9769620094406 37.23018785599904, -121.9771081222075 37.23022147649441, -121.9770087168923 37.23052903332527, -121.9769904458375 37.23052741473411, -121.9769206567662 37.23052060661625, -121.9768397726296 37.23051370243774, -121.9767600469153 37.23050326359137, -121.9766967194015 37.23049134745128))",Santa Clara,52908020,RMFD,multi,356956.2946,611454.7054,1999.0,1960.0,5214.0,0.0,2.0,2.0,0.0,000130TOWNE95032,_,HM,1032.21015346,1590030,509.0,High Density Residential,Los Gatos,1.0,-121.976903052,37.2303501754
"POLYGON ((-121.9770087168923 37.23052903332527, -121.9771081222075 37.23022147649441, -121.9771281156863 37.23022607443361, -121.9772974129688 37.23026502623319, -121.9774383099618 37.23029744493184, -121.9773546000881 37.23056225559616, -121.9773327861242 37.23055874089164, -121.9772054270627 37.2305434551409, -121.9771289565635 37.23053836166233, -121.9770347649832 37.23053134311667, -121.9770087168923 37.23052903332527))",Santa Clara,52908019,RMFD,multi,187782.4023,388060.5977,2001.0,1960.0,5214.0,0.0,2.0,2.0,0.0,000122TOWNE95032,_,HM,994.439403227,1590029,509.0,High Density Residential,Los Gatos,1.0,-121.977223288,37.2304009118
"POLYGON ((-121.9773546000881 37.23056225559616, -121.9774383099618 37.23029744493184, -121.9774613830902 37.2303027538252, -121.9776297780137 37.2303414983062, -121.9777956583876 37.2303796625475, -121.977824647159 37.23038633260411, -121.9777125369049 37.23063894751157, -121.9776779259391 37.23062909115306, -121.9775950147448 37.23060798645962, -121.9775386060319 37.2305959752902, -121.9774556363063 37.23057930363754, -121.9773792724461 37.23056623220419, -121.9773546000881 37.23056225559616))",Santa Clara,52908018,RMFD,multi,49870.9281,133276.0719,,1960.0,5181.0,0.0,2.0,2.0,0.0,000116TOWNE95032,_,HM,1014.42531332,1590028,509.0,High Density Residential,Los Gatos,1.0,-121.977583115,37.2304675962
"POLYGON ((-121.977985899127 37.23071676684618, -121.9777125369049 37.23063894751157, -121.977824647159 37.23038633260411, -121.9779652193944 37.23041867583937, -121.9783276294891 37.23050205568228, -121.9782046843946 37.23077058775554, -121.977985899127 37.23071676684618))",Santa Clara,52908017,RSFR,single,1286566.4,41433.6,2008.0,1922.0,1374.0,0.0,1.0,1.0,0.0,000506UNIVERSITY95032,_,HS,1431.38058189,1590027,509.0,High Density Residential,Los Gatos,1.0,-121.978019685,37.2305760641
"POLYGON ((-121.9780259236656 37.23027764452097, -121.978090182345 37.23012834966503, -121.978456742975 37.23022004889602, -121.9783917505171 37.23036200368826, -121.9780259236656 37.23027764452097))",Santa Clara,52908015,RSFR,single,727301.0,220199.0,2004.0,1920.0,1340.0,0.0,1.0,1.0,0.0,000500UNIVERSITY95032,_,HS,581.201919384,1590025,509.0,Medium Density Residential,Los Gatos,1.0,-121.978239846,37.2302465661
"POLYGON ((-121.977824647159 37.23038633260411, -121.9777956583876 37.2303796625475, -121.9779223468821 37.23008636280323, -121.978090182345 37.23012834966503, -121.9780259236656 37.23027764452097, -121.9779652193944 37.23041867583937, -121.977824647159 37.23038633260411))",Santa Clara,52908014,RDUP,multi,26711.7552,18996.2448,1974.0,1915.0,1196.0,0.0,1.0,1.0,0.0,000068CHESTER95032,_,HT,535.000034143,1590024,509.0,Medium Density Residential,Los Gatos,1.0,-121.977943179,37.2302532852
"POLYGON ((-121.9776297780137 37.2303414983062, -121.9777589477072 37.23004548398752, -121.9779223468821 37.23008636280323, -121.9777956583876 37.2303796625475, -121.9776297780137 37.2303414983062))",Santa Clara,52908013,RSFR,single,26712.3208,24736.6792,1987.0,1946.0,916.0,0.0,1.0,1.0,0.0,000066CHESTER95032,_,HS,527.552749754,1590023,509.0,Medium Density Residential,Los Gatos,1.0,-121.977776467,37.2302133943
"POLYGON ((-121.9774613830902 37.2303027538252, -121.9775924873874 37.23000383914724, -121.9777589477072 37.23004548398752, -121.9776297780137 37.2303414983062, -121.9774613830902 37.2303027538252))",Santa Clara,52908012,RSFR,single,803064.314,298230.686,2002.0,1949.0,1966.0,0.0,1.0,2.0,0.0,000064CHESTER95032,_,HS,541.994158769,1590022,509.0,Medium Density Residential,Los Gatos,1.0,-121.977610467,37.2301734487
"POLYGON ((-121.9774383099618 37.23029744493184, -121.9772974129688 37.23026502623319, -121.9774243441502 37.22996177381992, -121.9775924873874 37.23000383914724, -121.9774613830902 37.2303027538252, -121.9774383099618 37.23029744493184))",Santa Clara,52908011,RSFR,single,772877.4576,424268.5424,2004.0,1947.0,1921.0,0.0,1.0,1.0,0.0,000062CHESTER95032,_,HS,543.07476142,1590021,509.0,Medium Density Residential,Los Gatos,1.0,-121.977444122,37.2301324885
"POLYGON ((-121.9771281156863 37.23022607443361, -121.977260813265 37.22992086231455, -121.9774243441502 37.22996177381992, -121.9772974129688 37.23026502623319, -121.9771281156863 37.23022607443361))",Santa Clara,52908010,RSFR,single,267795.867,235769.133,1992.0,1955.0,1925.0,0.0,1.0,1.0,0.0,000058CHESTER95032,_,HS,549.653231881,1590020,509.0,Medium Density Residential,Los Gatos,1.0,-121.977277243,37.2300940824
"POLYGON ((-121.9771081222075 37.23022147649441, -121.9769620094406 37.23018785599904, -121.9770917230969 37.22987856082559, -121.977260813265 37.22992086231455, -121.9771281156863 37.23022607443361, -121.9771081222075 37.23022147649441))",Santa Clara,52908009,RSFR,single,668391.38,445408.62,2007.0,1955.0,1882.0,0.0,1.0,1.0,0.0,000056CHESTER95032,_,HS,559.161473858,1590019,509.0,Medium Density Residential,Los Gatos,1.0,-121.977110806,37.2300526505
"POLYGON ((-121.9768115509535 37.2301532369118, -121.9767957108681 37.23014959332502, -121.9769297620288 37.22983991160819, -121.9770322139444 37.22986367141106, -121.9770917230969 37.22987856082559, -121.9769620094406 37.23018785599904, -121.9768115509535 37.2301532369118))",Santa Clara,52908008,RSFR,single,379460.655,88489.345,2001.0,1924.0,955.0,0.0,1.0,1.0,0.0,000054CHESTER95032,_,HS,550.750838599,1590018,509.0,Medium Density Residential,Los Gatos,1.0,-121.976944564,37.2300144098
"POLYGON ((-121.976628105284 37.23011102884353, -121.9767660838558 37.22980195440405, -121.9769297620288 37.22983991160819, -121.9767957108681 37.23014959332502, -121.976628105284 37.23011102884353))",Santa Clara,52908007,RSFR,single,612120.0,408080.0,2008.0,1994.0,1753.0,0.0,1.0,1.0,0.0,000052CHESTER95032,_,HS,555.935066311,1590017,509.0,Medium Density Residential,Los Gatos,1.0,-121.976779643,37.2299762119
"POLYGON ((-121.9765232277532 37.23008689803103, -121.9764655773728 37.23007363362771, -121.9765938027831 37.22976200172703, -121.9767660838558 37.22980195440405, -121.976628105284 37.23011102884353, -121.9765232277532 37.23008689803103))",Santa Clara,52908006,RSFR,single,513396.0,342264.0,2003.0,1920.0,1397.0,0.0,1.0,1.0,0.0,000050CHESTER95032,_,HS,562.35720996,1590016,509.0,Medium Density Residential,Los Gatos,1.0,-121.976614034,37.2299356266
"POLYGON ((-121.9762982672001 37.23003513653511, -121.9764316800236 37.2297244017007, -121.9765938027831 37.22976200172703, -121.9764655773728 37.23007363362771, -121.9762982672001 37.23003513653511))",Santa Clara,52908005,RSFR,single,322534.4101,96722.5899,2009.0,1951.0,936.0,0.0,1.0,1.0,0.0,000048CHESTER95032,_,HS,553.813270139,1590015,509.0,Medium Density Residential,Los Gatos,1.0,-121.976446984,37.2298995891
"POLYGON ((-121.9762403786988 37.23002181698475, -121.9761271689111 37.22999576761713, -121.976266329099 37.22968605591192, -121.9764316800236 37.2297244017007, -121.9762982672001 37.23003513653511, -121.9762403786988 37.23002181698475))",Santa Clara,52908004,RSFR,single,41607.1639,36763.8361,,1949.0,1039.0,0.0,1.0,1.0,0.0,000046CHESTER95032,_,HS,566.108567628,1590014,509.0,Medium Density Residential,Los Gatos,1.0,-121.976280469,37.2298612022
"POLYGON ((-121.9759710231903 37.22995983936632, -121.9759639526928 37.22995821400865, -121.9760970756818 37.22964680414682, -121.976266329099 37.22968605591192, -121.9761271689111 37.22999576761713, -121.9759710231903 37.22995983936632))",Santa Clara,52908003,RSFR,single,26712.0924,22763.9076,,1949.0,963.0,0.0,1.0,1.0,0.0,000044CHESTER95032,_,HS,559.915822329,1590013,509.0,Medium Density Residential,Los Gatos,1.0,-121.97611404,37.2298207486
"POLYGON ((-121.97579273081 37.22991881675755, -121.975932702193 37.22960868314354, -121.9760970756818 37.22964680414682, -121.9759639526928 37.22995821400865, -121.97579273081 37.22991881675755))",Santa Clara,52908002,RSFR,single,85356.1152,243949.8848,1982.0,1951.0,1701.0,0.0,1.0,1.0,0.0,000042CHESTER95032,_,HS,565.67860814,1590012,509.0,Medium Density Residential,Los Gatos,1.0,-121.975946147,37.2297841648
"POLYGON ((-121.9756658941077 37.2298896304532, -121.9755309015579 37.22985856996833, -121.9756476557272 37.22973045931498, -121.9757202568215 37.22965079843905, -121.975789010248 37.22957535841235, -121.975932702193 37.22960868314354, -121.97579273081 37.22991881675755, -121.9756658941077 37.2298896304532))",Santa Clara,52908001,RSFR,single,607286.9608,202321.0392,2003.0,1910.0,1730.0,0.0,1.0,1.0,0.0,000040CHESTER95032,_,HS,684.119654137,1590011,509.0,Medium Density Residential,Los Gatos,1.0,-121.975751671,37.2297547335
"POLYGON ((-121.9776679339256 37.23240721592813, -121.9776352352309 37.23239655765243, -121.977915703692 37.23179733448861, -121.9779327265182 37.23177143752134, -121.9779495391964 37.23176128780172, -121.9779632443367 37.23175656237098, -121.9779806923757 37.23175550081294, -121.9782270223653 37.23181431246685, -121.9783380152488 37.23184040061977, -121.9783626229037 37.23184333155739, -121.9783896662475 37.23185511006441, -121.9784047063576 37.23187425624617, -121.9784070258242 37.23189125541051, -121.9784033321304 37.23191295872861, -121.9781161793682 37.23253825056137, -121.9776679339256 37.23240721592813))",Santa Clara,52907096,MREC,,871262.8713,3380874.1287,,1930.0,10564.0,10564.0,0.0,1.0,0.0,000565UNIVERSITY95032,_,RC,3543.8398521,1590010,509.0,Service Commercial,Los Gatos,1.0,-121.97803,37.2321378455
"POLYGON ((-121.9780356028586 37.2329073764169, -121.9787387233242 37.23316773051198, -121.9785513291244 37.23354804547775, -121.9785357197268 37.23356446785657, -121.9785065899768 37.23357367628508, -121.9784899729359 37.23357684514201, -121.9784681196179 37.23357334545133, -121.9779082059231 37.23336100492943, -121.9778805182458 37.23335161528497, -121.9778659290661 37.23334168489821, -121.9778553904368 37.23333440342927, -121.9778474441368 37.23331734181458, -121.9778450675567 37.23331143693662, -121.977846078207 37.23329706521154, -121.9778512796969 37.23327553982695, -121.9780356028586 37.2329073764169))",Santa Clara,52907095,CMSC,,1235304.616,1829967.384,1995.0,,0.0,0.0,0.0,0.0,0.0,000540SANTA CRUZ95030,_,RS,3474.25120277,1590009,509.0,Neighborhood Commercial,Los Gatos,1.0,-121.978282589,37.2332494415
"POLYGON ((-121.9773751950419 37.23303293041863, -121.9774885821531 37.23278702518841, -121.9778617691828 37.23286543689772, -121.9779509318486 37.23289195316845, -121.9778388055573 37.23313118408889, -121.9773751950419 37.23303293041863))",Santa Clara,52907092,CMSC,,1144601.262,1092258.738,2007.0,1964.0,9600.0,9600.0,0.0,2.0,0.0,000577UNIVERSITY95032,_,RS,1233.06630064,1590007,509.0,Service Commercial,Los Gatos,1.0,-121.977663623,37.2329591773
"POLYGON ((-121.976849216969 37.23350888825426, -121.9764527630802 37.23339163866389, -121.9764987753001 37.23328715277095, -121.9769278688344 37.2334128856671, -121.9768795056578 37.23351658418499, -121.976849216969 37.23350888825426))",Santa Clara,52910023,CMSC,,25282.2528,6973.7472,1975.0,1948.0,416.0,416.0,0.0,1.0,0.0,000606UNIVERSITY95032,_,RS,499.35858446,1590116,509.0,Service Commercial,Los Gatos,1.0,-121.976689905,37.2334023552
"POLYGON ((-121.9766646180906 37.23390560123296, -121.9762791490459 37.23378587067005, -121.976317140052 37.23369960566545, -121.9767391816667 37.23382327065639, -121.9766985928401 37.23391289471881, -121.9766646180906 37.23390560123296))",Santa Clara,52910027,COFF,,25284.9223,5904.0777,1982.0,1918.0,672.0,672.0,0.0,1.0,0.0,000612UNIVERSITY95032,_,OF,419.071636474,1590117,509.0,Service Commercial,Los Gatos,1.0,-121.976510531,37.2338067464
"POLYGON ((-121.975794370326 37.2342373209781, -121.9758528765013 37.23411022638788, -121.9760360033466 37.23416727276836, -121.9765127102115 37.23431071054566, -121.9764546753317 37.23444283013987, -121.975794370326 37.2342373209781))",Santa Clara,52910030,COFF,,168987.4593,488295.5407,1993.0,1955.0,1040.0,1040.0,0.0,1.0,0.0,000634UNIVERSITY95032,_,OF,954.390612338,1590118,509.0,Service Commercial,Los Gatos,1.0,-121.976155563,37.2342762525
"POLYGON ((-121.9731528634711 37.23289199041913, -121.9731964575194 37.2327658553017, -121.9732052172603 37.23274416307564, -121.9734655911607 37.23280376679489, -121.9734105949638 37.23295161088951, -121.9731528634711 37.23289199041913))",Santa Clara,52913021,RSFR,single,719916.34,760783.66,2007.0,1996.0,2183.0,0.0,1.0,2.0,0.0,000104OHLONE95032,_,HS,409.441501083,1590215,509.0,Low Density Residential,Los Gatos,1.0,-121.973308456,37.2328476962
"POLYGON ((-121.9727657086884 37.23127614503439, -121.9728634730985 37.23131291487879, -121.9730906456548 37.23145410597714, -121.9736164294127 37.23178088526403, -121.9734966562452 37.23183665393285, -121.9732262913655 37.23172084383867, -121.9730842052554 37.23164861233581, -121.972930876555 37.23158173965934, -121.9727800666193 37.23146971287046, -121.9727657086884 37.23127614503439))",Santa Clara,52913016,VMSC,,115.0,0.0,2001.0,1899.0,0.0,0.0,0.0,0.0,0.0,00000095030,_,VA,1409.08045103,1590214,509.0,Open Space,Los Gatos,1.0,-121.973130388,37.2315725446
"POLYGON ((-121.9725359771007 37.23907380506409, -121.9723497931219 37.23904689043696, -121.9723579767951 37.23895743806144, -121.9724908601698 37.238825707756, -121.9728209856114 37.2387508248996, -121.9731389654482 37.23860506071926, -121.9734012227231 37.23860677891545, -121.9737027385754 37.23858168759434, -121.9738827284197 37.23845661958554, -121.9740064591122 37.2383225387385, -121.9747637517849 37.23845824928679, -121.9741426197147 37.23930604792908, -121.9725359771007 37.23907380506409))",Santa Clara,52912020,COFF,,4309200.0,16690800.0,1998.0,1998.0,62042.0,62042.0,0.0,2.0,0.0,000750UNIVERSITY95032,_,OF,12597.4042436,1590212,509.0,Light Industrial,Los Gatos,1.0,-121.973664767,37.2388437905
"POLYGON ((-121.9698713301718 37.23745354638353, -121.9697916744257 37.23740644162362, -121.9710200777137 37.23476888317052, -121.971851969213 37.2345669087034, -121.9719338696172 37.23452990373008, -121.9726802173125 37.23444994029613, -121.9729130224471 37.23443655550435, -121.9731150309423 37.23443158573023, -121.9734191635527 37.23445829374852, -121.973576386391 37.2344885216047, -121.9736338314792 37.23546796774442, -121.9741380615507 37.23649410272908, -121.9724415021234 37.23695573789797, -121.9708904552693 37.23803406977428, -121.9698713301718 37.23745354638353))",Santa Clara,52912018,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000333BLOSSOM HILL95032,_,VA,90064.6696529,1590211,509.0,Open Space,Los Gatos,1.0,-121.971923032,37.2360810615
"POLYGON ((-121.9744793593517 37.2376698170421, -121.9743028031669 37.23719139833452, -121.9747142505579 37.23671765097411, -121.9748585696956 37.23675170447095, -121.9750167837783 37.23683110190832, -121.9750367749535 37.23679070068274, -121.9751618156158 37.23681250286899, -121.9757604506606 37.23708293846028, -121.9756588271532 37.23723649307772, -121.9751121376113 37.23798271428537, -121.9744793593517 37.2376698170421))",Santa Clara,52912017,COFF,,215170.937,3844658.063,1999.0,1992.0,27250.0,27250.0,0.0,2.0,0.0,000718UNIVERSITY95032,_,OF,10814.8471886,1590210,509.0,Light Industrial,Los Gatos,1.0,-121.974977953,37.2373041094
"POLYGON ((-121.9747142505579 37.23671765097411, -121.9747360805708 37.23668879845798, -121.9758753435066 37.23691011319234, -121.9758623950621 37.23692889138422, -121.9757604506606 37.23708293846028, -121.9751618156158 37.23681250286899, -121.9750367749535 37.23679070068274, -121.9750167837783 37.23683110190832, -121.9748585696956 37.23675170447095, -121.9747142505579 37.23671765097411))",Santa Clara,52912016,IWAR,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IW,1017.55263768,1590209,509.0,Open Space,Los Gatos,1.0,-121.975436907,37.236883707
"POLYGON ((-121.9725082166596 37.2405518959681, -121.9725579022512 37.24038804187123, -121.9724974261728 37.23996575486585, -121.9729049897157 37.24003444011037, -121.9729372262689 37.240020433499, -121.9729811304584 37.24003671402122, -121.9730148527708 37.2400383891605, -121.973075550486 37.2400285472584, -121.973117348356 37.24000886225702, -121.9731356188521 37.24000141742204, -121.9731494873594 37.23999946526775, -121.9731952725648 37.24000469889285, -121.9735185385877 37.24005964642939, -121.9735391319402 37.24007226800918, -121.9735492976122 37.24008825568478, -121.9735525345879 37.24010487501469, -121.9735442701634 37.24014005786839, -121.9731614145724 37.24065504583186, -121.9725082166596 37.2405518959681))",Santa Clara,52912015,IMSC,,316642.2912,967389.7088,,1979.0,17660.0,17660.0,0.0,1.0,0.0,000101COOPER95032,_,IL,5075.20018403,1590208,509.0,Light Industrial,Los Gatos,1.0,-121.972972841,37.2402893853
"POLYGON ((-121.9723497931219 37.23904689043696, -121.9725359771007 37.23907380506409, -121.9725097816885 37.23918828264621, -121.972585222253 37.23977397177577, -121.9729462244459 37.23982943510804, -121.9729302233405 37.2398351112863, -121.9728977972459 37.23986593784736, -121.9728844334354 37.23989416457343, -121.9728787007085 37.2399342072106, -121.9728903051936 37.23997163806545, -121.972913249515 37.24000225266484, -121.9729372262689 37.240020433499, -121.9729049897157 37.24003444011037, -121.9724974261728 37.23996575486585, -121.9725579022512 37.24038804187123, -121.9725082166596 37.2405518959681, -121.9720845398245 37.24048499146014, -121.9719025473656 37.24057545570754, -121.9717022687609 37.24040086255011, -121.971765496778 37.24023241541976, -121.9717918844362 37.24006477627737, -121.9716690882395 37.23933073164268, -121.9723497931219 37.23904689043696))",Santa Clara,52912014,IMSC,,719718.3999,2391904.6001,1978.0,1979.0,42790.0,42790.0,0.0,1.0,0.0,000105COOPER95032,_,IL,11545.3941809,1590207,509.0,Light Industrial,Los Gatos,1.0,-121.972188346,37.2398290688
