geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7959568623871 37.99756745399979, -121.7959573945702 37.9974177766599, -121.796271839305 37.99741887015519, -121.7962716215417 37.99753153531558, -121.7962662384261 37.99755451921755, -121.7962438570289 37.99757760136999, -121.7962171981959 37.99758766274111, -121.7961872348635 37.99758821118886, -121.7959568623871 37.99756745399979))",Contra Costa,285382,11.0,single,20916.0,29495.0,1963.0,1956.0,1133.0,0.0,1.0,0.0,0.0,2701BONITA94509,_,HS,488.967577925,596398,1187.0,MLDR,Antioch,1.0,-121.796115532,37.9974982885
"POLYGON ((-121.8038023085434 37.99731293885025, -121.8038018536279 37.99715264835393, -121.8042438895894 37.99715136099665, -121.8042432402182 37.99731548925941, -121.8038023085434 37.99731293885025))",Contra Costa,285082,11.0,single,47279.0,112721.0,1989.0,1979.0,1650.0,0.0,1.0,0.0,0.0,2706SUNSET94509,_,HS,698.100509623,596065,1187.0,MLDR,Antioch,1.0,-121.804023694,37.9972330769
"POLYGON ((-121.8062378565334 37.99730459132859, -121.8062244432049 37.9971364160881, -121.8065176313344 37.99713779127796, -121.806531192217 37.99730544023326, -121.8062378565334 37.99730459132859))",Contra Costa,285115,11.0,single,20511.0,39024.0,1971.0,1951.0,1462.0,0.0,1.0,0.0,0.0,5WIGHTMAN94509,_,HS,479.879551561,596102,1187.0,A St Interchange,Antioch,1.0,-121.806377705,37.9972210685
"POLYGON ((-121.7956470761489 37.99741669734507, -121.7956475412355 37.99725819605852, -121.7959579512374 37.99725901605059, -121.7959573945702 37.9974177766599, -121.7956470761489 37.99741669734507))",Contra Costa,285106,11.0,single,49593.0,52074.0,1997.0,1958.0,1187.0,0.0,1.0,0.0,0.0,2704PATRICIA94509,_,HS,479.943444264,596092,1187.0,MLDR,Antioch,1.0,-121.795802533,37.9973379178
"POLYGON ((-121.7959573945702 37.9974177766599, -121.7959579512374 37.99725901605059, -121.7962721512191 37.99725983754735, -121.796271839305 37.99741887015519, -121.7959573945702 37.9974177766599))",Contra Costa,285117,11.0,single,62563.0,52937.0,2002.0,1956.0,1138.0,0.0,1.0,0.0,0.0,2705BONITA94509,_,HS,486.877540406,596104,1187.0,MLDR,Antioch,1.0,-121.796114879,37.9973388856
"POLYGON ((-121.8021916237341 37.99731013984915, -121.8021934163842 37.99714327182423, -121.8024950978735 37.99714429714039, -121.8024946807096 37.99731199319292, -121.8021916237341 37.99731013984915))",Contra Costa,285037,14.0,single,17108.0,25676.0,1964.0,1951.0,1140.0,0.0,1.0,0.0,0.0,2713LINCOLN94509,_,HS,493.091402638,596015,1187.0,MLDR,Antioch,1.0,-121.802343828,37.9972274898
"POLYGON ((-121.7896236482997 37.9975591024365, -121.7896258939602 37.99724042424022, -121.7903591683779 37.99734217720417, -121.7901214941033 37.99758626172706, -121.7896234804561 37.99758293566148, -121.7896236482997 37.9975591024365))",Contra Costa,285223,10.0,multi,110406.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1821.69095886,596222,1187.0,CN,Antioch,1.0,-121.789923593,37.9974262494
"POLYGON ((-121.7975658400684 37.99742703744762, -121.7975662228493 37.99726429925451, -121.7978850748252 37.99726477717181, -121.7978846753109 37.9974287294783, -121.7975658400684 37.99742703744762))",Contra Costa,285174,11.0,single,45609.0,67878.0,1985.0,1952.0,1609.0,0.0,1.0,0.0,0.0,2705GARROW94509,_,HS,507.707928405,596167,1187.0,MLDR,Antioch,1.0,-121.797725651,37.9973462109
"POLYGON ((-121.8054784352764 37.99732430660233, -121.8054766863966 37.99710659340876, -121.8058074451017 37.99711016759207, -121.8058066229014 37.9971351914127, -121.8058084190136 37.99732678787167, -121.8054784352764 37.99732430660233))",Contra Costa,285145,79.0,,25000.0,79000.0,2009.0,1929.0,1324.0,1324.0,0.0,0.0,1.0,2710TREGALLAS E94509,_,GV,698.367785722,596135,1187.0,A St Interchange,Antioch,1.0,-121.805642376,37.9972169576
"POLYGON ((-121.7942823936331 37.99729855866561, -121.7942834714217 37.99619161945221, -121.7944368705799 37.99619189616652, -121.7946971401894 37.99619236731022, -121.7951654593666 37.99619321804254, -121.7951652551227 37.9963255919629, -121.7951646394488 37.99648049702352, -121.7951640287513 37.99663430333318, -121.7951634060965 37.99679059539857, -121.7951627997713 37.99694384708144, -121.7951621739344 37.99710093847054, -121.7951615438143 37.99725939490833, -121.7951609426491 37.99741155861861, -121.7951608166922 37.99744226275325, -121.7942823936331 37.99729855866561))",Contra Costa,285143,71.0,,119923.0,405522.0,1967.0,,7673.0,7673.0,0.0,0.0,0.0,620TREGALLAS94509,_,OF,10111.5804231,596133,1187.0,PI,Antioch,1.0,-121.794731976,37.996781765
"POLYGON ((-121.7964464892992 37.9974170074335, -121.796447078652 37.99726293781909, -121.7967531831653 37.99726204766687, -121.796753265607 37.9974177910311, -121.7964464892992 37.9974170074335))",Contra Costa,285131,11.0,single,20916.0,29054.0,2002.0,1956.0,1100.0,0.0,1.0,0.0,0.0,2704BONITA94509,_,HS,462.745006499,596120,1187.0,MLDR,Antioch,1.0,-121.79660028,37.9973399744
"POLYGON ((-121.796753265607 37.9974177910311, -121.7967531831653 37.99726204766687, -121.7970672829546 37.99726350000162, -121.7970664548546 37.99742446065237, -121.796753265607 37.9974177910311))",Contra Costa,285148,11.0,single,20916.0,22821.0,1999.0,1953.0,1069.0,0.0,1.0,0.0,0.0,2705STAMM94509,_,HS,484.173168882,596138,1187.0,MLDR,Antioch,1.0,-121.79691091,37.9973419232
"POLYGON ((-121.7972427489301 37.9974253143083, -121.7972430986955 37.99726381512413, -121.7975662228493 37.99726429925451, -121.7975658400684 37.99742703744762, -121.7972427489301 37.9974253143083))",Contra Costa,285160,11.0,single,20916.0,28538.0,1995.0,1953.0,1391.0,0.0,1.0,0.0,0.0,2704STAMM94509,_,HS,510.634149805,596152,1187.0,MLDR,Antioch,1.0,-121.797404683,37.997345116
"POLYGON ((-121.7938611202848 37.9934115812698, -121.7939771394731 37.99329046388112, -121.7940415598415 37.9932232118541, -121.7943113978249 37.99339921888978, -121.7942414616174 37.99346976693317, -121.794135881076 37.9935783285972, -121.7938611202848 37.9934115812698))",Contra Costa,275556,11.0,single,21673.0,37086.0,2005.0,1956.0,1142.0,0.0,1.0,0.0,0.0,3009WINDSOR94509,_,HS,784.399627839,585483,1187.0,MLDR,Antioch,1.0,-121.794086551,37.9934022755
"POLYGON ((-121.7967606404868 37.99353967795258, -121.7967608055386 37.99337628822995, -121.7969609922611 37.99337482622608, -121.7972219499486 37.99337292211004, -121.797472834359 37.99337109243824, -121.7978761191065 37.99336814695494, -121.7978760560594 37.99354020362478, -121.7967606404868 37.99353967795258))",Contra Costa,275563,11.0,single,57880.0,129120.0,1990.0,1962.0,2089.0,0.0,1.0,0.0,0.0,3013GARROW94509,_,HS,1823.72241953,585491,1187.0,MLDR,Antioch,1.0,-121.797323208,37.9934560643
"POLYGON ((-121.8072969967725 37.99329168557681, -121.8076311835234 37.99328340388069, -121.8076363583062 37.99342632023479, -121.8073053369274 37.99343228739787, -121.8072969967725 37.99329168557681))",Contra Costa,275553,11.0,single,20947.0,28581.0,1993.0,1956.0,1374.0,0.0,1.0,0.0,0.0,2907LONE TREE94509,_,HS,460.119688897,585480,1187.0,CN,Antioch,1.0,-121.807467902,37.9933582986
"POLYGON ((-121.7981100017458 37.99353365305218, -121.798109362027 37.99336173881639, -121.7986182013705 37.99336194703641, -121.7986205785718 37.99353549267589, -121.7981100017458 37.99353365305218))",Contra Costa,275579,11.0,single,20916.0,96456.0,1994.0,1962.0,2517.0,0.0,1.0,0.0,0.0,3012GARROW94509,_,HS,858.282283741,585508,1187.0,MLDR,Antioch,1.0,-121.798364937,37.9934482574
"POLYGON ((-121.791231262473 37.99348261793228, -121.7914088803357 37.99335295372298, -121.7915991676033 37.99329071372527, -121.7916588372909 37.99341518598852, -121.7916958806071 37.99352259125567, -121.7913057366159 37.9935915536464, -121.791231262473 37.99348261793228))",Contra Costa,275517,11.0,single,72976.0,114024.0,2007.0,1977.0,1609.0,0.0,1.0,0.0,0.0,2923HARBOUR94509,_,HS,813.637991795,585440,1187.0,MLDR,Antioch,1.0,-121.791474587,37.993455737
"POLYGON ((-121.8088762496346 37.99338891406491, -121.8088687942055 37.99322588583382, -121.8091723363785 37.99322467595866, -121.8091767026437 37.99338685970323, -121.8088762496346 37.99338891406491))",Contra Costa,275497,11.0,single,36951.0,68049.0,2009.0,1953.0,1610.0,0.0,1.0,0.0,0.0,2904PLUMLEIGH94509,_,HS,478.82273278,585417,1187.0,MLDR,Antioch,1.0,-121.809023382,37.9933064474
"POLYGON ((-121.7929768571665 37.99314676837622, -121.7930639789508 37.99302805488815, -121.7931017944447 37.99298420337199, -121.7938433080831 37.99343015000309, -121.7936997490631 37.9935798051961, -121.7929768571665 37.99314676837622))",Contra Costa,275545,11.0,single,35489.0,104805.0,2006.0,1977.0,1603.0,0.0,1.0,0.0,0.0,3004ASHBURTON94509,_,HS,1692.77102431,585471,1187.0,MLDR,Antioch,1.0,-121.793404591,37.9932841693
"POLYGON ((-121.7910189489208 37.9932654601273, -121.7911815321382 37.99340987139465, -121.7908969655819 37.99360872767252, -121.7908247478198 37.99350955816517, -121.7908034791719 37.99348397075768, -121.7907937295784 37.99346460745245, -121.7907924901623 37.99344546421656, -121.790798788979 37.99342695862116, -121.7908177434084 37.993406367101, -121.7909237084295 37.99333353014808, -121.7910189489208 37.9932654601273))",Contra Costa,275544,11.0,single,29228.0,61007.0,2005.0,1976.0,1629.0,0.0,1.0,0.0,0.0,1107ALBANS94509,_,HS,660.902728597,585470,1187.0,MLDR,Antioch,1.0,-121.790970801,37.9934325524
"POLYGON ((-121.7956458190888 37.9934737091474, -121.7957310539507 37.99335349545454, -121.7957485985423 37.99333512187829, -121.7957740713189 37.9933239828986, -121.7958030674345 37.99332200632274, -121.7958333856398 37.99333095168842, -121.7960537529594 37.99342663516547, -121.7959318650532 37.99360031244236, -121.7956458190888 37.9934737091474))",Contra Costa,275656,11.0,single,21673.0,51570.0,1998.0,1964.0,1772.0,0.0,1.0,0.0,0.0,3100WINDSOR94509,_,HS,621.675315883,585594,1187.0,MLDR,Antioch,1.0,-121.79585098,37.9934527232
"POLYGON ((-121.7884168026711 37.99361713947269, -121.7885517691999 37.99356325265978, -121.7887509721399 37.99348369721476, -121.7889158854001 37.99341784081861, -121.7889941568636 37.99369050339129, -121.7886958154121 37.99368191777447, -121.7886800350304 37.99368129602058, -121.7886697659125 37.99368071028625, -121.7886595119042 37.9936799816541, -121.7886492726627 37.99367911569793, -121.7886390550737 37.99367810363949, -121.788628863247 37.99367695413716, -121.7886186962486 37.99367566406809, -121.7886085619528 37.99367423090951, -121.7885984564982 37.9936726602735, -121.7885883899946 37.99367095170184, -121.7885783627972 37.99366910031689, -121.7885683781602 37.99366711617885, -121.7885584398604 37.99366498880279, -121.7885485476035 37.99366272654695, -121.7885387088602 37.99366032898185, -121.7885289231909 37.99365779611226, -121.7885191940717 37.99365512546344, -121.7885095251605 37.99365232500247, -121.788499919885 37.9936493894701, -121.7884903813665 37.99364632126923, -121.7884809136116 37.99364312314128, -121.7884715134934 37.99363979233522, -121.7884621938695 37.99363633462924, -121.7884529450033 37.99363274664812, -121.7884437841084 37.9936290316856, -121.78843470463 37.99362519225002, -121.7884257096467 37.99362122830782, -121.7884168026711 37.99361713947269))",Contra Costa,275682,11.0,single,19345.0,196083.0,1996.0,1995.0,1913.0,0.0,1.0,0.0,0.0,3044BARMOUTH94509,_,HS,849.112842237,585623,1187.0,MLDR,Antioch,1.0,-121.788761382,37.993586282
"POLYGON ((-121.8021994286051 37.99354450042016, -121.8019879950857 37.99354527423668, -121.8019883227926 37.99344686419458, -121.8019888027357 37.99330281704658, -121.8019892868809 37.99315900901132, -121.8022649713621 37.993160189039, -121.8022628269536 37.99354426628782, -121.8021994286051 37.99354450042016))",Contra Costa,275680,17.0,multi,212241.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,210WORRELL #B94509,_,VT,1033.58768806,585621,1187.0,MLDR,Antioch,1.0,-121.802126139,37.9933520844
"POLYGON ((-121.7872179421403 37.99370383469215, -121.7872168627601 37.99352911294568, -121.7875720297666 37.99352935754961, -121.7875720278955 37.99355680323975, -121.7875720076765 37.99370213586389, -121.7872179421403 37.99370383469215))",Contra Costa,275674,11.0,single,46820.0,152180.0,2007.0,1980.0,2026.0,0.0,1.0,0.0,0.0,2814HARRIS94509,_,HS,600.668574948,585614,1187.0,MLDR,Antioch,1.0,-121.78739438,37.9936160662
"POLYGON ((-121.7964189166885 37.99348764128721, -121.7964281130137 37.9934489553603, -121.7964255924409 37.9934227240566, -121.796409116723 37.99338557458731, -121.7963854809949 37.99335951942395, -121.7966349161736 37.99317165846234, -121.796758358817 37.99322545417789, -121.7967608055386 37.99337628822995, -121.7967606404868 37.99353967795258, -121.79676059479 37.99358444874515, -121.7964189166885 37.99348764128721))",Contra Costa,275644,11.0,single,22829.0,36146.0,2005.0,1958.0,1402.0,0.0,1.0,0.0,0.0,3109WINDSOR94509,_,HS,1014.04996101,585581,1187.0,MLDR,Antioch,1.0,-121.796609821,37.9933820505
"POLYGON ((-121.8083626932637 37.99331976689746, -121.8086987031131 37.99331056941124, -121.808704693317 37.99344332842131, -121.8083693378161 37.99345386697915, -121.8083626932637 37.99331976689746))",Contra Costa,275637,11.0,single,31463.0,30537.0,2003.0,1953.0,810.0,0.0,1.0,0.0,0.0,2905PLUMLEIGH94509,_,HS,437.254195144,585573,1187.0,MLDR,Antioch,1.0,-121.808533571,37.9933818718
"POLYGON ((-121.7894458906286 37.99320635743738, -121.789588667512 37.9931492444876, -121.7896811981116 37.99311223197519, -121.7898192714522 37.99361579396056, -121.7895689903976 37.99365607899016, -121.7894458906286 37.99320635743738))",Contra Costa,275633,11.0,single,40049.0,143451.0,2010.0,1976.0,1609.0,0.0,1.0,0.0,0.0,3024BARMOUTH94509,_,HS,1213.73939936,585569,1187.0,MLDR,Antioch,1.0,-121.789631135,37.993397016
"POLYGON ((-121.8096482110321 37.9934280951848, -121.8096478264759 37.99329172564357, -121.8099963596038 37.99329128149527, -121.8099963541679 37.99342792446637, -121.8096482110321 37.9934280951848))",Contra Costa,275622,11.0,single,43751.0,26249.0,2003.0,1953.0,810.0,0.0,1.0,0.0,0.0,2904ELIZABETH94509,_,HS,463.557102751,585557,1187.0,MLDR,Antioch,1.0,-121.809822246,37.9933597439
"POLYGON ((-121.7950457383869 37.99345695676213, -121.7951327673418 37.99337556204629, -121.7952176391814 37.99329348245037, -121.7954893350955 37.99341264470409, -121.7953596413674 37.99359865577261, -121.7950457383869 37.99345695676213))",Contra Costa,275642,11.0,single,114055.0,105945.0,2006.0,1964.0,2236.0,0.0,1.0,0.0,0.0,3013CAREY94509,_,HS,689.38802565,585579,1187.0,MLDR,Antioch,1.0,-121.795276794,37.9934429299
"POLYGON ((-121.7900020983506 37.99331125098964, -121.7903425404488 37.9932553866516, -121.7903449662521 37.99329382444976, -121.7903685031902 37.99333766214367, -121.7903905521913 37.99336818208732, -121.7903981613288 37.99338402310357, -121.790398067724 37.99340654797947, -121.7903864076944 37.99342709499183, -121.7903682157557 37.99344065812827, -121.7901499601113 37.9935259061598, -121.7900667605124 37.99355272397104, -121.7900020983506 37.99331125098964))",Contra Costa,275378,11.0,single,26874.0,64579.0,1999.0,1976.0,1845.0,0.0,1.0,0.0,0.0,3014BARMOUTH94509,_,HS,739.720312238,585285,1187.0,MLDR,Antioch,1.0,-121.790194186,37.9933913224
"POLYGON ((-121.7883445253199 37.99324366278775, -121.7884998543336 37.99321019360017, -121.7885812427271 37.99317941404971, -121.7887509721399 37.99348369721476, -121.7885517691999 37.99356325265978, -121.7885032560452 37.9934870940376, -121.7883445253199 37.99324366278775))",Contra Costa,275366,11.0,single,23221.0,57806.0,1993.0,1976.0,1880.0,0.0,1.0,0.0,0.0,1204MARCUS94509,_,HS,783.549125365,585272,1187.0,MLDR,Antioch,1.0,-121.788555246,37.9933669956
"POLYGON ((-121.8030824964738 37.99343661868534, -121.8030845105479 37.99316430241576, -121.8036383827542 37.99316593983142, -121.8036374466474 37.9934400266653, -121.8030824964738 37.99343661868534))",Contra Costa,275479,11.0,single,61037.0,43299.0,2002.0,1950.0,1190.0,0.0,1.0,0.0,0.0,2919SUNSET94509,_,HS,1476.64224226,585397,1187.0,MLDR,Antioch,1.0,-121.803361007,37.9933017679
"POLYGON ((-121.8014477485381 37.99344329582412, -121.8014479431495 37.99330172632515, -121.8019888027357 37.99330281704658, -121.8019883227926 37.99344686419458, -121.8014477485381 37.99344329582412))",Contra Costa,275445,11.0,single,48020.0,51980.0,2003.0,1941.0,1015.0,0.0,1.0,0.0,0.0,2916ROOSEVELT94509,_,HS,752.795393306,585360,1187.0,MLDR,Antioch,1.0,-121.801718986,37.9933736731
"POLYGON ((-121.7947084364327 37.99328910275877, -121.794888621413 37.99315995169811, -121.7951327673418 37.99337556204629, -121.7950457383869 37.99345695676213, -121.79497461853 37.99352347540021, -121.7947084364327 37.99328910275877))",Contra Costa,275444,11.0,single,69560.0,100440.0,2009.0,1956.0,1742.0,0.0,1.0,0.0,0.0,3020WINDSOR94509,_,HS,715.650577215,585359,1187.0,MLDR,Antioch,1.0,-121.794924866,37.9933379584
"POLYGON ((-121.8003513174285 37.9934595903547, -121.8003512696953 37.99324813160771, -121.8000181355713 37.99324740571286, -121.800018543492 37.99290074361853, -121.8007464832796 37.99275942440543, -121.8007488959715 37.99292504037692, -121.8007511976812 37.99308275923136, -121.8012684826053 37.99308674370738, -121.8012691080644 37.99325011893968, -121.8009404166677 37.9932494073265, -121.800636283139 37.99324874844314, -121.8006359386049 37.99345954171511, -121.8003513174285 37.9934595903547))",Contra Costa,275435,11.0,single,81239.0,317261.0,2003.0,1990.0,3401.0,0.0,1.0,0.0,0.0,2925ROOSEVELT94509,_,HS,4400.72940066,585349,1187.0,MLDR,Antioch,1.0,-121.800530922,37.9931040579
"POLYGON ((-121.7889941568636 37.99369050339129, -121.7889158854001 37.99341784081861, -121.7889802456989 37.99339213535714, -121.7892005811994 37.99330448562413, -121.7892100394179 37.99330036441733, -121.7893124378559 37.99368380632743, -121.7892507739349 37.99368780188393, -121.7892102686313 37.99368971573325, -121.7891697254223 37.99369106949666, -121.7891291588287 37.99369186336395, -121.7890885754428 37.99369209691514, -121.7890480030284 37.99369177298069, -121.7890074384109 37.99369088602518, -121.7889941568636 37.99369050339129))",Contra Costa,275689,11.0,single,14717.0,89693.0,1987.0,1978.0,2019.0,0.0,1.0,0.0,0.0,3040BARMOUTH94509,_,HS,1042.32130148,585630,1187.0,MLDR,Antioch,1.0,-121.789116803,37.9935223356
"POLYGON ((-121.8080066576274 37.99332950348418, -121.8083626932637 37.99331976689746, -121.8083693378161 37.99345386697915, -121.8083762273629 37.99359296869267, -121.8080883943096 37.99360142378521, -121.8080603299167 37.9935969909863, -121.8080411528957 37.99358760417448, -121.808023005193 37.99356872504269, -121.8080166918454 37.99355159628769, -121.8080066576274 37.99332950348418))",Contra Costa,275918,36.0,,129349.0,363155.0,2008.0,1964.0,2047.0,2047.0,0.0,1.0,0.0,2900LONE TREE94509,_,IL,943.279311719,585884,1187.0,CN,Antioch,1.0,-121.808192583,37.9934602617
"POLYGON ((-121.8091819278942 37.99358113451536, -121.8091767026437 37.99338685970323, -121.8094838778825 37.9933840157759, -121.8094849008607 37.99353904315379, -121.8094756714604 37.99356034847793, -121.8094619256139 37.99357334594556, -121.8094437812899 37.99358234373212, -121.8094175306368 37.99358667445286, -121.8093119252014 37.99358600083271, -121.8091819278942 37.99358113451536))",Contra Costa,275917,11.0,single,46588.0,41412.0,1998.0,1953.0,1021.0,0.0,1.0,0.0,0.0,2901ELIZABETH94509,_,HS,586.251105194,585883,1187.0,MLDR,Antioch,1.0,-121.809331094,37.9934838711
