geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9614899784934 38.36735061239931, -121.9615928175399 38.36728912753998, -121.9616460219338 38.36733147389589, -121.9618122060913 38.36749028117278, -121.9620708725035 38.36770942166185, -121.9619320410744 38.36776880451922, -121.9616777613706 38.36787167261651, -121.9615345950229 38.36793158498531, -121.9614001023578 38.36799043581561, -121.9612952886905 38.36804238787989, -121.9611554095396 38.36811818889328, -121.9610094921181 38.3682077626511, -121.9608809061952 38.36829521076389, -121.9607339415368 38.36840120185396, -121.9605811991984 38.36852399262836, -121.9602256996157 38.36826436507475, -121.9601541424424 38.36820741292154, -121.9602878236649 38.36811382361316, -121.9604384708609 38.36800412279351, -121.9606562338507 38.36785361047221, -121.9607430498343 38.36780060828971, -121.961015842603 38.36763682969826, -121.9612929719472 38.36747251767818, -121.9614899784934 38.36735061239931))",Solano,129250420,3000,,216062.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,8448.3637304,1810710,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.961099164,38.3678948796
"POLYGON ((-121.9598067346585 38.36845450916213, -121.9601541424424 38.36820741292154, -121.9602256996157 38.36826436507475, -121.9605811991984 38.36852399262836, -121.9604829641736 38.36860917170514, -121.9603813082603 38.36870892021416, -121.9603014311523 38.36878948707352, -121.9602212673969 38.36888424206553, -121.9601314053092 38.36899433899066, -121.960047535638 38.36911785577702, -121.9599672807955 38.36924328999105, -121.9599342881255 38.36930159363961, -121.9598627783093 38.36940707976905, -121.9598022076919 38.3694876361266, -121.9597428673775 38.36955860749338, -121.9596675529629 38.36964568901793, -121.9595375579215 38.36977958168457, -121.9594032775332 38.36989276527903, -121.9593014276607 38.36997602585118, -121.9591136996428 38.37012643239895, -121.9589743763227 38.37023079875187, -121.95892082864 38.37026903972167, -121.958794919094 38.37035895944188, -121.9587145630271 38.37027913356418, -121.958411252806 38.3700168956575, -121.9583579528595 38.3699759621009, -121.9581597699788 38.36978847064449, -121.9580762858695 38.36972202308795, -121.958270606355 38.36957769407703, -121.9586551192198 38.36929318942313, -121.9590879181121 38.3689772015523, -121.9598067346585 38.36845450916213))",Solano,129250430,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,19739.5064815,1810711,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.959320727,38.3693149233
"POLYGON ((-121.9611860530415 38.37588975817515, -121.9626564778815 38.37557103336309, -121.9635155583608 38.3770362392402, -121.9619012497485 38.37893244019188, -121.9604658196406 38.3789175415231, -121.9590667320088 38.37634930631518, -121.9611860530415 38.37588975817515))",Solano,129210050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,92818.3804104,1810655,1279.0,Public/Institutional,Vacaville,1.0,-121.961377779,38.3772123515
"POLYGON ((-121.9623516151104 38.37497850996269, -121.9620153128034 38.37440656897625, -121.9627965990277 38.37442638783546, -121.9623516151104 38.37497850996269))",Solano,129210060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2134.82892638,1810656,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.962387842,38.3746038223
"POLYGON ((-121.9623516151104 38.37497850996269, -121.9627965990277 38.37442638783546, -121.9657108859968 38.37445818055313, -121.9635155583608 38.3770362392402, -121.9626564778815 38.37557103336309, -121.9623516151104 38.37497850996269))",Solano,129210070,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,44636.013128,1810657,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.963810191,38.3753400612
"POLYGON ((-121.9658166174409 38.3789645224686, -121.9648245090516 38.37895299978711, -121.9646431141614 38.37895658283289, -121.9635155583608 38.3770362392402, -121.9657108859968 38.37445818055313, -121.9672464534402 38.37447518085114, -121.967283750227 38.3753383095714, -121.9673296113851 38.37596320061304, -121.9673289034951 38.37624229583853, -121.9673431761404 38.37658409821562, -121.9673749305453 38.37726138298304, -121.9673764409712 38.3773721538676, -121.9673700107885 38.37740494314271, -121.9673491481716 38.37744151581737, -121.9672689265253 38.37754491213542, -121.9668916293358 38.37803855906039, -121.9665335013386 38.37851344303076, -121.9663082584939 38.3788110420352, -121.9662927527151 38.37882160843341, -121.9662689692795 38.37882729114398, -121.9662400243948 38.37882891070984, -121.9661138958148 38.37882968355361, -121.9661056264355 38.3788337497862, -121.9661014854078 38.37884350407559, -121.9660825712239 38.37894962390914, -121.966072224797 38.37896100158898, -121.966054652673 38.37896750290561, -121.9659843458644 38.37897561250277, -121.9658166174409 38.3789645224686))",Solano,129210080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,119593.91771,1810658,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.965713288,38.3767755648
"POLYGON ((-121.9619012497485 38.37893244019188, -121.9635155583608 38.3770362392402, -121.9646431141614 38.37895658283289, -121.9639087650808 38.37894612911956, -121.962761717265 38.37893722964819, -121.9619012497485 38.37893244019188))",Solano,129210090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,25338.9598481,1810659,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.963353239,38.3783068276
"POLYGON ((-121.9539304560133 38.37883305930967, -121.9539002039813 38.37881450628968, -121.9538673525368 38.37879162487808, -121.9538294387032 38.37876176538145, -121.9538041592729 38.37872893183697, -121.9537927815123 38.378697106255, -121.9537897792615 38.37867217431634, -121.9537946362005 38.37858248015606, -121.9538569790058 38.37827719108235, -121.9539498337299 38.37788222648769, -121.95404157931 38.37748296496874, -121.9540695640982 38.37736291408062, -121.9541118795761 38.37718139893798, -121.9541590776993 38.37698312042291, -121.9542131273411 38.37677517205073, -121.9542554826185 38.37660292031774, -121.9543088659433 38.37639432914629, -121.9543512470505 38.37618088326484, -121.9544377727814 38.37577398117077, -121.9545406503448 38.37534602796647, -121.9545705025634 38.37520748315733, -121.9555398657635 38.37550878531459, -121.955371366489 38.37627947545219, -121.9571468968039 38.37681240733756, -121.9559961989565 38.37817204428853, -121.9559918641265 38.3781811064413, -121.9559844190403 38.3788533463696, -121.9539304560133 38.37883305930967))",Solano,129210100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,67003.9906305,1810660,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.955184758,38.3773149096
"POLYGON ((-121.9559961989565 38.37817204428853, -121.9571468968039 38.37681240733756, -121.955371366489 38.37627947545219, -121.9555398657635 38.37550878531459, -121.9557513977739 38.37589677828505, -121.9573852559238 38.37672976568331, -121.9587788775509 38.37648924226952, -121.9587909805403 38.37666670004953, -121.9584018865629 38.37694252361603, -121.958605820073 38.37716569978927, -121.959016690668 38.37693364736803, -121.9590245420482 38.37693004684633, -121.9590323877759 38.37692695947373, -121.9590428593605 38.37692301824814, -121.9590524530567 38.37692078627841, -121.95906029819 38.37691873364236, -121.9590725118937 38.37691650541184, -121.9590847198438 38.3769149674724, -121.9590969291896 38.37691411139121, -121.9591091345701 38.3769139427899, -121.959121346798 38.37691429296494, -121.9591335550647 38.37691532499634, -121.9591414035953 38.37691669992782, -121.9591509950302 38.37691842132555, -121.9591631987462 38.37692116994987, -121.959174535877 38.37692460715498, -121.9591832516046 38.37692735594962, -121.9591910989618 38.37693079191917, -121.9592015654493 38.37693577389233, -121.9592094107305 38.37693972160572, -121.9592163841666 38.37694418637988, -121.9592251015134 38.37695036836725, -121.9592338202566 38.37695723643117, -121.9592425334482 38.3769644475309, -121.9592477613154 38.37697011372702, -121.9592547363749 38.37697800888299, -121.9592599608952 38.37698641938426, -121.9592660623255 38.37699483160068, -121.9594655553619 38.37736267971142, -121.9599098491634 38.37817836218014, -121.959953408279 38.37825732251902, -121.9593984007911 38.37890790481026, -121.9583693545414 38.37889861651589, -121.9559844190403 38.3788533463696, -121.9559918641265 38.3781811064413, -121.9559961989565 38.37817204428853))",Solano,129210110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,73063.1403839,1810661,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.957793594,38.3777600234
"POLYGON ((-121.9552488985641 38.38377395126231, -121.9556823901393 38.38327250064243, -121.956589117846 38.38374891361585, -121.9552488985641 38.38377395126231))",Solano,129210130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3206.34008319,1810662,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.955840136,38.3835984552
"POLYGON ((-121.9566895628404 38.38126523492085, -121.9578773586614 38.37985826932822, -121.9583295783963 38.38010020802808, -121.9583756518013 38.38014828517255, -121.9583740520697 38.38017186848619, -121.9583125809872 38.3802190914116, -121.9579598727721 38.38063775577408, -121.9556823901393 38.38327250064243, -121.9551959791121 38.38302081089353, -121.9566895628404 38.38126523492085))",Solano,129210160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,22136.3198638,1810663,1279.0,Industrial Park,Vacaville,1.0,-121.956802676,38.3815548465
"POLYGON ((-121.9531947958618 38.38193077851106, -121.9536694007803 38.37992093909741, -121.9539076915855 38.37892716224493, -121.9551620184512 38.37893658223943, -121.9551711325952 38.3789392611971, -121.9551786942946 38.37894257501591, -121.9551863908723 38.37894726104018, -121.9551924316976 38.37895213340531, -121.9551980162127 38.37895840586462, -121.9552024412614 38.37896522617279, -121.9552050805036 38.37897171259073, -121.9551921537459 38.38016576520902, -121.9551904038997 38.38017640575016, -121.955188652333 38.38018979200374, -121.9543124144863 38.38006075855816, -121.9541883062357 38.38057059802419, -121.954916914353 38.38067708053569, -121.9537001836383 38.38210300903811, -121.9536886041945 38.38210882480029, -121.9536779155895 38.38211253207582, -121.9536699966426 38.38211436780934, -121.9536605098522 38.38211566586106, -121.9536495268947 38.38211606775605, -121.9536379017823 38.38211517456268, -121.9531739265313 38.38204364375498, -121.9531947958618 38.38193077851106))",Solano,129210210,4400,,982685.0,0.0,,,0.0,0.0,,,0.0, ,_,IL,34126.5910874,1810664,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.954180242,38.3803360645
"POLYGON ((-121.9527886817902 38.38375211079733, -121.9531025866207 38.38243289454537, -121.9544182440372 38.38277510462937, -121.9551103208958 38.38313117133186, -121.9546055783063 38.38376900021154, -121.9527886817902 38.38375211079733))",Solano,129210220,4400,,849709.0,2583874.0,,,0.0,0.0,,,0.0, ,_,IL,20691.2035962,1810665,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.953833754,38.3832095645
"POLYGON ((-121.9531966914494 38.3822138464483, -121.9532153022224 38.38220347426653, -121.9534008655654 38.38222484862494, -121.9536191594887 38.38224588014675, -121.9537463092277 38.38225539986038, -121.9551959791121 38.38302081089353, -121.9556823901393 38.38327250064243, -121.9552488985641 38.38377395126231, -121.9546055783063 38.38376900021154, -121.9551103208958 38.38313117133186, -121.9544182440372 38.38277510462937, -121.9531025866207 38.38243289454537, -121.9531501326086 38.38222300946675, -121.9531610922445 38.38222279318793, -121.9531753268712 38.38222093615069, -121.953186722339 38.38221795324429, -121.9531966914494 38.3822138464483))",Solano,129210230,4400,,1036082.0,2969534.0,,,0.0,0.0,,,0.0, ,_,IL,8600.7769202,1810666,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.954552592,38.3829832881
"POLYGON ((-121.9534008655654 38.38222484862494, -121.9532153022224 38.38220347426653, -121.9531966914494 38.3822138464483, -121.953186722339 38.38221795324429, -121.9531753268712 38.38222093615069, -121.9531610922445 38.38222279318793, -121.9531501326086 38.38222300946675, -121.9531739265313 38.38204364375498, -121.9536379017823 38.38211517456268, -121.9536495268947 38.38211606775605, -121.9536605098522 38.38211566586106, -121.9536699966426 38.38211436780934, -121.9536779155895 38.38211253207582, -121.9536886041945 38.38210882480029, -121.9537001836383 38.38210300903811, -121.954916914353 38.38067708053569, -121.9551382146281 38.38043715934818, -121.9566895628404 38.38126523492085, -121.9551959791121 38.38302081089353, -121.9537463092277 38.38225539986038, -121.9536191594887 38.38224588014675, -121.9534008655654 38.38222484862494))",Solano,129210240,4400,,1233223.0,3203290.0,,,0.0,0.0,,,0.0, ,_,IL,39497.394029,1810667,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.955126796,38.381735515
"POLYGON ((-121.9566895628404 38.38126523492085, -121.9551382146281 38.38043715934818, -121.954916914353 38.38067708053569, -121.9541883062357 38.38057059802419, -121.9543124144863 38.38006075855816, -121.955188652333 38.38018979200374, -121.9551904038997 38.38017640575016, -121.9551921537459 38.38016576520902, -121.9552050805036 38.37897171259073, -121.9552024412614 38.37896522617279, -121.9551980162127 38.37895840586462, -121.9551924316976 38.37895213340531, -121.9551863908723 38.37894726104018, -121.9551786942946 38.37894257501591, -121.9551711325952 38.3789392611971, -121.9551620184512 38.37893658223943, -121.9539076915855 38.37892716224493, -121.9539304560133 38.37883305930967, -121.9559844190403 38.3788533463696, -121.9583693545414 38.37889861651589, -121.9583756518013 38.38014828517255, -121.9583295783963 38.38010020802808, -121.9578773586614 38.37985826932822, -121.9566895628404 38.38126523492085))",Solano,129210250,4400,,1774638.0,4804934.0,,,0.0,0.0,,,0.0, ,_,IL,59339.1080557,1810668,1279.0,Incorporated Area,Unincorporated Solano,1.0,-121.956452058,38.3798195641
"POLYGON ((-121.959121346798 38.37691429296494, -121.9591091345701 38.3769139427899, -121.9590969291896 38.37691411139121, -121.9590847198438 38.3769149674724, -121.9590725118937 38.37691650541184, -121.95906029819 38.37691873364236, -121.9590524530567 38.37692078627841, -121.9590428593605 38.37692301824814, -121.9590323877759 38.37692695947373, -121.9590245420482 38.37693004684633, -121.959016690668 38.37693364736803, -121.958605820073 38.37716569978927, -121.9584018865629 38.37694252361603, -121.9587909805403 38.37666670004953, -121.9587788775509 38.37648924226952, -121.9589672022879 38.37654628746738, -121.9590667320088 38.37634930631518, -121.9604658196406 38.3789175415231, -121.9593984007911 38.37890790481026, -121.959953408279 38.37825732251902, -121.9599098491634 38.37817836218014, -121.9594655553619 38.37736267971142, -121.9592660623255 38.37699483160068, -121.9592599608952 38.37698641938426, -121.9592547363749 38.37697800888299, -121.9592477613154 38.37697011372702, -121.9592425334482 38.3769644475309, -121.9592338202566 38.37695723643117, -121.9592251015134 38.37695036836725, -121.9592163841666 38.37694418637988, -121.9592094107305 38.37693972160572, -121.9592015654493 38.37693577389233, -121.9591910989618 38.37693079191917, -121.9591832516046 38.37692735594962, -121.959174535877 38.37692460715498, -121.9591631987462 38.37692116994987, -121.9591509950302 38.37691842132555, -121.9591414035953 38.37691669992782, -121.9591335550647 38.37691532499634, -121.959121346798 38.37691429296494))",Solano,129210040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9107.4615781,1810654,1279.0,Industrial Park,Vacaville,1.0,-121.959522695,38.3777682239
"POLYGON ((-121.9574993760293 38.3842318567801, -121.956589117846 38.38374891361585, -121.9556823901393 38.38327250064243, -121.9579598727721 38.38063775577408, -121.9583125809872 38.3802190914116, -121.9583740520697 38.38017186848619, -121.9583756518013 38.38014828517255, -121.9583693545414 38.37889861651589, -121.9593984007911 38.37890790481026, -121.9604658196406 38.3789175415231, -121.9619012497485 38.37893244019188, -121.9582813946823 38.38318079661099, -121.9582723334587 38.38376600990797, -121.9577874236958 38.383761028287, -121.9574993760293 38.3842318567801))",Solano,129210020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,124738.716769,1810653,1279.0,Public/Institutional,Vacaville,1.0,-121.958636354,38.3812643679
