geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0012723295171 38.35958801725136, -122.0012730726258 38.35930533420567, -122.0014153862115 38.35930950805233, -122.0014275742299 38.35931063683481, -122.0014380035336 38.35931312373126, -122.0014501576906 38.359317342666, -122.0014588051042 38.3593229042723, -122.0014674311209 38.3593298394363, -122.0014743019881 38.35933778967735, -122.0014794230551 38.35934641195755, -122.0014827871792 38.35935570627731, -122.0014826623914 38.35936531556201, -122.001480759372 38.35955489331671, -122.0014804065675 38.3595902149936, -122.0012723295171 38.35958801725136))",Solano,125252260,1000,single,41000.0,137000.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,562.196648802,1806796,1283.0,Incorporated Area,Unincorporated Solano,1.0,-122.001375829,38.3594501687
"POLYGON ((-121.9984476322303 38.36055238660693, -121.9984572578748 38.36040019030484, -121.9987921132159 38.36040269959753, -121.9987932391607 38.36055239073783, -121.9984476322303 38.36055238660693))",Solano,125253010,1000,single,8581.0,44383.0,,1952.0,1014.0,0.0,1.0,,0.0, ,_,HS,498.279559211,1806797,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998622072,38.3604773099
"POLYGON ((-121.990075464096 38.36167037713427, -121.9897996399944 38.36166717998559, -121.9897299971943 38.36145332330302, -121.9897067806397 38.36138203538995, -121.9899442979189 38.36133250700641, -121.9899495258455 38.3613469234967, -121.9901748144991 38.36130266567518, -121.9901667624066 38.36167327406022, -121.990075464096 38.36167037713427))",Solano,125272160,3500,,156228.0,215949.0,,,0.0,0.0,,,0.0, ,_,RS,1344.98698807,1806828,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.989967922,38.3614976836
"POLYGON ((-121.9984572578748 38.36040019030484, -121.9984570502546 38.36025758487892, -121.9987944582677 38.36025984816744, -121.9987921132159 38.36040269959753, -121.9984572578748 38.36040019030484))",Solano,125253020,1000,single,51000.0,100000.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,465.460289686,1806798,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998625272,38.3603299908
"POLYGON ((-121.9984547089138 38.36011473479994, -121.9987944571413 38.36011473884859, -121.9987944582677 38.36025984816744, -121.9984570502546 38.36025758487892, -121.9984547089138 38.36011473479994))",Solano,125253030,1000,single,38000.0,104000.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,472.921185383,1806799,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998625612,38.3601866446
"POLYGON ((-121.9984559334546 38.35996515475649, -121.9984594593565 38.35982450779331, -121.9987933406819 38.35982635489344, -121.9987933347702 38.35996515877705, -121.9984559334546 38.35996515475649))",Solano,125253050,1000,single,45654.0,99079.0,,1952.0,1051.0,0.0,1.0,,0.0, ,_,HS,454.996567841,1806801,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998625145,38.3598954143
"POLYGON ((-121.9984653190842 38.35967704930718, -121.9987968625037 38.35967612956728, -121.9987933406819 38.35982635489344, -121.9984594593565 38.35982450779331, -121.9984653190842 38.35967704930718))",Solano,125253060,1000,single,79000.0,79000.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,480.458857255,1806802,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998629257,38.3597511015
"POLYGON ((-121.9984663828182 38.35953117520035, -121.9988015661546 38.35953649766309, -121.9988011284814 38.35954951623389, -121.9987968625037 38.35967612956728, -121.9984653190842 38.35967704930718, -121.9984663828182 38.35953117520035))",Solano,125253070,1000,single,43000.0,109000.0,,1952.0,1014.0,0.0,1.0,,0.0, ,_,HS,461.748416941,1806803,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998631326,38.3596050705
"POLYGON ((-121.9984663828182 38.35953117520035, -121.9984618220648 38.35938866391727, -121.9988074162017 38.35939051113218, -121.9988015661546 38.35953649766309, -121.9984663828182 38.35953117520035))",Solano,125253080,1000,single,47000.0,104000.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,476.379153849,1806804,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.998635003,38.3594613523
"POLYGON ((-121.9984618220648 38.35938866391727, -121.9984628256798 38.35921551125736, -121.9987317914833 38.35921682200721, -121.9987387675157 38.35921716512172, -121.9987457453277 38.35921784986794, -121.9987527177713 38.35921922490749, -121.9987596902032 38.35922128321093, -121.9987666626178 38.35922437343984, -121.9987736439606 38.35922746366846, -121.9987788701111 38.35923192462441, -121.9987841034102 38.35923604254216, -121.9987893367041 38.3592405049036, -121.9987928219652 38.35924531028455, -121.9987971785392 38.35925148923262, -121.9987997942108 38.35925869727652, -121.9988015421469 38.35926418730938, -121.9988062463872 38.35930111174881, -121.9988074162017 38.35939051113218, -121.9984618220648 38.35938866391727))",Solano,125253090,1000,single,8729.0,30993.0,,1957.0,1051.0,0.0,1.0,,0.0, ,_,HS,567.67948762,1806805,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99863147,38.3593043604
"POLYGON ((-121.9964294266217 38.36173709131016, -121.9962415010409 38.36173339065482, -121.9960775341043 38.36173633898191, -121.9958773987932 38.36173115831784, -121.9956960494798 38.36172893460343, -121.9955086455362 38.3617222564971, -121.9953292997707 38.3617186980912, -121.9953289489336 38.36173190785519, -121.9951329594671 38.36173189975722, -121.9949571150666 38.36173065502185, -121.9947571831235 38.36172937237369, -121.9945797747495 38.36172566105458, -121.9943803784028 38.36172565151866, -121.9942040436999 38.3617157003176, -121.994004649684 38.36170951544709, -121.9938209542465 38.36170703560376, -121.9936443382305 38.36170946664525, -121.9934512218323 38.36170945584977, -121.9932753777484 38.36170573839683, -121.9930786350771 38.36170324395821, -121.992901098253 38.36169993073096, -121.9927001344864 38.36169745085228, -121.9925243099809 38.36169499193719, -121.99247580474 38.36169335513675, -121.9924866353738 38.36153019764844, -121.9924918187849 38.36139530107013, -121.9925008898483 38.36125585105513, -121.9925009122267 38.36109343517808, -121.992500929082 38.36093260655593, -121.9925035177793 38.36079982146469, -121.992506122729 38.3606481552224, -121.9925074695198 38.36050715682109, -121.992507485401 38.3603554890068, -121.9925113801465 38.36021462433268, -121.9925139826588 38.36005175874499, -121.9925178733797 38.35991495148163, -121.9925204325283 38.35975672674839, -121.9925214910945 38.35962251036526, -121.9925228780578 38.35947251284797, -121.9925297478934 38.35932702860531, -121.9925266577303 38.35915049455768, -121.992548023839 38.35916226326898, -121.9926763295876 38.35916278041527, -121.9929754451407 38.35916680721039, -121.9946847327209 38.35918493760558, -121.9969404346232 38.35918752052849, -121.9969718187485 38.35918752135616, -121.9970343101946 38.3591886940882, -121.9970384170963 38.36069378071311, -121.9970359093902 38.3617471142246, -121.9969878717184 38.36174823629011, -121.9969647554965 38.36174877835954, -121.996803394114 38.36174301827421, -121.9966267444737 38.36173931855779, -121.9964294266217 38.36173709131016))",Solano,125260010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,111661.288169,1806806,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.994775885,38.3604530671
"POLYGON ((-122.0003317271327 38.35957806021909, -122.0003375161304 38.3592637417462, -122.0005229589663 38.35927449473544, -122.0005190276737 38.35958024709933, -122.0003317271327 38.35957806021909))",Solano,125252210,1000,single,56000.0,189000.0,,1952.0,1051.0,0.0,1.0,,0.0, ,_,HS,560.883097628,1806791,1283.0,Residential Low Density,Vacaville,1.0,-122.000427372,38.3594243597
"POLYGON ((-121.9897067806397 38.36138203538995, -121.9896831452331 38.36130580993598, -121.9896798268157 38.3612991063377, -121.9896773976486 38.36129217084647, -121.9896757507597 38.3612838773317, -121.9896753932419 38.36127429472763, -121.9896766998722 38.36126476147874, -121.989679647411 38.36125546034904, -121.9896828534877 38.36124872218674, -121.9896870147981 38.36124231449476, -121.9896919010035 38.36123623303472, -121.9896976317152 38.36123063105967, -121.9897062962858 38.36122389478968, -121.989714764207 38.3612187921502, -121.989756241342 38.36120590098099, -121.9899033420597 38.36118141061993, -121.9899915988618 38.36117188775265, -121.9900781194981 38.3611664516019, -121.9901793565218 38.36116305659128, -121.9901748144991 38.36130266567518, -121.9899495258455 38.3613469234967, -121.9899442979189 38.36133250700641, -121.9897067806397 38.36138203538995))",Solano,125272170,3000,,93798.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,754.663069638,1806829,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.989928586,38.3612631213
"POLYGON ((-121.9916455981028 38.3591764698902, -121.9916463952692 38.3591388257397, -121.9919278859351 38.35914152118558, -121.9919348601419 38.35914186611704, -121.991941836057 38.35914289712436, -121.9919488083241 38.3591446128012, -121.9919557840854 38.35914701595978, -121.9919627579844 38.35915010659984, -121.9919697335542 38.35915422494789, -121.9919749593137 38.35915834317382, -121.9919801922155 38.35916246421181, -121.9919836805865 38.35916726979863, -121.991987163563 38.35917241842301, -121.9919906536821 38.35917756704779, -121.9919923957372 38.35918305718336, -121.9919941377923 38.35918855013067, -121.9919941371394 38.35919438599515, -121.9919953631704 38.35932764511561, -121.9916466286792 38.35932659128863, -121.9916455981028 38.3591764698902))",Solano,125282010,1000,single,46198.0,96893.0,,1956.0,1144.0,0.0,1.0,,0.0, ,_,HS,623.465861352,1806843,1283.0,Residential Low Density,Vacaville,1.0,-121.991818066,38.3592347907
"POLYGON ((-121.9916438222051 38.35946101138994, -121.9916466286792 38.35932659128863, -121.9919953631704 38.35932764511561, -121.9919916674059 38.35943687576694, -121.9919908164603 38.35946206651054, -121.9916438222051 38.35946101138994))",Solano,125282020,1000,single,43000.0,128000.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,453.687241621,1806844,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99181916,38.3593942725
"POLYGON ((-121.99164206177 38.35962833791515, -121.9916438222051 38.35946101138994, -121.9919908164603 38.35946206651054, -121.9919907977315 38.35962939316182, -121.99164206177 38.35962833791515))",Solano,125282030,1000,single,42105.0,65786.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,564.711933422,1806845,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991816873,38.3595452721
"POLYGON ((-121.9916417720955 38.35975420614932, -121.99164206177 38.35962833791515, -121.9919907977315 38.35962939316182, -121.9919910802445 38.35978535880852, -121.9916445077266 38.35978316775726, -121.9916417720955 38.35975420614932))",Solano,125282040,1000,single,9501.0,28899.0,,1961.0,1160.0,0.0,1.0,,0.0, ,_,HS,525.815169433,1806846,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991816757,38.3597065346
"POLYGON ((-121.991643766315 38.35993960711804, -121.9916445077266 38.35978316775726, -121.9919910802445 38.35978535880852, -121.9919907628913 38.3599406608329, -121.991643766315 38.35993960711804))",Solano,125282050,1000,single,44000.0,127000.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,524.412961416,1806847,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991817318,38.3598622134
"POLYGON ((-121.9916398021832 38.36009440697458, -121.991643766315 38.35993960711804, -121.9919907628913 38.3599406608329, -121.9919864298142 38.36009624657025, -121.9916398021832 38.36009440697458))",Solano,125282060,1000,single,37160.0,87252.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,522.222586259,1806848,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991815337,38.360017718
"POLYGON ((-121.9916340991314 38.36024731015542, -121.9916398021832 38.36009440697458, -121.9919864298142 38.36009624657025, -121.991983453785 38.36025138954632, -121.9916340991314 38.36024731015542))",Solano,125282070,1000,single,34000.0,137000.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,520.114039225,1806849,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991811361,38.3601724447
"POLYGON ((-121.9916363552788 38.36040679912036, -121.9916340991314 38.36024731015542, -121.991983453785 38.36025138954632, -121.9919812723183 38.36040649321366, -121.9916363552788 38.36040679912036))",Solano,125282080,1000,single,9501.0,40039.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,529.733074071,1806850,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991807993,38.3603278261
"POLYGON ((-121.9910611230068 38.35975244744976, -121.9910678868548 38.35942156386815, -121.9910717115865 38.35923448751897, -121.9910717123143 38.35922865446631, -121.9910734520992 38.35922316177442, -121.9910751990259 38.35921766908302, -121.9910769441667 38.35921217779736, -121.991080430149 38.35920703109015, -121.9910839214448 38.35920222601543, -121.9910891481827 38.3591981057448, -121.9910943820618 38.35919398828624, -121.991101355039 38.35918987096164, -121.9911083315014 38.35918643830698, -121.9911153042645 38.35918403335992, -121.9911222823406 38.3591819756686, -121.9911292549322 38.35918094709052, -121.9911362310521 38.35918026155041, -121.9915474020118 38.3591875369648, -121.9915371522003 38.35975385548761, -121.9910611230068 38.35975244744976))",Solano,125282100,3000,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2620.33291478,1806851,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991304773,38.3594691842
"POLYGON ((-121.9915907747556 38.35916705345088, -121.9916463952692 38.3591388257397, -121.9916455981028 38.3591764698902, -121.9916466286792 38.35932659128863, -121.9916438222051 38.35946101138994, -121.99164206177 38.35962833791515, -121.9916417720955 38.35975420614932, -121.9915371522003 38.35975385548761, -121.9915474020118 38.3591875369648, -121.9915566817898 38.35918398916848, -121.9915692417519 38.3591789063752, -121.9915907747556 38.35916705345088))",Solano,125282110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,581.696507153,1806852,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991593945,38.3594612552
"POLYGON ((-121.9910559208463 38.36047383500841, -121.9910611230068 38.35975244744976, -121.9915371522003 38.35975385548761, -121.9916417720955 38.35975420614932, -121.9916445077266 38.35978316775726, -121.991643766315 38.35993960711804, -121.9916398021832 38.36009440697458, -121.9916340991314 38.36024731015542, -121.9916363552788 38.36040679912036, -121.9916343808195 38.36048006572305, -121.9910559208463 38.36047383500841))",Solano,125282200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4077.15209909,1806853,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.991349193,38.3601144076
"POLYGON ((-121.9903450079881 38.35941319682981, -121.9903358484518 38.35917358398425, -121.9908209369475 38.3591761035787, -121.9908368364972 38.35918019458667, -121.9908505929608 38.35918789294573, -121.9908591534644 38.35919631492693, -121.9908637394585 38.35920425015383, -121.9908683252996 38.35921339304308, -121.990871994954 38.35922421730856, -121.9908739951712 38.35923483618146, -121.9908663657879 38.35941544370638, -121.9903450079881 38.35941319682981))",Solano,125283010,3500,,185996.0,216994.0,,,0.0,0.0,,,0.0, ,_,RS,1224.4976143,1806854,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.990604073,38.3592946368
"POLYGON ((-121.9899975956837 38.35972225437495, -121.9899990456108 38.35917240105294, -121.9903358484518 38.35917358398425, -121.9903450079881 38.35941319682981, -121.9908663657879 38.35941544370638, -121.9908662957977 38.35941822174672, -121.9908535793174 38.35992070541693, -121.9905263825776 38.35992067902426, -121.990527890349 38.35972598396044, -121.9899975956837 38.35972225437495))",Solano,125283020,3500,,162379.0,32925.0,,,0.0,0.0,,,0.0, ,_,RS,4025.54630836,1806855,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.990419228,38.3595538604
"POLYGON ((-121.9921542449628 38.3603503776061, -121.9921516731497 38.36020950969258, -121.9925113801465 38.36021462433268, -121.992507485401 38.3603554890068, -121.9921542449628 38.3603503776061))",Solano,125281080,1000,single,37160.0,86213.0,,1961.0,1160.0,0.0,1.0,,0.0, ,_,HS,487.196033957,1806842,1283.0,Residential Low Density,Vacaville,1.0,-121.992331216,38.3602822875
"POLYGON ((-121.9921581576946 38.3600517351179, -121.9925139826588 38.36005175874499, -121.9925113801465 38.36021462433268, -121.9921516731497 38.36020950969258, -121.9921581576946 38.3600517351179))",Solano,125281070,1000,single,62000.0,109000.0,,1961.0,1144.0,0.0,1.0,,0.0, ,_,HS,556.565283915,1806841,1283.0,Residential Low Density,Vacaville,1.0,-121.992334736,38.3601320641
"POLYGON ((-121.9905538680216 38.36167433409856, -121.9904595822878 38.36167236512185, -121.990267822786 38.36167417536829, -121.9901737351133 38.36167327465403, -121.9901667624066 38.36167327406022, -121.9901748144991 38.36130266567518, -121.9901793565218 38.36116305659128, -121.9903620380211 38.36116551402778, -121.9905552668244 38.36116858219658, -121.9905538680216 38.36167433409856))",Solano,125272180,3000,,203942.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1881.96319443,1806830,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.990363129,38.3614207251
"POLYGON ((-121.9908455000152 38.36167712439638, -121.990643524006 38.36167427110652, -121.9905538680216 38.36167433409856, -121.9905552668244 38.36116858219658, -121.990776104334 38.36117026604029, -121.9907970310144 38.36117198290115, -121.9908162093567 38.36117575925356, -121.9908493380234 38.3611822852319, -121.9908772373244 38.3611843456689, -121.9909103707493 38.36118160257244, -121.990941754876 38.36117439702232, -121.9909714039403 38.36116307346509, -121.9909906662436 38.36115241126593, -121.9916061401642 38.36162442464801, -121.9916131158338 38.36162957494412, -121.9916131137017 38.36164776439806, -121.9916123446734 38.36168869975226, -121.9914157337081 38.36169063808367, -121.9912290084706 38.36168653148837, -121.9910332325931 38.36167869967556, -121.9908455000152 38.36167712439638))",Solano,125272190,3000,,202047.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3913.8498675,1806831,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.990976411,38.361461807
"POLYGON ((-121.9902019121946 38.36052167993465, -121.9901995123507 38.36030047500569, -121.9907906893096 38.36030680662871, -121.9908028918482 38.36030612011965, -121.9908150982217 38.36030337538124, -121.9908255620295 38.36029960138882, -121.9908360260561 38.36029410939334, -121.99084474756 38.36028724651235, -121.9908517246682 38.36027969601039, -121.9908604428608 38.36027077349362, -121.9908304687835 38.36075892413298, -121.990191067552 38.36075013955873, -121.9902019121946 38.36052167993465))",Solano,125273030,3500,,431686.0,1187138.0,,,0.0,0.0,,,0.0, ,_,RS,2831.21134213,1806832,1283.0,Incorporated Area,Unincorporated Solano,1.0,-121.99052255,38.3605275832
