geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8376114442439 37.32338261383543, -121.8377180629 37.32331241046074, -121.8379051794622 37.32348893080053, -121.8377997779086 37.3235582742314, -121.8376114442439 37.32338261383543))",Santa Clara,47743110,RSFR,single,10207.2582,43038.7418,2000.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001410GLENA95122,_,HS,312.446118701,1553802,577.0,Residential Neighborhood,San Jose,1.0,-121.837758433,37.3234353826
"POLYGON ((-121.8377180629 37.32331241046074, -121.8378241469475 37.32324255861931, -121.8380098127309 37.3234200928642, -121.8379051794622 37.32348893080053, -121.8377180629 37.32331241046074))",Santa Clara,47743109,RSFR,single,187183.8496,222588.1504,2003.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001402GLENA95122,_,HS,310.5879429,1553801,577.0,Residential Neighborhood,San Jose,1.0,-121.837864083,37.3233657888
"POLYGON ((-121.8378241469475 37.32324255861931, -121.837935997153 37.32316890850826, -121.8381206701278 37.32334497313175, -121.8380836315553 37.32337152551757, -121.8380098127309 37.3234200928642, -121.8378241469475 37.32324255861931))",Santa Clara,47743108,RSFR,single,174402.27,173497.73,2006.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001392GLENA95122,_,HS,329.916646016,1553800,577.0,Residential Neighborhood,San Jose,1.0,-121.837972873,37.3232944232
"POLYGON ((-121.837935997153 37.32316890850826, -121.83807838136 37.32307515641897, -121.8382237729788 37.3232149609541, -121.8382342219156 37.32323107064911, -121.8382353440983 37.32324495521839, -121.8382311207792 37.32325878553173, -121.8382201953998 37.32327361947235, -121.8381206701278 37.32334497313175, -121.837935997153 37.32316890850826))",Santa Clara,47743107,RSFR,single,231016.06,124283.94,2009.0,1974.0,1329.0,0.0,1.0,1.0,0.0,001384GLENA95122,_,HS,404.671210817,1553799,577.0,Residential Neighborhood,San Jose,1.0,-121.83809579,37.3232086716
"POLYGON ((-121.8377529717725 37.32299440849917, -121.8377870117776 37.32297232583615, -121.8378332617401 37.32293798934962, -121.8378514754078 37.32292883594888, -121.8378685225218 37.32292645554145, -121.837886604586 37.32292578360788, -121.8379058847542 37.32293117047987, -121.8379905449312 37.32299069613926, -121.83807838136 37.32307515641897, -121.837935997153 37.32316890850826, -121.8377529717725 37.32299440849917))",Santa Clara,47743106,RSFR,single,231877.3408,240666.6592,2003.0,1974.0,1329.0,0.0,1.0,1.0,0.0,001381TAPER95122,_,HS,398.729966606,1553798,577.0,Residential Neighborhood,San Jose,1.0,-121.837915696,37.3230386311
"POLYGON ((-121.8376431353725 37.32306947405573, -121.8377224476166 37.32301420952523, -121.8377529717725 37.32299440849917, -121.837935997153 37.32316890850826, -121.8378241469475 37.32324255861931, -121.8376431353725 37.32306947405573))",Santa Clara,47743105,RSFR,single,87428.8,131143.2,1989.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001389TAPER95122,_,HS,323.177110839,1553797,577.0,Residential Neighborhood,San Jose,1.0,-121.837789045,37.3231186558
"POLYGON ((-121.8375381177521 37.32314265354599, -121.8376431353725 37.32306947405573, -121.8378241469475 37.32324255861931, -121.8377180629 37.32331241046074, -121.8375381177521 37.32314265354599))",Santa Clara,47743104,RSFR,single,34063.2,79480.8,1984.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001399TAPER95122,_,HS,304.923096496,1553796,577.0,Residential Neighborhood,San Jose,1.0,-121.837680784,37.3231914995
"POLYGON ((-121.8374328343301 37.32321601744377, -121.8375381177521 37.32314265354599, -121.8377180629 37.32331241046074, -121.8376114442439 37.32338261383543, -121.8374328343301 37.32321601744377))",Santa Clara,47743103,RSFR,single,68659.9258,144173.0742,1991.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001407TAPER95122,_,HS,301.844643121,1553795,577.0,Residential Neighborhood,San Jose,1.0,-121.837575072,37.3232631837
"POLYGON ((-121.8373206865252 37.32328790528738, -121.8374249868429 37.3232214845743, -121.8374328343301 37.32321601744377, -121.8376114442439 37.32338261383543, -121.8375011669321 37.32345522766085, -121.8373206865252 37.32328790528738))",Santa Clara,47743102,RSFR,single,180000.0,60000.0,2008.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001417TAPER95122,_,HS,309.989463826,1553794,577.0,Residential Neighborhood,San Jose,1.0,-121.83746644,37.3233354747
"POLYGON ((-121.8372218480136 37.32338509729355, -121.8372316460475 37.32336465150514, -121.8372454742968 37.32334640662751, -121.83726752956 37.32332175508662, -121.8373206865252 37.32328790528738, -121.8375011669321 37.32345522766085, -121.8373828210284 37.3235331504544, -121.8372218480136 37.32338509729355))",Santa Clara,47743101,RSFR,single,9850.248,33889.752,2005.0,1974.0,1329.0,0.0,1.0,1.0,0.0,001425TAPER95122,_,HS,326.258816998,1553793,577.0,Residential Neighborhood,San Jose,1.0,-121.837354549,37.3234117849
"POLYGON ((-121.8369524120602 37.32312983185302, -121.8368427932301 37.32302635553653, -121.8367545029246 37.32294301040235, -121.8368870063075 37.32289711468675, -121.8368974980147 37.32289347933298, -121.83718301434 37.32316826156609, -121.8371470321093 37.323192343429, -121.8371231203445 37.32320722524276, -121.8370967932908 37.32321506384437, -121.8370722401219 37.32321752088951, -121.8370493543422 37.32322134450169, -121.8369524120602 37.32312983185302))",Santa Clara,47743100,RSFR,single,263075.8626,191522.1374,2006.0,1977.0,1061.0,0.0,1.0,1.0,0.0,001426TAPER95122,_,HS,533.731198275,1553792,577.0,Residential Neighborhood,San Jose,1.0,-121.836973208,37.3230588978
"POLYGON ((-121.8368974980147 37.32289347933298, -121.8370025134601 37.32285710295226, -121.8372720342499 37.3231086798551, -121.83718301434 37.32316826156609, -121.8368974980147 37.32289347933298))",Santa Clara,47743099,RSFR,single,91016.46,216783.54,2002.0,1977.0,853.0,0.0,1.0,1.0,0.0,001418TAPER95122,_,HS,382.112532863,1553791,577.0,Residential Neighborhood,San Jose,1.0,-121.837089464,37.3230084507
"POLYGON ((-121.8370025134601 37.32285710295226, -121.8370496560951 37.32284077207699, -121.8371351648058 37.32281115341546, -121.8373803027969 37.32303621608119, -121.8372720342499 37.3231086798551, -121.8370025134601 37.32285710295226))",Santa Clara,47743098,RSFR,single,231008.4,124991.6,2005.0,1977.0,1061.0,0.0,1.0,1.0,0.0,001408TAPER95122,_,HS,432.232672978,1553790,577.0,Residential Neighborhood,San Jose,1.0,-121.837196938,37.322954266
"POLYGON ((-121.8371351648058 37.32281115341546, -121.8372087078118 37.32278567791003, -121.8372735898173 37.32276320395546, -121.8374880609682 37.32296426723088, -121.837424908876 37.32300636253839, -121.8373803027969 37.32303621608119, -121.8371351648058 37.32281115341546))",Santa Clara,47743097,RSFR,single,176630.0,163370.0,2003.0,1977.0,1061.0,0.0,1.0,1.0,0.0,001400TAPER95122,_,HS,393.433931354,1553789,577.0,Residential Neighborhood,San Jose,1.0,-121.837317552,37.3228938461
"POLYGON ((-121.8372735898173 37.32276320395546, -121.8373596024699 37.32273340912735, -121.8373800084865 37.3227263399362, -121.8375753274815 37.32290547064604, -121.8375643111805 37.32291344218878, -121.8374880609682 37.32296426723088, -121.8372735898173 37.32276320395546))",Santa Clara,47743096,RSFR,single,84145.4082,163195.5918,2003.0,1977.0,853.0,0.0,1.0,1.0,0.0,001390TAPER95122,_,HS,277.708057376,1553788,577.0,Residential Neighborhood,San Jose,1.0,-121.83742899,37.322840803
"POLYGON ((-121.8373800084865 37.3227263399362, -121.8375109548104 37.32268098015133, -121.8375230253619 37.32267679933256, -121.8376748558992 37.32282788163921, -121.8376329950089 37.3228637342542, -121.8375753274815 37.32290547064604, -121.8373800084865 37.3227263399362))",Santa Clara,47743095,RSFR,single,140000.0,140000.0,2004.0,1977.0,1061.0,0.0,1.0,1.0,0.0,001382TAPER95122,_,HS,307.046958182,1553787,577.0,Residential Neighborhood,San Jose,1.0,-121.837535696,37.3227845688
"POLYGON ((-121.8375230253619 37.32267679933256, -121.8376734520205 37.3226246914156, -121.8378214458772 37.32257342595482, -121.8379223911737 37.32253845797857, -121.8378174712836 37.32265528354412, -121.8377984837665 37.32268307570781, -121.8377741503597 37.3227231597766, -121.8377384371256 37.32276560325283, -121.8377111394352 37.32279742806718, -121.8376748558992 37.32282788163921, -121.8375230253619 37.32267679933256))",Santa Clara,47743094,RSFR,single,374167.6578,177946.3422,2004.0,1982.0,1444.0,0.0,1.0,2.0,0.0,001374TAPER95122,_,HS,407.261978609,1553786,577.0,Residential Neighborhood,San Jose,1.0,-121.83770638,37.3226835878
"POLYGON ((-121.8381677739662 37.32258012428293, -121.8383146068711 37.32271885862723, -121.8381032130855 37.32286382931211, -121.8380282956857 37.32279412609611, -121.8380133285279 37.32277942919859, -121.838006377886 37.32277046986913, -121.838003503714 37.32275993561507, -121.8380047010835 37.3227478218498, -121.8380058896768 37.32273651686965, -121.8380173765383 37.32271399673884, -121.8380749926851 37.32265555769244, -121.8381613469119 37.32258419854355, -121.8381677739662 37.32258012428293))",Santa Clara,47743093,RSFR,single,150000.0,100000.0,2008.0,1974.0,1329.0,0.0,1.0,1.0,0.0,002045KILCHOAN95122,_,HS,457.813439363,1553785,577.0,Residential Neighborhood,San Jose,1.0,-121.838145551,37.3227240785
"POLYGON ((-121.8380328444579 37.3236024270405, -121.8380442605041 37.32359475192184, -121.8381389168302 37.32353053631247, -121.8383318493778 37.32371335496403, -121.8382623819027 37.3237598498952, -121.8382267650138 37.32378368647255, -121.8380328444579 37.3236024270405))",Santa Clara,47743116,RSFR,single,104355.3285,78243.6715,1994.0,1974.0,1061.0,0.0,1.0,1.0,0.0,001401GLENA95122,_,HS,324.301058226,1553808,577.0,Residential Neighborhood,San Jose,1.0,-121.838182395,37.3236572711
"POLYGON ((-121.8381389168302 37.32353053631247, -121.8382435679626 37.3234595388891, -121.8384366827092 37.32364319338028, -121.8383646295154 37.32369141692079, -121.8383318493778 37.32371335496403, -121.8381389168302 37.32353053631247))",Santa Clara,47743117,RSFR,single,9853.1762,47532.8238,1974.0,1974.0,1482.0,0.0,1.0,1.0,0.0,001391GLENA95122,_,HS,322.778919784,1553809,577.0,Residential Neighborhood,San Jose,1.0,-121.838287718,37.3235865785
"POLYGON ((-121.8365778111168 37.32317945981853, -121.8368427932301 37.32302635553653, -121.8369524120602 37.32312983185302, -121.8366834155481 37.32329040350154, -121.8365778111168 37.32317945981853))",Santa Clara,47743141,RSFR,single,282700.38,121099.62,2009.0,1997.0,1728.0,0.0,1.0,2.0,0.0,001436TAPER95122,_,HS,447.554413494,1553828,577.0,Residential Neighborhood,San Jose,1.0,-121.836763684,37.3231571468
"POLYGON ((-121.838517282132 37.32518629129992, -121.8386980833985 37.32506458851143, -121.8388134898792 37.32516978889703, -121.8389832490346 37.32517388223421, -121.8389829345703 37.32519427087858, -121.8389900400985 37.32522540337524, -121.8387263388641 37.32540127642937, -121.838517282132 37.32518629129992))",Santa Clara,47743124,RSFR,single,250009.2,127990.8,2009.0,1991.0,1515.0,0.0,1.0,2.0,0.0,001442DORNOCH95122,_,HS,759.693022617,1553811,577.0,Residential Neighborhood,San Jose,1.0,-121.838743751,37.3252288003
"POLYGON ((-121.8364523626795 37.32304767130412, -121.836599143327 37.32299682713445, -121.8367545029246 37.32294301040235, -121.8368427932301 37.32302635553653, -121.8365778111168 37.32317945981853, -121.8364523626795 37.32304767130412))",Santa Clara,47743142,RSFR,single,322926.0,180074.0,2010.0,1996.0,2147.0,0.0,1.0,2.0,0.0,001430TAPER95122,_,HS,435.494301784,1553829,577.0,Residential Neighborhood,San Jose,1.0,-121.836647218,37.3230538572
"POLYGON ((-121.8366834155481 37.32329040350154, -121.8369524120602 37.32312983185302, -121.8370493543422 37.32322134450169, -121.8370323663776 37.32322657579172, -121.8370093101569 37.32324123810334, -121.8369853327318 37.32325884346761, -121.8369756502158 37.32327172071712, -121.8369624823711 37.32329105342747, -121.836956841772 37.32330559479033, -121.8369566503973 37.32331802595526, -121.836957151066 37.32332938361751, -121.8369589906046 37.32334183533327, -121.8369595087659 37.323352112486, -121.8369640605178 37.32336458974757, -121.8369733004831 37.32338211403467, -121.8369885453209 37.32340388756263, -121.8370012377145 37.3234153645853, -121.836849378047 37.32346475120389, -121.8366834155481 37.32329040350154))",Santa Clara,47743140,RSFR,single,176639.13,247260.87,2003.0,1995.0,1720.0,0.0,1.0,2.0,0.0,001440TAPER95122,_,HS,609.111170765,1553827,577.0,Residential Neighborhood,San Jose,1.0,-121.836874268,37.3233002586
"POLYGON ((-121.836849378047 37.32346475120389, -121.8370012377145 37.3234153645853, -121.8370193735399 37.32342527356195, -121.8370375506826 37.32343248167644, -121.8370584876305 37.3234364715374, -121.8370787645847 37.32343937236461, -121.8370970422693 37.3234400947544, -121.8371146516903 37.32344026797401, -121.8371186324621 37.32355519894774, -121.8372146498641 37.32364388233766, -121.8370949281055 37.32372271240908, -121.836849378047 37.32346475120389))",Santa Clara,47743139,RSFR,single,134646.0924,154790.9076,,1991.0,1515.0,0.0,1.0,2.0,0.0,001441TAPER95122,_,HS,511.846287724,1553826,577.0,Residential Neighborhood,San Jose,1.0,-121.837040825,37.3235528783
"POLYGON ((-121.8371146516903 37.32344026797401, -121.8371329705875 37.32343828408293, -121.8371438491658 37.32343568745781, -121.8371629018948 37.32342992919337, -121.8371744923953 37.32342517697693, -121.8371861062074 37.32341880325452, -121.8371943157971 37.32341347942876, -121.8372025428535 37.32340707393229, -121.8372121752629 37.32339743584411, -121.8372218480136 37.32338509729355, -121.8373828210284 37.3235331504544, -121.8372146498641 37.32364388233766, -121.8371186324621 37.32355519894774, -121.8371146516903 37.32344026797401))",Santa Clara,47743138,RSFR,single,277500.0,92500.0,2008.0,1991.0,1462.0,0.0,1.0,2.0,0.0,001433TAPER95122,_,HS,386.142317198,1553825,577.0,Residential Neighborhood,San Jose,1.0,-121.837228004,37.3235163812
"POLYGON ((-121.8372146498641 37.32364388233766, -121.8373828210284 37.3235331504544, -121.8375517350723 37.32368850467609, -121.8375387071531 37.32369182892566, -121.8375239284054 37.32369651619462, -121.8375117351804 37.32370191917752, -121.8375003628508 37.32371009172408, -121.8374907219831 37.32371828281221, -121.8374810265783 37.32372992400764, -121.8374704240203 37.32374431773318, -121.8374659384317 37.32375462955568, -121.8374606021165 37.3237642410707, -121.8373280948139 37.32374865923642, -121.8372146498641 37.32364388233766))",Santa Clara,47743137,RSFR,single,236212.8274,248525.1726,2003.0,1991.0,1462.0,0.0,1.0,2.0,0.0,001436GLENA95122,_,HS,413.262533829,1553824,577.0,Residential Neighborhood,San Jose,1.0,-121.837381613,37.323660017
"POLYGON ((-121.8370949281055 37.32372271240908, -121.8372146498641 37.32364388233766, -121.8373280948139 37.32374865923642, -121.8374606021165 37.3237642410707, -121.837456960205 37.32377594240383, -121.8374549952012 37.32379111122754, -121.8374572479976 37.32381278805995, -121.8374664341491 37.32383428050955, -121.8374824947145 37.32385860266245, -121.8374870438485 37.32386199325841, -121.8373302714106 37.32396927919669, -121.8373060760501 37.32394452518577, -121.8370949281055 37.32372271240908))",Santa Clara,47743136,RSFR,single,134623.6448,148080.3552,,1991.0,1515.0,0.0,1.0,2.0,0.0,001444GLENA95122,_,HS,581.810705025,1553823,577.0,Residential Neighborhood,San Jose,1.0,-121.837297232,37.323805269
"POLYGON ((-121.8373302714106 37.32396927919669, -121.8374870438485 37.32386199325841, -121.8375115742339 37.32388028824641, -121.8375347570587 37.32389156266672, -121.8375571592028 37.32389730630968, -121.8375847730913 37.32390171900224, -121.8376072401586 37.32390332057713, -121.8376182352192 37.3240208660547, -121.8377180267234 37.32412416869382, -121.8377078274404 37.32413099334478, -121.8375751540775 37.32421978663773, -121.8373302714106 37.32396927919669))",Santa Clara,47743135,RSFR,single,332390.0552,179057.9448,2002.0,1991.0,1515.0,0.0,1.0,2.0,0.0,001445GLENA95122,_,HS,661.58136865,1553822,577.0,Residential Neighborhood,San Jose,1.0,-121.83752861,37.32403303
"POLYGON ((-121.8376072401586 37.32390332057713, -121.8376254145073 37.32390281053091, -121.8376462472394 37.32389818066615, -121.837650606368 37.32389615252819, -121.8376714912219 37.32388807373897, -121.8376862978351 37.32388131450762, -121.8377090127225 37.32386704095648, -121.8377213343129 37.32385335307894, -121.8378864494497 37.32401144749436, -121.8377180267234 37.32412416869382, -121.8376182352192 37.3240208660547, -121.8376072401586 37.32390332057713))",Santa Clara,47743134,RSFR,single,109870.2248,187961.7752,1992.0,1991.0,1462.0,0.0,1.0,2.0,0.0,001437GLENA95122,_,HS,415.332201631,1553821,577.0,Residential Neighborhood,San Jose,1.0,-121.837728128,37.3239885376
"POLYGON ((-121.8377078274404 37.32413099334478, -121.8377180267234 37.32412416869382, -121.8378864494497 37.32401144749436, -121.8380439042273 37.32416220628205, -121.8380243030906 37.32417049102902, -121.8380001440018 37.32418720834674, -121.837989360624 37.32419769773335, -121.8379785348589 37.32421101567817, -121.8379721536331 37.32422296227892, -121.8379656223669 37.32424479550698, -121.8378012962572 37.32421306873074, -121.8377078274404 37.32413099334478))",Santa Clara,47743133,RSFR,single,247536.66,129863.34,2005.0,1991.0,1462.0,0.0,1.0,2.0,0.0,001438BALI95122,_,HS,413.967067825,1553820,577.0,Residential Neighborhood,San Jose,1.0,-121.837878779,37.3241385971
"POLYGON ((-121.8375751540775 37.32421978663773, -121.8377078274404 37.32413099334478, -121.8378012962572 37.32421306873074, -121.8379656223669 37.32424479550698, -121.8379635511987 37.32426339298291, -121.8379665904883 37.32429592041914, -121.8379751261113 37.32431649046462, -121.8379890249792 37.32433358189908, -121.8379944086933 37.32433890533754, -121.8378096877722 37.32445970807775, -121.8375751540775 37.32421978663773))",Santa Clara,47743132,RSFR,single,137339.7374,163382.2626,,1991.0,1515.0,0.0,1.0,2.0,0.0,001446BALI95122,_,HS,661.056885199,1553819,577.0,Residential Neighborhood,San Jose,1.0,-121.837789873,37.3242922174
"POLYGON ((-121.8378096877722 37.32445970807775, -121.8379944086933 37.32433890533754, -121.8380099516621 37.3243542735674, -121.8380336419997 37.32436792984465, -121.8380539100541 37.32437378095342, -121.8380839574735 37.32437690164002, -121.8380801382396 37.32448195665503, -121.8381974480704 37.32459067669628, -121.8381860454097 37.32459834935361, -121.8380406778561 37.32469616780593, -121.8380099242006 37.32466454148594, -121.8378096877722 37.32445970807775))",Santa Clara,47743131,RSFR,single,423316.9941,226640.0059,2006.0,1991.0,1515.0,0.0,1.0,2.0,0.0,001447BALI95122,_,HS,654.861949159,1553818,577.0,Residential Neighborhood,San Jose,1.0,-121.838005977,37.3245140592
