geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0237948919456 37.38508794525086, -122.0238853829342 37.38481149676471, -122.0240733321067 37.38485005418445, -122.0239844127968 37.38512756699485, -122.0237948919456 37.38508794525086))",Santa Clara,20442037,RSFR,single,134803.0,134803.0,1996.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000279TAYLOR94085,_,HS,548.226234079,1354230,425.0,Low Res.,Sunnyvale,1.0,-122.023934473,37.3849694936
"POLYGON ((-122.0236057151425 37.38504839650838, -122.0236962974364 37.38477270732898, -122.0238853829342 37.38481149676471, -122.0237948919456 37.38508794525086, -122.0236057151425 37.38504839650838))",Santa Clara,20442036,RSFR,single,510004.08,114235.92,2008.0,1948.0,1331.0,0.0,1.0,1.0,0.0,000287TAYLOR94085,_,HS,548.000195368,1354229,425.0,Low Res.,Sunnyvale,1.0,-122.023745599,37.3849301834
"POLYGON ((-122.0234175042225 37.38500904812042, -122.0235025013836 37.3847329526197, -122.0236962974364 37.38477270732898, -122.0236057151425 37.38504839650838, -122.0234175042225 37.38500904812042))",Santa Clara,20442035,RSFR,single,19001.7738,32271.2262,1973.0,1948.0,1284.0,0.0,1.0,1.0,0.0,000293TAYLOR94085,_,HS,552.021738366,1354228,425.0,Low Res.,Sunnyvale,1.0,-122.02355575,37.3848901392
"POLYGON ((-122.0232020657038 37.38496400597345, -122.0234175042225 37.38500904812042, -122.0233364508889 37.38527233835205, -122.0232005373632 37.38524427719039, -122.0231608201705 37.38522960987729, -122.0231457396139 37.38522083297142, -122.0231350441371 37.38520863117454, -122.02313524682 37.38519305958094, -122.0231377542609 37.38516712053486, -122.0232020657038 37.38496400597345))",Santa Clara,20442033,RSFR,single,76066.0638,99727.9362,1980.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000347BAYVIEW94085,_,HS,587.796295341,1354226,425.0,Low Res.,Sunnyvale,1.0,-122.023270547,37.3851168411
"POLYGON ((-122.0233364508889 37.38527233835205, -122.0234175042225 37.38500904812042, -122.0236057151425 37.38504839650838, -122.0235197100164 37.3853101686193, -122.0233364508889 37.38527233835205))",Santa Clara,20442032,RSFR,single,18999.2292,30119.7708,1973.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000292HAZELTON94085,_,HS,510.899331483,1354225,425.0,Low Res.,Sunnyvale,1.0,-122.023470009,37.3851593818
"POLYGON ((-122.0235197100164 37.3853101686193, -122.0236057151425 37.38504839650838, -122.0237948919456 37.38508794525086, -122.0237093364793 37.38534931389001, -122.0235197100164 37.3853101686193))",Santa Clara,20442031,RSFR,single,453600.0,113400.0,2005.0,1948.0,1224.0,0.0,1.0,1.0,0.0,000286HAZELTON94085,_,HS,520.063415199,1354224,425.0,Low Res.,Sunnyvale,1.0,-122.023657374,37.3851989844
"POLYGON ((-122.0237214761826 37.38535182140838, -122.0237093364793 37.38534931389001, -122.0237948919456 37.38508794525086, -122.0239844127968 37.38512756699485, -122.0239007026197 37.38538881893495, -122.0237214761826 37.38535182140838))",Santa Clara,20442030,RSFR,single,41499.3936,200903.6064,1978.0,1948.0,2500.0,0.0,1.0,1.0,0.0,000278HAZELTON94085,_,HS,521.992246854,1354223,425.0,Low Res.,Sunnyvale,1.0,-122.023847245,37.3852385993
"POLYGON ((-122.0239007026197 37.38538881893495, -122.0239844127968 37.38512756699485, -122.0241715534074 37.3851666904225, -122.0240868685845 37.38542724938962, -122.0239007026197 37.38538881893495))",Santa Clara,20442029,RSFR,single,552068.0508,50757.9492,2003.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000270HAZELTON94085,_,HS,510.694223137,1354222,425.0,Low Res.,Sunnyvale,1.0,-122.024035899,37.3852774449
"POLYGON ((-122.0242874919854 37.38546866571358, -122.0243711759326 37.38520842335266, -122.02455144349 37.38524610981062, -122.0244679082135 37.38550591003554, -122.0242874919854 37.38546866571358))",Santa Clara,20442027,RSFR,single,451000.2,49999.8,2008.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000254HAZELTON94085,_,HS,491.641519328,1354220,425.0,Low Res.,Sunnyvale,1.0,-122.024419479,37.3853572726
"POLYGON ((-122.0244679082135 37.38550591003554, -122.02455144349 37.38524610981062, -122.0247470189805 37.38528699469346, -122.0246610150642 37.38554577081093, -122.0244679082135 37.38550591003554))",Santa Clara,20442026,RSFR,single,51722.0856,68505.9144,2009.0,1948.0,1224.0,0.0,1.0,1.0,0.0,000248HAZELTON94085,_,HS,528.864887416,1354219,425.0,Low Res.,Sunnyvale,1.0,-122.024606912,37.3853958983
"POLYGON ((-122.0246610150642 37.38554577081093, -122.0247470189805 37.38528699469346, -122.0249437537938 37.38532812420199, -122.0248614531058 37.38558714910299, -122.0246610150642 37.38554577081093))",Santa Clara,20442025,RSFR,single,280010.689,121726.311,1998.0,1948.0,1297.0,0.0,1.0,1.0,0.0,000240HAZELTON94085,_,HS,539.409723201,1354218,425.0,Low Res.,Sunnyvale,1.0,-122.024803154,37.3854373883
"POLYGON ((-122.0248614531058 37.38558714910299, -122.0249437537938 37.38532812420199, -122.0251326383742 37.3853676103721, -122.0250498893255 37.3856260449673, -122.0248614531058 37.38558714910299))",Santa Clara,20442024,RSFR,single,24382.274,46086.726,1975.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000232HAZELTON94085,_,HS,511.503751254,1354217,425.0,Low Res.,Sunnyvale,1.0,-122.024996927,37.385477158
"POLYGON ((-122.0250498893255 37.3856260449673, -122.0251326383742 37.3853676103721, -122.0253244563692 37.38540771046921, -122.0252383875944 37.38566495365417, -122.0250498893255 37.3856260449673))",Santa Clara,20442023,RSFR,single,166432.8672,128975.1328,1995.0,1948.0,1203.0,0.0,1.0,1.0,0.0,000224HAZELTON94085,_,HS,514.632608402,1354216,425.0,Low Res.,Sunnyvale,1.0,-122.025186443,37.3855161814
"POLYGON ((-122.0252383875944 37.38566495365417, -122.0253244563692 37.38540771046921, -122.0255139895325 37.38544733076245, -122.0254335464586 37.38570523920065, -122.0252383875944 37.38566495365417))",Santa Clara,20442022,RSFR,single,243488.802,133896.198,1998.0,1948.0,1199.0,0.0,1.0,1.0,0.0,000216HAZELTON94085,_,HS,519.598469587,1354215,425.0,Low Res.,Sunnyvale,1.0,-122.025377368,37.3855569132
"POLYGON ((-122.0254335464586 37.38570523920065, -122.0255139895325 37.38544733076245, -122.0257104719217 37.38548840462486, -122.0256436537993 37.38569670885391, -122.0256321564913 37.38572220694718, -122.0256222887704 37.38572991743286, -122.025606850732 37.38573646371864, -122.0255928645878 37.38573857379353, -122.0255747075125 37.38573953860807, -122.0255565951631 37.3857371623744, -122.0254335464586 37.38570523920065))",Santa Clara,20442021,RSFR,single,535604.2,86395.8,2007.0,1948.0,1148.0,0.0,1.0,1.0,0.0,000348SUNNYVALE94085,_,HS,528.721483612,1354214,425.0,Low Res.,Sunnyvale,1.0,-122.025570761,37.3855967063
"POLYGON ((-122.0255489074692 37.38366763552163, -122.0255982850711 37.38351101055061, -122.025961457717 37.38359105912141, -122.025909736052 37.38374506227238, -122.0255489074692 37.38366763552163))",Santa Clara,20442019,RSFR,single,243502.254,143623.746,1998.0,1948.0,1119.0,0.0,1.0,1.0,0.0,000305SCHROEDER94085,_,HS,591.690620994,1354212,425.0,Low Res.,Sunnyvale,1.0,-122.025754248,37.3836285018
"POLYGON ((-122.0255011107893 37.38381924449046, -122.0255489074692 37.38366763552163, -122.025909736052 37.38374506227238, -122.0258585360472 37.3838975046525, -122.0255011107893 37.38381924449046))",Santa Clara,20442018,RSFR,single,90962.1468,125820.8532,,1948.0,1073.0,0.0,1.0,1.0,0.0,000309SCHROEDER94085,_,HS,574.447894827,1354211,425.0,Low Res.,Sunnyvale,1.0,-122.025704895,37.3837823212
"POLYGON ((-122.0253985564575 37.38414453890603, -122.0254511256062 37.38397778880567, -122.0258056659707 37.38405491500609, -122.0257512640723 37.38421689336928, -122.0253985564575 37.38414453890603))",Santa Clara,20442016,RSFR,single,59139.3348,95594.6652,1979.0,1948.0,1073.0,0.0,1.0,1.0,0.0,000317SCHROEDER94085,_,HS,610.524477519,1354209,425.0,Low Res.,Sunnyvale,1.0,-122.025600957,37.3840982559
"POLYGON ((-122.0249437537938 37.38532812420199, -122.0250330932254 37.38504693618434, -122.0252228525833 37.38508586059488, -122.0251326383742 37.3853676103721, -122.0249437537938 37.38532812420199))",Santa Clara,20442043,RSFR,single,60279.552,115976.448,,1948.0,1171.0,0.0,1.0,1.0,0.0,000233TAYLOR94085,_,HS,558.302905191,1354236,425.0,Low Res.,Sunnyvale,1.0,-122.025083149,37.3852070601
"POLYGON ((-122.0251326383742 37.3853676103721, -122.0252228525833 37.38508586059488, -122.0254186967158 37.38512603469562, -122.0253244563692 37.38540771046921, -122.0251326383742 37.3853676103721))",Santa Clara,20442044,RSFR,single,18998.0505,31194.9495,,1948.0,1119.0,0.0,1.0,1.0,0.0,000225TAYLOR94085,_,HS,573.02922057,1354237,425.0,Low Res.,Sunnyvale,1.0,-122.025274852,37.3852463531
"POLYGON ((-122.0255139895325 37.38544733076245, -122.0256024493532 37.38516372606004, -122.0257391897466 37.38519177523811, -122.0257562812883 37.38519740613013, -122.0257715030531 37.38520754909133, -122.0257796852264 37.38522208023655, -122.0257878445227 37.38523883775187, -122.0257848254955 37.38525661596651, -122.0257104719217 37.38548840462486, -122.0255139895325 37.38544733076245))",Santa Clara,20442046,RSFR,single,167717.2121,169945.7879,1996.0,1948.0,1878.0,0.0,1.0,1.0,0.0,000342SUNNYVALE94085,_,HS,579.790821349,1354239,425.0,Low Res.,Sunnyvale,1.0,-122.025655539,37.3853272432
"POLYGON ((-122.0253244563692 37.38540771046921, -122.0254186967158 37.38512603469562, -122.0256024493532 37.38516372606004, -122.0255139895325 37.38544733076245, -122.0253244563692 37.38540771046921))",Santa Clara,20442045,RSFR,single,18999.2292,30119.7708,,1948.0,1119.0,0.0,1.0,1.0,0.0,000217TAYLOR94085,_,HS,553.152833638,1354238,425.0,Low Res.,Sunnyvale,1.0,-122.025464691,37.3852869658
"POLYGON ((-122.0275265624283 37.38417663138474, -122.0275721641011 37.38404129122711, -122.02794118259 37.38411661350592, -122.0278957257755 37.38425445272956, -122.0275265624283 37.38417663138474))",Santa Clara,20434031,RSFR,single,80443.848,82036.152,1987.0,1942.0,790.0,0.0,1.0,1.0,0.0,000305MURPHY94085,_,HS,529.733803191,1353829,425.0,Low Res.,Sunnyvale,1.0,-122.027734419,37.3841473833
"POLYGON ((-122.0293157965402 37.38471844466765, -122.0293366283502 37.38466031324904, -122.029188112568 37.38462971902321, -122.0292552584177 37.38438114243976, -122.0294227668294 37.38441488660965, -122.0294900288314 37.384430071695, -122.0293932834557 37.38473830499064, -122.0293157965402 37.38471844466765))",Santa Clara,20430081,RSFR,single,319500.0,319500.0,2007.0,1942.0,1551.0,0.0,1.0,1.0,0.0,000148WALNUT94085,_,HS,642.415672136,1353705,425.0,Low Res.,Sunnyvale,1.0,-122.029339045,37.3845410458
"POLYGON ((-122.0280258281234 37.38781936503209, -122.0282878340187 37.38787302326335, -122.028184123694 37.38813497779734, -122.0280123192706 37.38808151967901, -122.0279809944966 37.38806648150147, -122.0279626247296 37.38805302698533, -122.0279563348824 37.38804021953162, -122.0279557159924 37.38802860232951, -122.0279597421916 37.38801396992348, -122.0280258281234 37.38781936503209))",Santa Clara,20431001,RSFR,single,365232.42,47459.58,1999.0,1942.0,1017.0,0.0,1.0,1.0,0.0,000399ORCHARD94085,_,HS,672.814938322,1353706,425.0,Low Res.,Sunnyvale,1.0,-122.028114212,37.3879705748
"POLYGON ((-122.0281185143776 37.38754643010432, -122.0281658963756 37.38740690190755, -122.0285023032585 37.38748252375519, -122.0284542919767 37.38762089444191, -122.0281185143776 37.38754643010432))",Santa Clara,20431004,RSFR,single,137008.0,137008.0,1997.0,1942.0,790.0,0.0,1.0,1.0,0.0,000383ORCHARD94085,_,HS,494.122938542,1353709,425.0,Low Res.,Sunnyvale,1.0,-122.028310072,37.3875141122
"POLYGON ((-122.0282117392094 37.38727190819016, -122.0282600502115 37.38712964261448, -122.0285966291783 37.38721064699867, -122.028592723797 37.38722193468102, -122.0285491079183 37.38734763847582, -122.0282117392094 37.38727190819016))",Santa Clara,20431006,RSFR,single,110863.0,110863.0,1995.0,1942.0,790.0,0.0,1.0,1.0,0.0,000375ORCHARD94085,_,HS,499.311641713,1353711,425.0,Low Res.,Sunnyvale,1.0,-122.028403379,37.3872396903
"POLYGON ((-122.0282600502115 37.38712964261448, -122.0283070759712 37.38699116799076, -122.0286455850617 37.3870691022325, -122.0285966291783 37.38721064699867, -122.0282600502115 37.38712964261448))",Santa Clara,20431007,RSFR,single,262610.6127,151536.3873,1999.0,1942.0,1182.0,0.0,1.0,1.0,0.0,000371ORCHARD94085,_,HS,501.929818821,1353712,425.0,Low Res.,Sunnyvale,1.0,-122.028453,37.3871002661
"POLYGON ((-122.0281658963756 37.38740690190755, -122.0282117392094 37.38727190819016, -122.0285491079183 37.38734763847582, -122.0285023032585 37.38748252375519, -122.0281658963756 37.38740690190755))",Santa Clara,20431005,RSFR,single,236949.0,236949.0,2001.0,1942.0,790.0,0.0,1.0,1.0,0.0,000379ORCHARD94085,_,HS,481.209733997,1353710,425.0,Low Res.,Sunnyvale,1.0,-122.028357293,37.3873772168
"POLYGON ((-122.0189568165101 37.38234778528939, -122.0190000592669 37.38221436746424, -122.0192373815523 37.38226104363055, -122.0191907019984 37.38239921707689, -122.0189568165101 37.38234778528939))",Santa Clara,20439007,RSFR,single,396924.0,43076.0,2007.0,1920.0,672.0,0.0,1.0,1.0,0.0,000318AMERICA94085,_,HS,336.122198733,1354040,425.0,Med Res.,Sunnyvale,1.0,-122.019097008,37.3823056738
"POLYGON ((-122.0190000592669 37.38221436746424, -122.0190444808402 37.38207731180953, -122.0192825777634 37.38212726181227, -122.0192373815523 37.38226104363055, -122.0190000592669 37.38221436746424))",Santa Clara,20439006,RSFR,single,358838.5491,60708.4509,2003.0,1920.0,660.0,0.0,1.0,1.0,0.0,000310AMERICA94085,_,HS,337.652940972,1354039,425.0,Med Res.,Sunnyvale,1.0,-122.019140725,37.3821698267
"POLYGON ((-122.0190444808402 37.38207731180953, -122.0190867793117 37.38194680784795, -122.0193270189101 37.38199570034953, -122.0192825777634 37.38212726181227, -122.0190444808402 37.38207731180953))",Santa Clara,20439005,RSFR,single,414049.3377,49663.6623,2010.0,1940.0,754.0,0.0,1.0,1.0,0.0,000304AMERICA94085,_,HS,329.074074933,1354038,425.0,Med Res.,Sunnyvale,1.0,-122.019185453,37.382036738
"POLYGON ((-122.0178217557057 37.38375510683083, -122.0178656124135 37.38361647136793, -122.017881028878 37.3835824934437, -122.017891857238 37.38357235086642, -122.0179026841487 37.38356220869377, -122.0179177200061 37.38355721716696, -122.0179305998585 37.38355391390849, -122.0179541453179 37.38355240419908, -122.0182917477914 37.3836197500831, -122.0182154726624 37.3838464989722, -122.0178217557057 37.38375510683083))",Santa Clara,20438047,RSFR,single,414234.9705,12152.0295,1999.0,1940.0,780.0,0.0,1.0,1.0,0.0,000599TAYLOR94085,_,HS,914.39873925,1354023,425.0,Med Res.,Sunnyvale,1.0,-122.018058477,37.3836920128
"POLYGON ((-122.0177593196942 37.38395248392276, -122.0178217557057 37.38375510683083, -122.0182154726624 37.3838464989722, -122.0181726997605 37.38397366283662, -122.0181544818999 37.38403239135945, -122.0177593196942 37.38395248392276))",Santa Clara,20438046,RSFR,single,365229.131,12463.869,1999.0,1920.0,1126.0,0.0,1.0,1.0,0.0,000425FAIR OAKS94085,_,HS,793.875941674,1354022,425.0,Med Res.,Sunnyvale,1.0,-122.017985658,37.3838960581
"POLYGON ((-122.0174784156385 37.38476034064279, -122.0178752339358 37.38484766850848, -122.0178696977111 37.38486429774637, -122.0176981980927 37.3853796104498, -122.0175309109577 37.38532449106931, -122.01744133726 37.38529460860502, -122.0174106511364 37.38527642322651, -122.0173883967014 37.38525830596064, -122.0173690106926 37.38523573271358, -122.017363593494 37.38521999782709, -122.017355482749 37.38519527472182, -122.0174784156385 37.38476034064279))",Santa Clara,20438045,RMFD,multi,918132.6,1045367.4,2008.0,1976.0,9932.0,0.0,2.0,2.0,0.0,000499FAIR OAKS94085,_,HM,2060.52316547,1354021,425.0,Med Res.,Sunnyvale,1.0,-122.017602982,37.3850578108
"POLYGON ((-122.0177593196942 37.38395248392276, -122.0181544818999 37.38403239135945, -122.0180551794695 37.38435252186214, -122.0179673922855 37.38433452439852, -122.0178543314359 37.38431141554388, -122.0177946446032 37.38429557167493, -122.0177477720613 37.38428154113128, -122.0177286767248 37.38426944447203, -122.0177117466492 37.38425566019809, -122.0177033061383 37.38424706404275, -122.0176970633878 37.38423336935914, -122.0176930334573 37.38421457750047, -122.0176889761111 37.38419749047044, -122.0176915162568 37.38416681846807, -122.0177593196942 37.38395248392276))",Santa Clara,20438041,RMFD,multi,291455.2862,655750.7138,1989.0,1962.0,5576.0,0.0,2.0,2.0,0.0,000447FAIR OAKS94085,_,HM,1287.17839975,1354020,425.0,Med Res.,Sunnyvale,1.0,-122.017912493,37.3841494844
"POLYGON ((-122.0180551794695 37.38435252186214, -122.0181544818999 37.38403239135945, -122.0181726997605 37.38397366283662, -122.0184379996612 37.38403069248262, -122.0183181405204 37.38440643159881, -122.0180551794695 37.38435252186214))",Santa Clara,20438040,RMFD,multi,617071.898,595250.102,2005.0,1959.0,4848.0,0.0,2.0,2.0,0.0,000580COLUMBIA94085,_,HM,1044.12977716,1354019,425.0,Med Res.,Sunnyvale,1.0,-122.018245978,37.3841904262
"POLYGON ((-122.02289166525 37.3851834179608, -122.0225526775608 37.38510487297363, -122.0224829609516 37.38508871902789, -122.0225241690355 37.38495462901114, -122.0229660133981 37.38505263720143, -122.0229252695733 37.38518881663905, -122.02289166525 37.3851834179608))",Santa Clara,20437066,RDUP,multi,615504.4376,265297.5624,2006.0,1979.0,1410.0,0.0,1.0,1.0,0.0,000426BAYVIEW94085,_,HT,631.803222975,1353976,425.0,Low Med Res.,Sunnyvale,1.0,-122.022725417,37.385071965
"POLYGON ((-122.0210257232494 37.38445996889168, -122.0210803861268 37.38426911052168, -122.0210878479097 37.38425092231169, -122.0210964579317 37.38423754126569, -122.0211025824955 37.38422990680203, -122.0211111040865 37.38422325387055, -122.021131621738 37.38422054497487, -122.0211713445566 37.3842237524734, -122.0215619599587 37.38431699734782, -122.0215215272741 37.38444415922224, -122.021482923636 37.38456556636683, -122.0210257232494 37.38445996889168))",Santa Clara,20437061,RMFD,multi,108651.1608,388835.8392,,1976.0,5840.0,0.0,2.0,2.0,0.0,000403ROOSEVELT94085,_,HM,1208.77570845,1353971,425.0,Low Med Res.,Sunnyvale,1.0,-122.021293032,37.3843878487
"POLYGON ((-122.0209234569656 37.38630541198525, -122.0209606717888 37.38619377243605, -122.020968096702 37.38617150171627, -122.0214381510826 37.38627668939407, -122.0213983434949 37.38640922233803, -122.0209234569656 37.38630541198525))",Santa Clara,20437060,RDUP,multi,610220.712,265275.288,2006.0,1948.0,2141.0,0.0,1.0,1.0,0.0,000492MORSE94085,_,HT,661.954962403,1353970,425.0,Med Res.,Sunnyvale,1.0,-122.021181306,37.3862906534
"POLYGON ((-122.0232020657038 37.38496400597345, -122.0232713900541 37.38474504679739, -122.0232780794314 37.38473125909598, -122.0232912384402 37.38472098474803, -122.0233043706763 37.38471244075992, -122.0233218007492 37.38470739306153, -122.0233522067063 37.38470591388059, -122.0233890589497 37.38470967951804, -122.0235025013836 37.3847329526197, -122.0234175042225 37.38500904812042, -122.0232020657038 37.38496400597345))",Santa Clara,20442034,RSFR,single,98187.403,141879.597,1987.0,1948.0,1224.0,0.0,1.0,1.0,0.0,000341BAYVIEW94085,_,HS,605.912548351,1354227,425.0,Low Res.,Sunnyvale,1.0,-122.023353654,37.384851915
"POLYGON ((-122.0255982850711 37.38351101055061, -122.0256249597803 37.38342639932109, -122.0256483226371 37.38338059765797, -122.0256652545113 37.38336258078412, -122.0256775072468 37.38335420970681, -122.0256912333631 37.38334948147146, -122.0257064280457 37.38334839768801, -122.0257216085984 37.38334852095629, -122.025750418804 37.38335117973647, -122.0260225293755 37.38340923546491, -122.025961457717 37.38359105912141, -122.0255982850711 37.38351101055061))",Santa Clara,20442020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SCHROEDER94085,_,,679.065383552,1354213,425.0,Low Res.,Sunnyvale,1.0,-122.025813287,37.3834630323
