geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0739333674047 37.39644961889817, -122.0739575701983 37.39641449466178, -122.0741152138558 37.39648364064182, -122.0740865967317 37.39652474788483, -122.0739333674047 37.39644961889817))",Santa Clara,15843002,RCON,multi,17207.7972,53258.2028,1979.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000251HORIZON94043,merged,HT,76.9381780702,1323421,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074025255,37.3964690799
"POLYGON ((-122.0740022152634 37.39612601362142, -122.0740281919932 37.39608900165091, -122.0741834313655 37.39615835276248, -122.0741557842016 37.3961979789403, -122.0740022152634 37.39612601362142))",Santa Clara,15843007,RCON,multi,52838.0433,143658.9567,1985.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000241HORIZON94043,merged,HT,76.7555800325,1323426,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074093263,37.3961432325
"POLYGON ((-122.0736278566641 37.3959706102096, -122.0735378719921 37.39609138287823, -122.0734707880024 37.39605956595012, -122.0735591514845 37.39593771500136, -122.0736278566641 37.3959706102096))",Santa Clara,15843049,RCON,multi,261800.0,261800.0,2008.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000473CENTRAL94043,merged,HT,109.287542706,1323468,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073549102,37.3960145473
"POLYGON ((-122.0715298578909 37.39654478932069, -122.0716421996752 37.3964223094168, -122.0716930100159 37.39645197697112, -122.0716695840813 37.39647892231214, -122.0715784876546 37.39657219543285, -122.0715298578909 37.39654478932069))",Santa Clara,15847041,RCON,multi,265204.029,266266.971,2004.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000340CENTRAL94043,merged,HT,92.4202563265,1323864,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071611908,37.3964972908
"POLYGON ((-122.0706685314748 37.39714265088033, -122.0708594039856 37.39716321729122, -122.0708507810135 37.39721417374503, -122.0708360323397 37.39723598751488, -122.0706321686469 37.39721360923341, -122.0706432015886 37.39714187490744, -122.0706685314748 37.39714265088033))",Santa Clara,15847016,RCON,multi,367200.0,367200.0,2008.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000309CYPRESS POINT94043,merged,HT,157.413352715,1323839,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070744956,37.3971882181
"POLYGON ((-122.0761964254358 37.40572613097962, -122.076196687759 37.40571310136465, -122.0762712764601 37.40571345958916, -122.0762680194543 37.40588382072367, -122.0762670760931 37.40589524090262, -122.07619304958 37.40589466191265, -122.0761964254358 37.40572613097962))",Santa Clara,15323040,RCON,multi,214857.598,257772.402,2000.0,1974.0,1427.0,0.0,2.0,2.0,0.0,000040STARLITE94043,merged,HT,133.261517969,1320003,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.0762322,37.4058041244
"POLYGON ((-122.0696882297125 37.39597131987688, -122.0697938665987 37.39585222671629, -122.0698440576382 37.39588056606783, -122.0697381966527 37.39599990953046, -122.0696882297125 37.39597131987688))",Santa Clara,15848014,RCON,multi,32454.7584,84121.2416,2009.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000204CENTRAL94043,merged,HT,88.2460663708,1323879,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069766097,37.3959260103
"POLYGON ((-122.0704889634414 37.39719355768333, -122.0704644027478 37.39734273849516, -122.0703743204703 37.39733230535204, -122.0703995427344 37.39716573263009, -122.0704906103767 37.39717741283415, -122.0704889634414 37.39719355768333))",Santa Clara,15847020,RCON,multi,32285.0622,94521.9378,1977.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000301CYPRESS POINT94043,merged,HT,151.232759959,1323843,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070432437,37.3972542839
"POLYGON ((-122.0735669695946 37.39623648741439, -122.0736047149146 37.39617588894824, -122.0737605347672 37.39624218796361, -122.073725694529 37.39629942132867, -122.0735669695946 37.39623648741439))",Santa Clara,15843055,RCON,multi,258677.0,258677.0,2002.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000485CENTRAL94043,merged,HT,114.094520857,1323474,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073663656,37.3962381846
"POLYGON ((-122.0756094130824 37.41016090788778, -122.0756312813664 37.4101824962427, -122.0756444629943 37.41020593361722, -122.0756491525124 37.41022779758934, -122.075649793186 37.41025814861538, -122.0756233315193 37.41040693422619, -122.0763309885687 37.41067404674562, -122.0764160147659 37.41069646677199, -122.0763726358537 37.41071192807568, -122.07622626115 37.41073143392184, -122.0762126349801 37.4107318220872, -122.0761922026408 37.41073166362833, -122.0761439177421 37.41073128581375, -122.0761173081971 37.41073008897239, -122.0760808136668 37.41072733630716, -122.0760597930871 37.4107247046429, -122.0760301234293 37.4107210178929, -122.0760066345789 37.41071787378835, -122.0759807002685 37.41071224197839, -122.0758993930442 37.41069019770448, -122.0758286215648 37.41067045501403, -122.0755032977523 37.4105603518705, -122.0749804672139 37.41035159464355, -122.0753831549316 37.41035784230944, -122.0754415856036 37.41035290996366, -122.0754803985886 37.41034439908923, -122.0755100086045 37.41033483471709, -122.0755390620979 37.41032036942641, -122.0755602804587 37.41030521341625, -122.0755708571167 37.41029452055988, -122.0755808365895 37.41028235488837, -122.0755927306424 37.41026432683696, -122.0756015843233 37.41024382370958, -122.0756060964098 37.4102267178344, -122.0756098379941 37.41019774505968, -122.0756094130824 37.41016090788778))",Santa Clara,15315029,,,,,,,,,,,,,_,,1987.14148801,2049135,377.0,710 - General Industrial,Mountain View,1.0,-122.075704187,37.4105190549
"POLYGON ((-122.0742208232428 37.3953585531636, -122.0746513524629 37.39465250354712, -122.0746926771751 37.394668542445, -122.0744813551397 37.39500387924336, -122.0745995085005 37.39504974172415, -122.0744372329284 37.39531586153144, -122.074417063651 37.39530833651158, -122.0744344649206 37.39528038996652, -122.0744570493033 37.39524412147824, -122.0744671621609 37.39524956739464, -122.0744913010928 37.39520728271494, -122.0743677456341 37.39515945885778, -122.0743212748494 37.39523552556587, -122.0742723856754 37.39531554136529, -122.074405840405 37.39536734333849, -122.0743748276383 37.39541820673209, -122.0742208232428 37.3953585531636))",Santa Clara,15842COM,,,,,,,,,,,,,_,,614.189206898,2049273,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074462491,37.3950840923
"POLYGON ((-122.0797941058128 37.39812731936572, -122.0799249972269 37.39789973540289, -122.080077043107 37.39795550100825, -122.0799484363806 37.39818457196628, -122.0797941058128 37.39812731936572))",Santa Clara,15328019,,,,,,,,,,,,,_,,415.738156959,2049199,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079935993,37.3980421143
"POLYGON ((-122.0797295543306 37.39823956075132, -122.0797941058128 37.39812731936572, -122.0799484363806 37.39818457196628, -122.0798837196477 37.39829983654171, -122.0797295543306 37.39823956075132))",Santa Clara,15328007,,,,,,,,,,,,,_,,209.733556072,2048891,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079839196,37.3982130098
"POLYGON ((-122.0730411068632 37.39446491379121, -122.0732568039332 37.39411118753524, -122.0741834053002 37.39447086643347, -122.0739677096414 37.39482459441149, -122.0730411068632 37.39446491379121))",Santa Clara,15842011,,,,,,,,,,,,,_,,3983.20593424,2048757,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.073612257,37.3944678907
"POLYGON ((-122.0800628524449 37.39822701546159, -122.0801917649224 37.39799757730159, -122.0803674452188 37.39806201091048, -122.0802371968117 37.39829169362967, -122.0800628524449 37.39822701546159))",Santa Clara,15328021,,,,,,,,,,,,,_,,476.974547856,2050686,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.080214915,37.3981444803
"POLYGON ((-122.0800808784186 37.39837691721998, -122.0799970417793 37.39834414133775, -122.0800628524449 37.39822701546159, -122.0802371968117 37.39829169362967, -122.0801703349071 37.39840960069294, -122.0800808784186 37.39837691721998))",Santa Clara,15328005,,,,,,,,,,,,,_,,244.072006346,2050489,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08011686,37.3983183562
"POLYGON ((-122.0803924607484 37.39834929022954, -122.0804909488726 37.39817874952271, -122.0806016699963 37.3983405686819, -122.0806065934352 37.39836197080036, -122.0806140705961 37.39838683919346, -122.0806163027873 37.39841649086704, -122.0806137780335 37.39843139053229, -122.0803924607484 37.39834929022954))",Santa Clara,15328023,,,,,,,,,,,,,_,,268.07104991,2051173,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.080510714,37.3983202201
"POLYGON ((-122.0700701433581 37.39711603460081, -122.0700876893669 37.39707141995455, -122.0701649765664 37.39708190078097, -122.0701624564852 37.39709792652658, -122.0701395055174 37.3972473910123, -122.0700508675514 37.39723498886417, -122.0700701433581 37.39711603460081))",Santa Clara,15848033,RCON,multi,213608.4622,228553.5378,1989.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000233CYPRESS POINT94043,merged,HT,143.615039699,1323898,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070108688,37.3971599798
"POLYGON ((-122.0713194109562 37.3969545413496, -122.0713527803066 37.39680780466256, -122.0714075609222 37.39681523371066, -122.0713740825452 37.39696245400759, -122.0713194109562 37.3969545413496))",Santa Clara,15847002,RCON,multi,31022.8893,80530.1107,1977.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000337CYPRESS POINT94043,merged,HT,81.5583513651,1323825,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071363474,37.3968850107
"POLYGON ((-122.0743212748494 37.39523552556587, -122.0744344649206 37.39528038996652, -122.074417063651 37.39530833651158, -122.0744372329284 37.39531586153144, -122.0744198643077 37.39534434471722, -122.074405840405 37.39536734333849, -122.0742723856754 37.39531554136529, -122.0743212748494 37.39523552556587))",Santa Clara,15842052,RCON,multi,332707.032,320812.968,2007.0,1996.0,1830.0,0.0,2.0,2.0,0.0,000686WILLOWGATE94043,merged,HT,122.335702162,1323406,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074359295,37.3953017891
"POLYGON ((-122.0698782830963 37.39702266771901, -122.0698863249577 37.39697624365883, -122.0700750941339 37.39699705424408, -122.0700671330863 37.39704348729746, -122.0698782830963 37.39702266771901))",Santa Clara,15848035,RCON,multi,300390.0,300390.0,2008.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000229CYPRESS POINT94043,merged,HT,87.7759161077,1323900,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069976709,37.3970098649
"POLYGON ((-122.0705946927105 37.39684328905158, -122.0707279563718 37.39678446001216, -122.0707621471262 37.3967708793048, -122.0707904872666 37.3968102663909, -122.0706221810986 37.39688147567431, -122.0705946927105 37.39684328905158))",Santa Clara,15847010,RCON,multi,126492.9972,145418.0028,,1977.0,1290.0,0.0,2.0,2.0,0.0,000321CYPRESS POINT94043,merged,HT,84.672476516,1323833,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070692833,37.3968259799
"POLYGON ((-122.074234850746 37.3955494929433, -122.0742691735857 37.39549333355164, -122.0744298436087 37.39555584377699, -122.0743954264851 37.39561196656177, -122.074234850746 37.3955494929433))",Santa Clara,15843026,RCON,multi,134161.0,134161.0,1995.0,1973.0,1336.0,0.0,2.0,2.0,0.0,000203HORIZON94043,merged,HT,109.717165389,1323445,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074332325,37.3955526565
"POLYGON ((-122.0770563172554 37.40643999840094, -122.0772842734446 37.40644069846133, -122.0772822993263 37.40650135298219, -122.077055428755 37.40649958505801, -122.0770563172554 37.40643999840094))",Santa Clara,15323024,RCON,multi,286840.0976,258068.9024,2002.0,1974.0,1302.0,0.0,2.0,2.0,0.0,000024MOONBEAM94043,merged,HT,134.348502535,1319987,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077169919,37.4064703872
"POLYGON ((-122.0711978667048 37.39616547489182, -122.0711170837263 37.39630111994548, -122.0711063783226 37.39631777618715, -122.0710396824262 37.39629020984054, -122.0710416634753 37.39626060955494, -122.0711175176351 37.39613501605726, -122.0711978667048 37.39616547489182))",Santa Clara,15847033,RCON,multi,33354.5801,97396.4199,1977.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000324CENTRAL94043,merged,HT,145.546535308,1323856,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071113337,37.3962253457
"POLYGON ((-122.0743468468772 37.3962000965002, -122.0744334480784 37.39607709454287, -122.0744856311346 37.39610150788998, -122.0744001518964 37.39622525130204, -122.0743468468772 37.3962000965002))",Santa Clara,15843014,RCON,multi,267600.0,267600.0,2007.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000227HORIZON94043,merged,HT,84.8967190975,1323433,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074416357,37.3961512309
"POLYGON ((-122.0764931517104 37.40590732146579, -122.0764962092295 37.40573112168923, -122.0765975397993 37.40573284685038, -122.0765950378988 37.4058597142218, -122.0765676013639 37.40585976916373, -122.0765658654071 37.40591737289351, -122.0764929920318 37.40591645820433, -122.0764931517104 37.40590732146579))",Santa Clara,15323036,RCON,multi,99975.0,99975.0,1995.0,1974.0,915.0,0.0,1.0,1.0,0.0,000036STARLITE94043,merged,HT,168.197752577,1319999,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076541817,37.4058184504
"POLYGON ((-122.0713261146625 37.39637873443631, -122.0714061075438 37.39624441465711, -122.0714921324287 37.39627702488655, -122.0714006165416 37.39642825108039, -122.0713186564209 37.39639412754716, -122.0713261146625 37.39637873443631))",Santa Clara,15847038,RCON,multi,146945.7048,219685.2952,2009.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000334CENTRAL94043,merged,HT,154.657101012,1323861,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071404326,37.3963356444
"POLYGON ((-122.0713740825452 37.39696245400759, -122.0714075609222 37.39681523371066, -122.0714122964132 37.39679557773776, -122.0715019858221 37.39680702371761, -122.0714606108716 37.39697498015607, -122.0713740825452 37.39696245400759))",Santa Clara,15847001,RCON,multi,106507.0265,158897.9735,1980.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000339CYPRESS POINT94043,merged,HT,149.826549543,1323824,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071437363,37.3968845378
"POLYGON ((-122.0702518021298 37.39726310589329, -122.0702737378861 37.39712798931566, -122.0703609715944 37.39713683589362, -122.0703341518046 37.39730263134263, -122.0702475681395 37.3972926937572, -122.0702518021298 37.39726310589329))",Santa Clara,15848030,RCON,multi,255246.0,255246.0,2002.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000239CYPRESS POINT94043,merged,HT,143.945547934,1323895,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070304047,37.397215003
"POLYGON ((-122.0732323459784 37.3959823768563, -122.0733136221273 37.39585880136278, -122.0733641646064 37.3958799098754, -122.0732828646464 37.39600352635317, -122.0732323459784 37.3959823768563))",Santa Clara,15843046,RCON,multi,273261.0,273261.0,2006.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000467CENTRAL94043,merged,HT,78.2474890087,1323465,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07329825,37.3959311547
"POLYGON ((-122.0712704353714 37.39691709430588, -122.0712954622071 37.39680003037812, -122.0713527803066 37.39680780466256, -122.0713194109562 37.3969545413496, -122.0712644581521 37.39694658600034, -122.0712704353714 37.39691709430588))",Santa Clara,15847003,RCON,multi,139118.2653,159354.7347,1997.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000335CYPRESS POINT94043,merged,HT,83.5671201184,1323826,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.071308081,37.3968767768
"POLYGON ((-122.0743302003431 37.39583235252861, -122.0743921366392 37.39572936668441, -122.0744079207459 37.39570480904299, -122.0744592708743 37.3957261209993, -122.0743826172824 37.39585390635674, -122.0743302003431 37.39583235252861))",Santa Clara,15843022,RCON,multi,256948.6,257051.4,2008.0,1973.0,1274.0,0.0,2.0,2.0,0.0,000211HORIZON94043,merged,HT,81.8576795683,1323441,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074394763,37.3957793436
"POLYGON ((-122.0701395055174 37.3972473910123, -122.0701624564852 37.39709792652658, -122.0702176085351 37.39710557868214, -122.0701959130878 37.39725528485052, -122.0701395055174 37.3972473910123))",Santa Clara,15848032,RCON,multi,52755.6386,101998.3614,1978.0,1977.0,1290.0,0.0,2.0,2.0,0.0,000235CYPRESS POINT94043,merged,HT,83.6943740233,1323897,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070178831,37.3971768283
"POLYGON ((-122.0705459815089 37.39560434049508, -122.0703739858772 37.39554058440847, -122.0704138757705 37.39547208513144, -122.0706093178939 37.3955496657339, -122.0705720530151 37.39561349046835, -122.0705459815089 37.39560434049508))",Santa Clara,15848029,RCON,multi,269587.0,269587.0,2002.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000234CENTRAL94043,merged,HT,156.876826684,1323894,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.070491176,37.3955436322
"POLYGON ((-122.0693879129729 37.39548097983831, -122.0693823213802 37.39546477553718, -122.069475126462 37.39545338686794, -122.0695186751507 37.39561993644853, -122.0694203473734 37.39563326682751, -122.0693879129729 37.39548097983831))",Santa Clara,15848006,RCON,multi,280828.0,280828.0,2000.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000182CENTRAL94043,merged,HT,160.668554813,1323871,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.06944979,37.3955438708
"POLYGON ((-122.070082982558 37.3969510427702, -122.0698948667615 37.3969269096653, -122.0699068542148 37.39685770563614, -122.0701186563261 37.39688343855977, -122.0701061844658 37.39695307667071, -122.070082982558 37.3969510427702))",Santa Clara,15848037,RCON,multi,284499.0,284499.0,2001.0,1977.0,1526.0,0.0,2.0,2.0,0.0,000225CYPRESS POINT94043,merged,HT,148.306713424,1323902,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07000689,37.3969055123
