geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2307524333682 37.48604450912524, -122.2308605076548 37.48604033957561, -122.2308788531662 37.48629917454964, -122.2307693345954 37.48630514539786, -122.2307524333682 37.48604450912524))",San Mateo,52362060,12,,309141.0,905344.0,2003.0,,,,0.0,,0.0, ,_,RS,278.22331058,1169153,315.0,CBR,Redwood City,1.0,-122.230815243,37.4861726056
"POLYGON ((-122.2284760516515 37.48929388678369, -122.2284545783803 37.4890154929438, -122.2286196916124 37.48900713748264, -122.2288022103559 37.48899790200259, -122.2288706410886 37.4889944388274, -122.228969248284 37.48898944904127, -122.2291453383724 37.48898053567004, -122.2291910633542 37.48961825297815, -122.2288351930066 37.48963435936906, -122.2288170989167 37.48927845292101, -122.2284909868506 37.48929321096643, -122.2284760516515 37.48929388678369))",San Mateo,52346170,23,,298101.0,2028003.0,1985.0,,,,0.0,,0.0, ,_,OF,3138.04085506,1169124,315.0,CA,Redwood City,1.0,-122.228886232,37.4892602544
"POLYGON ((-122.2285996099853 37.48872856934301, -122.2287845650869 37.48872125931203, -122.2288022103559 37.48899790200259, -122.2286196916124 37.48900713748264, -122.2285996099853 37.48872856934301))",San Mateo,52346180,17,,38052.0,91054.0,1985.0,,,,0.0,,0.0, ,_,OF,502.124902157,1169125,315.0,CA,Redwood City,1.0,-122.228701388,37.4888634327
"POLYGON ((-122.2287150311852 37.48794781032419, -122.2290591466253 37.4879323524736, -122.2290688504606 37.48805841098489, -122.2287247310584 37.48807387166048, -122.2287150311852 37.48794781032419))",San Mateo,52347030,17,,42826.0,21508.0,2006.0,,,,0.0,,0.0, ,_,OF,427.216830009,1169126,315.0,CB,Redwood City,1.0,-122.228891939,37.4880031115
"POLYGON ((-122.2287257865124 37.48808757694881, -122.2287247310584 37.48807387166048, -122.2290688504606 37.48805841098489, -122.2290808299678 37.48821407242329, -122.2287367098498 37.48822953313376, -122.2287257865124 37.48808757694881))",San Mateo,52347040,17,,222130.0,168278.0,2002.0,,,,0.0,,0.0, ,_,OF,527.538383281,1169127,315.0,CB,Redwood City,1.0,-122.228902781,37.4881439721
"POLYGON ((-122.2287367098498 37.48822953313376, -122.2290808299678 37.48821407242329, -122.2290908890342 37.48834474325963, -122.2287467648693 37.48836020405015, -122.2287367098498 37.48822953313376))",San Mateo,52347050,01,single,201935.0,47112.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,442.847912606,1169128,315.0,CB,Redwood City,1.0,-122.228913798,37.4882871383
"POLYGON ((-122.2287467648693 37.48836020405015, -122.2290908890342 37.48834474325963, -122.2291019058337 37.48848787372039, -122.2287578307508 37.4885039930696, -122.2287467648693 37.48836020405015))",San Mateo,52347060,18,,554641.0,554641.0,2002.0,,,,0.0,,0.0, ,_,OF,486.192889737,1169129,315.0,CB,Redwood City,1.0,-122.228924216,37.4884242096
"POLYGON ((-122.2284024752142 37.48837566901283, -122.2287467648693 37.48836020405015, -122.2287578307508 37.4885039930696, -122.2284137589653 37.48852011136002, -122.2284024752142 37.48837566901283))",San Mateo,52347070,05,multi,378885.0,888926.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,488.543549228,1169130,315.0,CB,Redwood City,1.0,-122.228580075,37.4884399946
"POLYGON ((-122.2283922658506 37.48824500584156, -122.2287367098498 37.48822953313376, -122.2287467648693 37.48836020405015, -122.2284024752142 37.48837566901283, -122.2283922658506 37.48824500584156))",San Mateo,52347080,00,,1232000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,443.160873789,1169131,315.0,CB,Redwood City,1.0,-122.228569554,37.4883025981
"POLYGON ((-122.232109713449 37.48558470448002, -122.2321047865187 37.48557961570238, -122.2320865114439 37.48558146199638, -122.2320801058341 37.48558186962941, -122.2320736822338 37.48558179956432, -122.2320672923321 37.48558125103868, -122.2320609949652 37.48558023417235, -122.232054845332 37.48557875089804, -122.2320488921219 37.48557681972603, -122.2320431942988 37.48557445626805, -122.2320377936603 37.48557167913614, -122.2320327424695 37.48556851228162, -122.2320280862253 37.48556498524954, -122.2319905780045 37.48553381162178, -122.2319862601724 37.48552986481258, -122.2319824384307 37.48552560852554, -122.2319791377938 37.4855210808486, -122.2319763971873 37.48551632515829, -122.2319742347338 37.48551137964414, -122.2319726723206 37.48550629617473, -122.2319717246879 37.48550111573645, -122.2319714032578 37.48549588485831, -122.2319717057959 37.48549065576469, -122.2319726298768 37.48548547244202, -122.2319741732024 37.48548038436854, -122.2319763126716 37.48547543583567, -122.2319790355211 37.48547067098222, -122.2319823186498 37.48546613409951, -122.2319861251729 37.48546186968219, -122.2319904248425 37.48545791113931, -122.2326472450652 37.48490550802075, -122.2328754080563 37.48509925433009, -122.2328792977879 37.48510287504791, -122.232882779754 37.48510674900547, -122.2328858258127 37.48511085189586, -122.2328884144592 37.48511514832651, -122.2328905277616 37.48511960834616, -122.2328921442151 37.48512419656203, -122.2328932596077 37.48512888007357, -122.2328938593262 37.48513362338645, -122.2329237185145 37.48555059296434, -122.232109713449 37.48558470448002))",San Mateo,52352010,27,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,3914.12985297,1169139,315.0,CBR,Redwood City,1.0,-122.232525926,37.4853244301
"POLYGON ((-122.2326247372955 37.48593352140991, -122.2327671131836 37.48592784410447, -122.2329485599107 37.48592043358885, -122.2329665248731 37.48620099931163, -122.2326437267219 37.4862157998574, -122.2326302385675 37.48603557327589, -122.2326247372955 37.48593352140991))",San Mateo,52354010,24,,230382.0,264569.0,1990.0,,,,0.0,,0.0, ,_,RS,897.302542363,1169140,315.0,CBR,Redwood City,1.0,-122.232795374,37.4860676363
"POLYGON ((-122.23261215978 37.48570020549941, -122.2329335606762 37.48568619201623, -122.2329485599107 37.48592043358885, -122.2327671131836 37.48592784410447, -122.2326247372955 37.48593352140991, -122.23261215978 37.48570020549941))",San Mateo,52354020,24,,208088.0,10392.0,1990.0,,,,0.0,,0.0, ,_,RS,742.18075767,1169141,315.0,CBR,Redwood City,1.0,-122.232779881,37.4858102451
"POLYGON ((-122.23261215978 37.48570020549941, -122.2326247372955 37.48593352140991, -122.2326302385675 37.48603557327589, -122.2326437267219 37.4862157998574, -122.2324467736836 37.48622482859962, -122.2324163053118 37.48620394831264, -122.2320017189829 37.48591981402449, -122.231997214402 37.48591643583431, -122.2319931094274 37.48591274958937, -122.2319894323282 37.48590878508884, -122.2319862217116 37.48590457197941, -122.2319834922541 37.48590014850142, -122.2319812757346 37.48589554714912, -122.2319795833201 37.4858908034678, -122.2319784332606 37.48588596113891, -122.2319778298312 37.48588105580922, -122.2319721906557 37.48579617966756, -122.2319727475658 37.48579017768623, -122.2319739021546 37.48578423281549, -122.2319756517414 37.48577837805783, -122.2319779835628 37.48577265755206, -122.2319808810905 37.48576710175804, -122.2319843279239 37.48576174662744, -122.2319883042802 37.48575663090891, -122.2319927764016 37.48575178531625, -122.2319977243139 37.48574724036015, -122.2320031141955 37.4857430240085, -122.232008905333 37.48573916433092, -122.2320150673507 37.48573568924458, -122.2320215592802 37.48573261583505, -122.2320283402804 37.48572996668012, -122.2320353659369 37.48572775891628, -122.2320425883257 37.48572600698491, -122.2320499628408 37.48572471978471, -122.23261215978 37.48570020549941))",San Mateo,52354030,27,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,2500.57890793,1169142,315.0,CBR,Redwood City,1.0,-122.232356125,37.4859279723
"POLYGON ((-122.2315650226554 37.4860229731354, -122.2317454721752 37.486140780792, -122.2317536601176 37.48625526130193, -122.2315821973226 37.48626305014317, -122.2315650226554 37.4860229731354))",San Mateo,52355010,12,,99190.0,719173.0,2005.0,,,,0.0,,0.0, ,_,RS,299.305583131,1169143,315.0,CBR,Redwood City,1.0,-122.2316512,37.4861672685
"POLYGON ((-122.2313187771622 37.48586220665651, -122.2313217844139 37.48590428075136, -122.2311273123136 37.48591234500241, -122.2311153643207 37.48572940361591, -122.2313187771622 37.48586220665651))",San Mateo,52355050,11,,121464.0,95595.0,2003.0,,,,0.0,,0.0, ,_,RS,215.101343023,1169146,315.0,CBR,Redwood City,1.0,-122.231200034,37.4858455655
"POLYGON ((-122.2311273123136 37.48591234500241, -122.2313217844139 37.48590428075136, -122.2313482106023 37.48627367794372, -122.2311514896037 37.48628261593357, -122.2311273123136 37.48591234500241))",San Mateo,52355060,11,,350000.0,0.0,2009.0,,,,0.0,,0.0, ,_,RS,712.088952389,1169147,315.0,CBR,Redwood City,1.0,-122.23123719,37.4860935941
"POLYGON ((-122.2314977526255 37.4856901820357, -122.2316270216251 37.48563905939059, -122.2317138601005 37.48560471694118, -122.2317353226949 37.48559332486823, -122.2318090804911 37.48563235579745, -122.2318127694542 37.48563505105397, -122.2318160519843 37.48563805721196, -122.2318188927929 37.48564133908201, -122.2318212564641 37.4856448559827, -122.2318231073905 37.48564855899482, -122.2318244273219 37.48565240443688, -122.2318251944985 37.48565634593228, -122.2318254041987 37.48566032861233, -122.2318250518923 37.48566430584639, -122.2318241433232 37.4856682281052, -122.2318226876173 37.48567204306279, -122.231820704366 37.48567570373272, -122.2318182166066 37.48567916307762, -122.2318152612877 37.4856823793488, -122.2316883320928 37.48580530774581, -122.2314977526255 37.4856901820357))",San Mateo,52356090,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,346.76440838,1169148,315.0,CBR,Redwood City,1.0,-122.231681429,37.4856926458
"POLYGON ((-122.2316473572958 37.48648000472436, -122.2317682762846 37.48647449947077, -122.2319395493971 37.48657918281842, -122.2320760261838 37.48666259614448, -122.2317183518463 37.48692101042593, -122.2316473572958 37.48648000472436))",San Mateo,52361010,12,,102259.0,199423.0,1985.0,,,,0.0,,0.0, ,_,RS,984.018242705,1169149,315.0,CBR,Redwood City,1.0,-122.23181594,37.486669731
"POLYGON ((-122.2311974474739 37.48691306657066, -122.231544053805 37.48689732290937, -122.2315537394639 37.4870399399519, -122.2312270898236 37.48727593911664, -122.2312159617572 37.48714867384902, -122.2311974474739 37.48691306657066))",San Mateo,52361030,12,,438483.0,758062.0,1994.0,,,,0.0,,0.0, ,_,RS,860.629365606,1169150,315.0,CBR,Redwood City,1.0,-122.231355793,37.4870406881
"POLYGON ((-122.2311974474739 37.48691306657066, -122.2311651411087 37.48650195352646, -122.2316473572958 37.48648000472436, -122.2317183518463 37.48692101042593, -122.2315537394639 37.4870399399519, -122.231544053805 37.48689732290937, -122.2311974474739 37.48691306657066))",San Mateo,52361050,18,,1697932.0,1910174.0,2005.0,,,,0.0,,0.0, ,_,OF,2167.98036546,1169151,315.0,CBR,Redwood City,1.0,-122.231443563,37.4867151176
"POLYGON ((-122.2304957856281 37.48590718809047, -122.2308497037819 37.48588794896602, -122.2308605076548 37.48604033957561, -122.2307524333682 37.48604450912524, -122.2306418242484 37.48604877636559, -122.2306585972817 37.48631118355009, -122.2305309661983 37.48631814355521, -122.2304957856281 37.48590718809047))",San Mateo,52362050,11,,169108.0,175362.0,2004.0,,,,0.0,,0.0, ,_,RS,858.683059069,1169152,315.0,CBR,Redwood City,1.0,-122.230642256,37.4860549561
"POLYGON ((-122.2266664869141 37.48961289970549, -122.2268626864212 37.48960456762239, -122.2272921568293 37.48939412025864, -122.2273986616815 37.48934193083337, -122.2274088184055 37.48948824672802, -122.2274433741397 37.48998612970656, -122.2273835634516 37.48997393695277, -122.227323630672 37.48996212778523, -122.2272635758637 37.48995070494972, -122.2272034128739 37.48993967098931, -122.2271431347461 37.48992902325922, -122.2270827518811 37.48991876435321, -122.227022267788 37.48990889696641, -122.2270040194036 37.48990762980903, -122.2269858327038 37.48990590026064, -122.2269677216006 37.48990371361057, -122.2269497068346 37.48990107230073, -122.2269318056371 37.48989797607784, -122.226903169123 37.48989382083772, -122.2268746487354 37.489889172186, -122.226846265215 37.48988403256474, -122.2268180288373 37.48987839907598, -122.2268081254888 37.4898767949184, -122.2267983597044 37.48987473000312, -122.2267887626902 37.4898722121121, -122.2267793657159 37.48986925177315, -122.2267702034337 37.48986585671746, -122.226761303731 37.48986204026973, -122.2267527048331 37.48985781560238, -122.2267444277351 37.4898531961414, -122.2267365072797 37.48984819785594, -122.2267289645255 37.48984283691797, -122.2267218309964 37.48983713483921, -122.2267151311969 37.48983110774098, -122.2267088829299 37.48982478008377, -122.2267031142095 37.48981817068407, -122.226697839329 37.48981130130711, -122.2266930796011 37.48980419910872, -122.2266888493823 37.48979688859998, -122.2266851629659 37.48978939154611, -122.2266820382182 37.48978173515356, -122.2266794791576 37.48977394408551, -122.2266774968217 37.48976604839571, -122.2266761021847 37.48975807539191, -122.2266752923725 37.48975004983863, -122.2266664869141 37.48961289970549))",San Mateo,52372160,25,,228496.0,1305600.0,2007.0,,,,0.0,,0.0, ,_,RS,2994.42794432,1169181,315.0,CG,Redwood City,1.0,-122.227116972,37.4897045612
"POLYGON ((-122.2274998240232 37.4891610749219, -122.2270764821045 37.48898444813528, -122.2270731144107 37.48894129974182, -122.2271075165806 37.48893959613176, -122.2270966945892 37.48880084400314, -122.2275170826543 37.48878157423292, -122.2275482611272 37.48918128559731, -122.2274998240232 37.4891610749219))",San Mateo,52372170,00,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,1255.89829072,1169182,315.0,CA,Redwood City,1.0,-122.2273391,37.4889456125
"POLYGON ((-122.2277430782593 37.48926256561934, -122.2277612080323 37.48926229064082, -122.2277236435961 37.48877210485774, -122.2279108893427 37.48876352090029, -122.2279491410097 37.48927929224994, -122.2281925892519 37.48927428691042, -122.2282113082016 37.48951330862701, -122.227763393107 37.48952767604459, -122.2277430782593 37.48926256561934))",San Mateo,52372190,18,,2269500.0,1530000.0,2007.0,,,,0.0,,0.0, ,_,OF,2011.46986757,1169183,315.0,CA,Redwood City,1.0,-122.227910899,37.4892233528
"POLYGON ((-122.2276445330665 37.48922144929926, -122.2275482611272 37.48918128559731, -122.2275170826543 37.48878157423292, -122.2277236435961 37.48877210485774, -122.2277612080323 37.48926229064082, -122.2277430782593 37.48926256561934, -122.2276445330665 37.48922144929926))",San Mateo,52372200,18,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,OF,911.393201932,1169184,315.0,CA,Redwood City,1.0,-122.227641453,37.4890017491
"POLYGON ((-122.2276850216476 37.48712667422623, -122.2276701531459 37.48694989022449, -122.2276867305429 37.48694914364428, -122.2280142800914 37.48693437751498, -122.2280291345496 37.48711096666128, -122.2280102191907 37.4871118301006, -122.228012873054 37.48714334482562, -122.2279406103743 37.48714664415913, -122.2279379565414 37.48711512943253, -122.2279276327947 37.48711559998471, -122.2279302831773 37.48714711476226, -122.2278580204903 37.48715041404498, -122.2278553701381 37.48711889926578, -122.2277624599778 37.48712313957868, -122.2277939426457 37.48749742105608, -122.2277165039284 37.48750095572425, -122.2276850216476 37.48712667422623))",San Mateo,52374200,27,,313519.0,21610.0,2006.0,,,,0.0,,0.0, ,_,VA,929.444635415,1169210,315.0,CBR,Redwood City,1.0,-122.227819859,37.4871218451
"POLYGON ((-122.2256672348734 37.48973795043506, -122.2257634952415 37.48957938513812, -122.2259349174277 37.48946598956102, -122.2263566635579 37.48938802729067, -122.2263703734335 37.48954227902613, -122.2258244125127 37.48975796751485, -122.2256672348734 37.48973795043506))",San Mateo,52376020,87,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,1305.6300854,1169211,315.0,CA,Redwood City,1.0,-122.226029381,37.4895702398
"POLYGON ((-122.2263566635579 37.48938802729067, -122.2259349174277 37.48946598956102, -122.2257634952415 37.48957938513812, -122.2256672348734 37.48973795043506, -122.2249925681186 37.4896520201909, -122.2249861840493 37.48965084214784, -122.2249799749539 37.48964918082507, -122.2249739996705 37.48964704634596, -122.2249683103995 37.48964445991908, -122.2249629594045 37.48964144549892, -122.2249580025859 37.48963803522737, -122.2249534819959 37.48963425870279, -122.2249494397505 37.48963014826953, -122.2249459182195 37.48962574725578, -122.2249429493708 37.48962109639573, -122.2249405582802 37.48961623652467, -122.2249387667041 37.48961121402056, -122.2249375965263 37.48960608075329, -122.2249370555917 37.48960087781126, -122.2249371486168 37.48959566006337, -122.2249378731718 37.48959047149596, -122.2249392270174 37.48958536433305, -122.2249411940028 37.48958038550941, -122.2249437579772 37.48957558195969, -122.2249468923879 37.48957099802442, -122.2254476762603 37.48890401457921, -122.2255716123299 37.48887973751351, -122.2262553020719 37.4888455411602, -122.226260878631 37.48884519548108, -122.2262664702702 37.48884535226468, -122.226272007877 37.48884600428617, -122.2262774154469 37.48884714442215, -122.2262826306962 37.48884876260059, -122.2262875841309 37.48885083512089, -122.2262922165319 37.48885333538452, -122.226296471999 37.48885623125034, -122.2263002911857 37.48885949062785, -122.2263036282121 37.48886306749413, -122.2263064442176 37.48886692121683, -122.2263087000873 37.48887100017963, -122.2263103706177 37.48887525805564, -122.2263114302874 37.48887963478801, -122.2263118709961 37.48888407830449, -122.2263566635579 37.48938802729067))",San Mateo,52376030,74,,788618.0,353505.0,1985.0,,,,0.0,,0.0, ,_,OF,8070.66643789,1169212,315.0,P,Redwood City,1.0,-122.225693375,37.4892720806
