geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.472617271267 37.75319791962777, -122.4726136518991 37.75314582144407, -122.4730539891173 37.75312642405989, -122.4730597039296 37.75320868922207, -122.4726193662254 37.75322808662733, -122.472617271267 37.75319791962777))",San Francisco,2052A012,RESIDENT,SINGLE,617622.0,411748.0,2006.0,1938.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,355.354589751,941420,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472836678,37.7531772553
"POLYGON ((-122.4722587017331 37.75444587073386, -122.4726939476285 37.75430163857238, -122.4726967109084 37.75434141231855, -122.4726971869141 37.75434826722648, -122.4726988647226 37.75437242548407, -122.4723146223225 37.75453156843071, -122.4722947854354 37.75450360445653, -122.47228529025 37.7544893607871, -122.4722761083417 37.75447498840555, -122.4722672454549 37.75446048991947, -122.4722587017331 37.75444587073386))",San Francisco,2052A001,RESIDENT,SINGLE,36582.0,72818.0,,1946.0,2541.0,0.0,1.0,2.0,0.0, ,_,RT,359.601749562,941391,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472477891,37.7544172063
"POLYGON ((-122.4722155874386 37.75421407011137, -122.4726864235822 37.75419333107789, -122.4726898686748 37.75424292314122, -122.4722253943143 37.75436281641468, -122.4722218527308 37.75434686350901, -122.4722200513272 37.75433745596284, -122.4722184570509 37.75432802602448, -122.4722170699017 37.75431857369407, -122.4722158911816 37.75430910525838, -122.4722149197558 37.75429962073642, -122.4722141591477 37.75429012457538, -122.4722136048906 37.75428061955372, -122.4722132615705 37.75427110739718, -122.4722131259031 37.75426159266679, -122.4722132002055 37.75425207712632, -122.4722134845732 37.75424256437905, -122.4722139768086 37.75423305716544, -122.472214678118 37.75422355816909, -122.4722155874386 37.75421407011137))",San Francisco,2052A003,RESIDENT,SINGLE,41065.0,55239.0,,1946.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,464.33751219,941393,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472412721,37.7542595398
"POLYGON ((-122.4722344216682 37.75412247192438, -122.472680136519 37.75410283914348, -122.4726841378578 37.75416042753383, -122.4726864235822 37.75419333107789, -122.4722155874386 37.75421407011137, -122.4722167060003 37.75420459657663, -122.4722180327165 37.75419513938552, -122.4722195665481 37.75418570216036, -122.4722213087013 37.75417628758466, -122.472223526446 37.75416567542486, -122.4722252540771 37.75416054554496, -122.4722268698494 37.75415539230242, -122.4722283715654 37.7541502184379, -122.4722297592013 37.75414502305038, -122.472231031742 37.7541398106631, -122.4722321902982 37.75413458035629, -122.4722332338312 37.75412933575213, -122.4722344216682 37.75412247192438))",San Francisco,2052A004,RESIDENT,SINGLE,34632.0,182269.0,,1939.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,407.636472457,941394,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472453642,37.7541586396
"POLYGON ((-122.4722339978418 37.75403172233531, -122.4726738506295 37.75401234808915, -122.4726791845619 37.75408913112855, -122.472680136519 37.75410283914348, -122.4722344216682 37.75412247192438, -122.4722351988001 37.75411719753163, -122.4722358587591 37.75411191338375, -122.4722364038623 37.75410662124447, -122.4722368318644 37.75410132205247, -122.4722371439479 37.75409601759052, -122.472237339026 37.75409070967935, -122.4722374171227 37.7540853992196, -122.4722373235732 37.75407772770303, -122.4722339978418 37.75403172233531))",San Francisco,2052A004A,RESIDENT,SINGLE,35321.0,59724.0,,1939.0,1826.0,0.0,1.0,1.0,0.0, ,_,RT,391.375860934,941395,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47245655,37.7540673856
"POLYGON ((-122.4722274550959 37.75394124097119, -122.472667563573 37.7539218552504, -122.472673659823 37.75400960793502, -122.4726738506295 37.75401234808915, -122.4722339978418 37.75403172233531, -122.4722274550959 37.75394124097119))",San Francisco,2052A004B,RESIDENT,SINGLE,201935.0,186144.0,,1939.0,1826.0,0.0,1.0,1.0,0.0, ,_,RT,390.573752068,941396,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472450716,37.7539767873
"POLYGON ((-122.4722209123898 37.75385076050609, -122.4726612765557 37.75383136331079, -122.4726669922176 37.75391363206645, -122.472667563573 37.7539218552504, -122.4722274550959 37.75394124097119, -122.4722209123898 37.75385076050609))",San Francisco,2052A005,RESIDENT,SINGLE,740600.0,317400.0,2008.0,1938.0,1826.0,0.0,1.0,1.0,0.0, ,_,RT,390.797506983,941397,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472444302,37.7538863006
"POLYGON ((-122.4722143708102 37.75376027911937, -122.4726549895776 37.75374087227027, -122.4726603246056 37.75381765529505, -122.4726612765557 37.75383136331079, -122.4722209123898 37.75385076050609, -122.4722143708102 37.75376027911937))",San Francisco,2052A005A,RESIDENT,SINGLE,35329.0,179102.0,1973.0,1938.0,3464.0,0.0,1.0,2.0,0.0, ,_,RT,391.024574315,941398,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472437887,37.7537958145
"POLYGON ((-122.4722253943143 37.75436281641468, -122.4726898686748 37.75424292314122, -122.4726939476285 37.75430163857238, -122.4722587017331 37.75444587073386, -122.4722504807233 37.75443113619693, -122.4722400224162 37.75441131199659, -122.4722368017803 37.75440214720059, -122.4722337831599 37.75439293846836, -122.4722309666744 37.75438369030411, -122.472228354617 37.75437440357069, -122.4722253943143 37.75436281641468))",San Francisco,2052A002,RESIDENT,SINGLE,47518.0,206156.0,1977.0,1953.0,1854.0,0.0,1.0,1.0,0.0, ,_,RT,338.226756689,941392,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472449364,37.7543431882
"POLYGON ((-122.4726109843961 37.75310742857511, -122.4726079375855 37.75306355625933, -122.4730482731832 37.75304415891526, -122.4730539891173 37.75312642405989, -122.4726136518991 37.75314582144407, -122.4726109843961 37.75310742857511))",San Francisco,2052A011,RESIDENT,SINGLE,392072.0,170737.0,1997.0,1938.0,2257.0,0.0,1.0,3.0,0.0, ,_,RT,355.354667417,941419,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472830963,37.7530949902
"POLYGON ((-122.4716757601999 37.75397791923683, -122.4716738770907 37.75395187181832, -122.4719847068715 37.75393818246409, -122.4719926372934 37.75404785576568, -122.4716818070553 37.75406154514054, -122.4716757601999 37.75397791923683))",San Francisco,2051A035,RESIDENT,SINGLE,36582.0,57755.0,,1947.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,334.451970763,941389,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471833257,37.7539998638
"POLYGON ((-122.4716692192969 37.75388743872272, -122.4716659482841 37.75384219847444, -122.4719767776077 37.75382850914093, -122.4719847068715 37.75393818246409, -122.4716738770907 37.75395187181832, -122.4716692192969 37.75388743872272))",San Francisco,2051A034,RESIDENT,SINGLE,36582.0,51651.0,,1947.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,334.451534035,941388,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471825328,37.7538901905
"POLYGON ((-122.4727111339873 37.75272894192123, -122.4730254118182 37.75271509738356, -122.4730311277018 37.75279736253395, -122.4727168483894 37.75281120710558, -122.4727111339873 37.75272894192123))",San Francisco,2052A007B,RESIDENT,SINGLE,421240.0,280826.0,2001.0,1938.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,253.626034267,941415,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47287113,37.7527631523
"POLYGON ((-122.4727168483894 37.75281120710558, -122.4730311277018 37.75279736253395, -122.4730368424635 37.75287962770183, -122.4727225639387 37.75289347226958, -122.4727168483894 37.75281120710558))",San Francisco,2052A008,RESIDENT,SINGLE,435285.0,290190.0,2001.0,1938.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,253.626034283,941416,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472876846,37.7528454174
"POLYGON ((-122.4725984117631 37.75292644374305, -122.4725965067033 37.75289902502279, -122.4727225639387 37.75289347226958, -122.4730368424635 37.75287962770183, -122.4730425572617 37.75296189376918, -122.4726022221261 37.75298129019139, -122.4725984117631 37.75292644374305))",San Francisco,2052A009,RESIDENT,SINGLE,637000.0,273000.0,2006.0,1938.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,355.356170312,941417,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472819533,37.7529304592
"POLYGON ((-122.4726046974927 37.753016935719, -122.4726022221261 37.75298129019139, -122.4730425572617 37.75296189376918, -122.4730482731832 37.75304415891526, -122.4726079375855 37.75306355625933, -122.4726046974927 37.753016935719))",San Francisco,2052A010,RESIDENT,SINGLE,165230.0,204938.0,,1938.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,355.356390167,941418,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472825247,37.7530127248
"POLYGON ((-122.4715776380453 37.75262070880819, -122.4715841798598 37.75271118932802, -122.4710384443731 37.75273522263282, -122.4710185461737 37.75267876975833, -122.4710183886183 37.75267830735817, -122.4710182412261 37.75267784298558, -122.4710181039733 37.75267737573974, -122.4710179780422 37.75267690740326, -122.4710178611398 37.75267643711332, -122.4710177544245 37.7526759657518, -122.4710176590069 37.75267549239886, -122.4710175737766 37.75267501797423, -122.4710174987095 37.75267454157724, -122.4710174338533 37.7526740650095, -122.4710173803429 37.75267358825194, -122.4710173358611 37.75267310954093, -122.4710173027488 37.752672631541, -122.4710172809581 37.75267215245046, -122.4710172693786 37.75267167318921, -122.47101726801 37.75267119375709, -122.4710172768525 37.75267071415425, -122.4710172959299 37.75267023528146, -122.4710173263769 37.75266975711973, -122.4710173670348 37.75266927878723, -122.4710174179277 37.75266880118475, -122.4710174801901 37.75266832429341, -122.4710175526874 37.7526678481321, -122.4710176354435 37.75266737360167, -122.4710177273001 37.75266689982023, -122.47101783055 37.7526664276507, -122.4710179451933 37.75266595709313, -122.4710180689369 37.75266548728461, -122.4710182029634 37.75266502000774, -122.4710183484071 37.75266455524362, -122.471018502975 37.75266409212939, -122.4710186678018 37.75266363064603, -122.4710188440698 37.75266317257622, -122.4710190283035 37.75266271527444, -122.4710192240024 37.75266226228705, -122.4710194288495 37.75266181185034, -122.4710196439792 37.75266136394539, -122.4710198682572 37.7526609185911, -122.4710201028417 37.75266047666933, -122.4710203477569 37.75266003908094, -122.4710206018201 37.75265960404326, -122.4710208650555 37.75265917245712, -122.4710211374868 37.75265874522333, -122.4710214202008 37.7526583205212, -122.4710217110001 37.75265790109128, -122.4710220121061 37.75265748509392, -122.4710223212973 37.75265707436868, -122.4710226396606 37.75265666709495, -122.47102296722 37.75265626417362, -122.4710233039991 37.75265586650541, -122.4710236488396 37.75265547320859, -122.4710240029001 37.75265508516494, -122.4710243650219 37.75265470149264, -122.471024735229 37.75265432309246, -122.471025114656 37.75265394994546, -122.4710255010338 37.75265358208963, -122.4710258966314 37.75265321948692, -122.4710262991797 37.75265286217542, -122.4710267098373 37.75265251103685, -122.4710271285801 37.75265216517045, -122.4710275542976 37.75265182549602, -122.4710279869898 37.75265149201357, -122.4710284277911 37.7526511647041, -122.4710288755432 37.7526508426858, -122.4710293302938 37.7526505277602, -122.4710297919952 37.75265021812584, -122.4710302595845 37.75264991650401, -122.4710307341245 37.75264962017337, -122.4710312167976 37.75264933091649, -122.4710317030416 37.75264904790858, -122.4710321974188 37.75264877197441, -122.4710326965254 37.75264850317105, -122.4710332026067 37.75264824055964, -122.4710337134412 37.75264798597976, -122.4710342301398 37.75264773851166, -122.4710347526784 37.75264749725453, -122.4710352799704 37.75264726402898, -122.4710358120157 37.75264703883499, -122.471036349901 37.75264681985198, -122.4710368914052 37.75264660891944, -122.4710374376388 37.75264640511777, -122.4710379886257 37.75264620934759, -122.471038544342 37.75264602070817, -122.4710391025424 37.75264584013828, -122.4710396666309 37.75264566758101, -122.4710402331796 37.75264550219243, -122.471040803347 37.75264534485434, -122.4710413771333 37.75264519556688, -122.4710419545383 37.75264505432993, -122.4710425344275 37.75264492116253, -122.4710431168009 37.75264479606469, -122.4710437016585 37.75264467903637, -122.4710442901349 37.75264457005854, -122.471044879961 37.75264446916926, -122.4710454722952 37.75264437725036, -122.4710460670896 37.75264429250014, -122.4710466632577 37.75264421673921, -122.4710472607514 37.75264414816603, -122.4710478596187 37.75264408858209, -122.4710484598595 37.75264403798759, -122.4710490614501 37.75264399548156, -122.4710499409837 37.75264394742559, -122.4715776380453 37.75262070880819))",San Francisco,2051A018,RESIDENT,SINGLE,57932.0,117496.0,1975.0,1962.0,2654.0,0.0,1.0,2.0,0.0, ,_,RT,492.275958478,941376,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471303599,37.7526780702
"POLYGON ((-122.4723330410226 37.75284644802927, -122.4723266916791 37.75275504325803, -122.4723200297122 37.75265913035042, -122.4724374542615 37.75265399995094, -122.47245681427 37.75293268094206, -122.4723393904056 37.75293785369963, -122.4723330410226 37.75284644802927))",San Francisco,2052A005K,RESIDENT,SINGLE,31719.0,86353.0,,1937.0,2426.0,0.0,1.0,1.0,0.0, ,_,RT,321.037602505,941408,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472388421,37.7527959167
"POLYGON ((-122.4715841798598 37.75271118932802, -122.4715776380453 37.75262070880819, -122.471853994394 37.75260853731342, -122.4718545965098 37.75260851462155, -122.4718551999992 37.75260850091897, -122.4718558037038 37.75260849532394, -122.4718564076474 37.75260849873715, -122.4718570106478 37.75260850937605, -122.4718576150219 37.75260852900423, -122.471858217342 37.75260855677789, -122.4718588187427 37.75260859267802, -122.4718594203825 37.75260863758641, -122.4718600199445 37.75260868973945, -122.471860618611 37.7526087509198, -122.471861216382 37.75260882112739, -122.4718618120752 37.75260889857962, -122.4718624057145 37.75260898417731, -122.4718629972998 37.75260907792045, -122.471863586855 37.75260918070981, -122.4718641754671 37.75260929072485, -122.47186475978 37.75260940982415, -122.471865342015 37.75260953616801, -122.4718659210615 37.75260967067636, -122.471866498078 37.75260981423094, -122.4718670707236 37.75260996416727, -122.4718676402047 37.75261012316891, -122.4718682064734 37.75261028943412, -122.471868768419 37.75261046388272, -122.4718693271522 37.75261064559493, -122.4718698815624 37.75261083549059, -122.4718704316495 37.75261103356961, -122.4718709773657 37.75261123803043, -122.471871518759 37.75261145067459, -122.4718720546706 37.75261167062043, -122.4718725862353 37.75261189784874, -122.4718731123186 37.75261213237868, -122.4718736340787 37.75261237509203, -122.4718741491989 37.75261262422509, -122.4718746588375 37.75261288065973, -122.4718751641053 37.75261314347605, -122.471875662757 37.75261341361301, -122.4718761547927 37.75261369107048, -122.4718766413229 37.75261397492867, -122.4718771212371 37.75261426610742, -122.4718775956219 37.75261456278611, -122.4718780622561 37.75261486680429, -122.4718785222263 37.75261517634138, -122.4718789755806 37.75261549319902, -122.4718794222948 37.75261581647636, -122.4718798612106 37.75261614529162, -122.4718802934625 37.75261647962569, -122.4718807168292 37.75261682131831, -122.4718811346427 37.75261716761005, -122.471881543547 37.75261752035942, -122.471881944629 37.75261787774591, -122.4718823379365 37.75261824157101, -122.4718827234216 37.75261861003315, -122.4718831011322 37.75261898493405, -122.4718834698619 37.75261936359014, -122.4718838308171 37.75261974868493, -122.4718841828153 37.75262013843571, -122.4718845258328 37.75262053194176, -122.4718848610518 37.75262093098558, -122.47188518729 37.75262133378466, -122.4718855034606 37.75262174215959, -122.4718858118088 37.75262215517154, -122.4718861100177 37.75262257105684, -122.4718864004043 37.75262299157917, -122.4718866806755 37.7526234158757, -122.4718869519898 37.75262384482826, -122.4718872131648 37.7526242766541, -122.471887465359 37.75262471223523, -122.4718877074138 37.75262515068966, -122.4718879404879 37.75262559289928, -122.4718881634465 37.75262603888309, -122.471888376242 37.75262648683942, -122.4718885800565 37.75262693855095, -122.4718887725734 37.75262739225401, -122.4718889560855 37.75262784881133, -122.4718891294583 37.75262830824207, -122.4718892926679 37.75262876964534, -122.4718894457382 37.75262923392193, -122.4718895886214 37.7526296992702, -122.4718897202068 37.75263016660999, -122.4718898427636 37.75263063590333, -122.4718899540226 37.75263110718814, -122.471890056229 37.75263157952565, -122.4718901471377 37.75263205385467, -122.4718902278353 37.75263252835453, -122.4718902983698 37.75263300482692, -122.4718903575586 37.75263348148917, -122.4718904416952 37.75263438491761, -122.4718974827806 37.75273177312126, -122.4715866580303 37.7527454622482, -122.4715841798598 37.75271118932802))",San Francisco,2051A023,RESIDENT,SINGLE,247988.0,260386.0,1998.0,1947.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,378.455178559,941377,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471736807,37.7526765701
