geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4278856083591 37.76692186586597, -122.4283168062503 37.76689579049396, -122.428323368653 37.76696425158605, -122.4278921714783 37.76699032606237, -122.4278856083591 37.76692186586597))",San Francisco,3544038,RESIDENT,FLATS,963900.0,413100.0,2008.0,1902.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,290.323171433,974430,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428104489,37.7669430585
"POLYGON ((-122.4278790452521 37.76685340566839, -122.4283102427483 37.76682733032008, -122.4283168062503 37.76689579049396, -122.4278856083591 37.76692186586597, -122.4278790452521 37.76685340566839))",San Francisco,3544039,MIXRES,APTS,23661.0,77312.0,,1904.0,5586.0,0.0,6.0,3.0,0.0, ,_,MR,290.321776378,974431,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428097926,37.7668745981
"POLYGON ((-122.4278724832686 37.76678494455021, -122.4283036803697 37.76675886922561, -122.4283102427483 37.76682733032008, -122.4278790452521 37.76685340566839, -122.4278724832686 37.76678494455021))",San Francisco,3544040,RESIDENT,APTS,25994.0,53808.0,1971.0,1905.0,4310.0,0.0,3.0,3.0,0.0, ,_,RT,290.325369526,974432,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428091363,37.7668061374
"POLYGON ((-122.4278659201858 37.76671648435024, -122.4282971168918 37.7666904090493, -122.4283036803697 37.76675886922561, -122.4278724832686 37.76678494455021, -122.4278659201858 37.76671648435024))",San Francisco,3544041,RESIDENT,FLATS,25994.0,63317.0,1972.0,1905.0,3775.0,0.0,3.0,2.0,0.0, ,_,RT,290.321776544,974433,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4280848,37.7667376768
"POLYGON ((-122.4278527951679 37.76657956302739, -122.4281977521658 37.76655870348756, -122.4282839910838 37.76655348777383, -122.4282905545608 37.7666219488533, -122.4278593582265 37.7666480232297, -122.4278527951679 37.76657956302739))",San Francisco,3544043,RESIDENT,APTS,189709.0,419895.0,1997.0,1907.0,4460.0,0.0,3.0,2.0,0.0, ,_,RT,290.322494903,974434,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428071675,37.7666007559
"POLYGON ((-122.4278462332327 37.76651110190447, -122.4279324721436 37.76650588734875, -122.4280187110422 37.76650067272991, -122.4281049499054 37.76649545714717, -122.4281911887798 37.76649024240214, -122.4281977521658 37.76655870348756, -122.4278527951679 37.76657956302739, -122.4278462332327 37.76651110190447))",San Francisco,3544044,RESIDENT,APTS,142859.0,177621.0,1979.0,1903.0,1975.0,0.0,3.0,2.0,0.0, ,_,RT,232.259746073,974435,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428021993,37.7665349028
"POLYGON ((-122.4279101591538 37.76627312101656, -122.4279324721436 37.76650588734875, -122.4278462332327 37.76651110190447, -122.427823920535 37.76627833645704, -122.4279101591538 37.76627312101656))",San Francisco,3544045,RESIDENT,APTS,967572.0,645048.0,2006.0,1908.0,5700.0,0.0,3.0,3.0,0.0, ,_,RT,197.419234966,974436,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427878196,37.7663921117
"POLYGON ((-122.4279963977838 37.76626790641385, -122.4280826375132 37.76626269082863, -122.4281049499054 37.76649545714717, -122.4280187110422 37.76650067272991, -122.4279963977838 37.76626790641385))",San Francisco,3544047,RESIDENT,APTS,491452.0,327632.0,2001.0,1903.0,3690.0,0.0,3.0,3.0,0.0, ,_,RT,197.420959371,974437,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428050674,37.7663816816
"POLYGON ((-122.4281911887798 37.76649024240214, -122.428168876119 37.76625747609973, -122.4282551147127 37.76625226130776, -122.4282839910838 37.76655348777383, -122.4281977521658 37.76655870348756, -122.4281911887798 37.76649024240214))",San Francisco,3544049,MIXRES,APTS,53443.0,223340.0,1979.0,1903.0,4350.0,0.0,5.0,3.0,0.0, ,_,MR,255.48504012,974438,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428226433,37.7664054824
"POLYGON ((-122.4282551147127 37.76625226130776, -122.4283413532709 37.76624704555181, -122.4283636676039 37.76647981180343, -122.428370230013 37.76654827289794, -122.4282839910838 37.76655348777383, -122.4282551147127 37.76625226130776))",San Francisco,3544050,MIXRES,APTS,1181667.0,506427.0,2007.0,1905.0,4725.0,0.0,3.0,3.0,0.0, ,_,MR,255.484955399,974439,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428312672,37.766400267
"POLYGON ((-122.4283413532709 37.76624704555181, -122.4284275918405 37.76624183063365, -122.4284367803905 37.76633767560551, -122.4284433428311 37.76640613579679, -122.428449906442 37.76647459686917, -122.4283636676039 37.76647981180343, -122.4283413532709 37.76624704555181))",San Francisco,3544051,RESIDENT,APTS,629355.0,716448.0,1973.0,1905.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,197.419408376,974440,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42839563,37.7663608212
"POLYGON ((-122.4284367803905 37.76633767560551, -122.4286942721773 37.76632210365541, -122.428700772511 37.76639056755631, -122.4284433428311 37.76640613579679, -122.4284367803905 37.76633767560551))",San Francisco,3544053,RESIDENT,APTS,1160249.0,497249.0,2007.0,1905.0,4425.0,0.0,3.0,3.0,0.0, ,_,RT,173.347204289,974441,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428568792,37.7663641193
"POLYGON ((-122.427924983921 37.76733262978476, -122.428269944372 37.76731176913557, -122.4282765067683 37.76738023022532, -122.4281902668901 37.7673854459328, -122.4281040269764 37.76739066067629, -122.427931547136 37.76740109087491, -122.427924983921 37.76733262978476))",San Francisco,3544032,RESIDENT,APTS,371985.0,551779.0,1998.0,1908.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,232.260549102,974426,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428100746,37.7673564301
"POLYGON ((-122.4272935682966 37.76744175081175, -122.4277247787233 37.76741577388589, -122.4277313406031 37.76748423410388, -122.4273863726506 37.76750501577857, -122.4273001309394 37.76751021193572, -122.4272935682966 37.76744175081175))",San Francisco,3544031,RESIDENT,FLATS,867714.0,578469.0,2003.0,1905.0,3910.0,0.0,3.0,2.0,0.0, ,_,RT,290.321725332,974424,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427512454,37.7674629925
"POLYGON ((-122.4272804442054 37.76730482944255, -122.427711653842 37.76727885256407, -122.4277182156975 37.76734731278441, -122.4272870068007 37.76737328966804, -122.4272804442054 37.76730482944255))",San Francisco,3544029,RESIDENT,FLATS,146687.0,164824.0,1979.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,290.321344769,974422,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42749933,37.7673260711
"POLYGON ((-122.4267878366237 37.76671204657863, -122.4272211229377 37.76668594556761, -122.4272213858379 37.76668868368212, -122.4272276854236 37.7667544058038, -122.4267943975779 37.76678050685724, -122.4267878366237 37.76671204657863))",San Francisco,3544013,RESIDENT,APTS,36225.0,55416.0,,1915.0,5550.0,0.0,3.0,3.0,0.0, ,_,RT,291.722672245,974407,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427007761,37.7667332262
"POLYGON ((-122.4267760257645 37.76658881665141, -122.4268643487026 37.76658349671602, -122.4269505893919 37.76657830177769, -122.427036830069 37.76657310677624, -122.4271230707108 37.76656791081084, -122.4271285837789 37.76662541855783, -122.4272148244984 37.76662022342622, -122.4272211229377 37.76668594556761, -122.4267878366237 37.76671204657863, -122.4267760257645 37.76658881665141))",San Francisco,3544013A,MIXRES,APTS,97940.0,181909.0,1974.0,1921.0,7600.0,0.0,9.0,2.0,0.0, ,_,MR,476.330425135,974408,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426981129,37.7666418166
"POLYGON ((-122.4268407972004 37.766337781026, -122.4268643487026 37.76658349671602, -122.4267760257645 37.76658881665141, -122.4267524773364 37.76634312072529, -122.4268407972004 37.766337781026))",San Francisco,3544014,MIXRES,APTS,426087.0,346956.0,1999.0,1962.0,3700.0,0.0,6.0,2.0,0.0, ,_,MR,213.423874432,974409,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426808413,37.766463304
"POLYGON ((-122.4268407972004 37.766337781026, -122.4269270359805 37.76633256720557, -122.4269505893919 37.76657830177769, -122.4268643487026 37.76658349671602, -122.4268407972004 37.766337781026))",San Francisco,3544015,RESIDENT,APTS,25994.0,45909.0,1974.0,1900.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,208.410118167,974410,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426895693,37.7664580367
"POLYGON ((-122.4269270359805 37.76633256720557, -122.42701327586 37.7663273524027, -122.427036830069 37.76657310677624, -122.4269505893919 37.76657830177769, -122.4269270359805 37.76633256720557))",San Francisco,3544016,RESIDENT,FLATS,199633.0,400741.0,1988.0,1904.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,208.427938372,974411,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426981933,37.7664528317
"POLYGON ((-122.42701327586 37.7663273524027, -122.4270995146159 37.76632213845613, -122.427119396881 37.7665295734888, -122.4271230707108 37.76656791081084, -122.427036830069 37.76657310677624, -122.42701327586 37.7663273524027))",San Francisco,3544017,RESIDENT,APTS,959867.0,606202.0,2007.0,1906.0,3525.0,0.0,3.0,3.0,0.0, ,_,RT,208.443326059,974412,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427068174,37.7664476272
"POLYGON ((-122.4272276854236 37.7667544058038, -122.4272213858379 37.76668868368212, -122.4276525919189 37.76666270701685, -122.4276591536656 37.7667311672479, -122.4272279483243 37.76675714391826, -122.4272276854236 37.7667544058038))",San Francisco,3544020,RESIDENT,SINGLE,714404.0,476269.0,2004.0,1904.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,290.321488537,974413,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42744027,37.7667099255
"POLYGON ((-122.4272279483243 37.76675714391826, -122.4276591536656 37.7667311672479, -122.4276657165591 37.76679962745916, -122.4272345097114 37.76682560507268, -122.4272279483243 37.76675714391826))",San Francisco,3544021,RESIDENT,SINGLE,317227.0,155384.0,,1904.0,1072.0,0.0,1.0,1.0,0.0, ,_,RT,290.323268076,974414,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427446832,37.766778386
"POLYGON ((-122.4272355602051 37.76683655844975, -122.4272345097114 37.76682560507268, -122.4276657165591 37.76679962745916, -122.4276722783534 37.76686808858867, -122.427241072222 37.76689406530648, -122.4272355602051 37.76683655844975))",San Francisco,3544022,RESIDENT,FLATS,458873.0,516232.0,2001.0,1905.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,290.323094745,974415,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427453395,37.7668468466
"POLYGON ((-122.4272421215828 37.76690501870191, -122.427241072222 37.76689406530648, -122.4276722783534 37.76686808858867, -122.4276788412712 37.76693654879759, -122.4272476347681 37.76696252643992, -122.4272421215828 37.76690501870191))",San Francisco,3544023,RESIDENT,APTS,23640.0,89118.0,,1923.0,4818.0,0.0,6.0,3.0,0.0, ,_,RT,290.323196321,974416,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427459956,37.7669153073
"POLYGON ((-122.4272486841308 37.76697347983518, -122.4272476347681 37.76696252643992, -122.4276788412712 37.76693654879759, -122.4276854030896 37.76700500992472, -122.4272541961681 37.7670309866899, -122.4272486841308 37.76697347983518))",San Francisco,3544024,RESIDENT,APTS,260869.0,391306.0,1995.0,1909.0,5280.0,0.0,5.0,3.0,0.0, ,_,RT,290.322928889,974417,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427466519,37.7669837679
"POLYGON ((-122.427256557824 37.76705563249511, -122.4272541961681 37.7670309866899, -122.4276854030896 37.76700500992472, -122.4276919660316 37.76707347013132, -122.4272607587383 37.76709944782097, -122.427256557824 37.76705563249511))",San Francisco,3544025,MIXRES,APTS,99411.0,314865.0,1980.0,1908.0,5550.0,0.0,4.0,3.0,0.0, ,_,MR,290.323276754,974418,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42747308,37.7670522287
"POLYGON ((-122.4272607587383 37.76709944782097, -122.4276919660316 37.76707347013132, -122.4276985289857 37.76714193033663, -122.4272673201626 37.76716790806857, -122.4272607587383 37.76709944782097))",San Francisco,3544026,RESIDENT,APTS,1092420.0,624240.0,2006.0,1905.0,4950.0,0.0,4.0,3.0,0.0, ,_,RT,290.321386904,974419,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427479644,37.7671206891
"POLYGON ((-122.4272673201626 37.76716790806857, -122.4276985289857 37.76714193033663, -122.4277050908404 37.76721039146023, -122.4272738827336 37.76723636829648, -122.4272673201626 37.76716790806857))",San Francisco,3544027,MIXRES,APTS,40349.0,495463.0,1977.0,1990.0,4500.0,0.0,4.0,2.0,0.0, ,_,MR,290.323268153,974420,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427486206,37.7671891495
"POLYGON ((-122.4272738827336 37.76723636829648, -122.4277050908404 37.76721039146023, -122.427711653842 37.76727885256407, -122.4272804442054 37.76730482944255, -122.4272738827336 37.76723636829648))",San Francisco,3544028,RESIDENT,APTS,23661.0,56675.0,,1927.0,4730.0,0.0,4.0,2.0,0.0, ,_,RT,290.325149038,974421,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427492768,37.7672576105
"POLYGON ((-122.4272870068007 37.76737328966804, -122.4277182156975 37.76734731278441, -122.4277247787233 37.76741577388589, -122.4272935682966 37.76744175081175, -122.4272870068007 37.76737328966804))",San Francisco,3544030,RESIDENT,APTS,131974.0,218350.0,,1908.0,4695.0,0.0,3.0,3.0,0.0, ,_,RT,290.325149097,974423,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427505892,37.7673945318
"POLYGON ((-122.4318833280524 37.76451623040288, -122.4318291613379 37.76442638772207, -122.4320243389812 37.76441457839118, -122.4322866974365 37.76462364458924, -122.4321519013096 37.76473024998648, -122.4318833280524 37.76451623040288))",San Francisco,3559013,MIXED,,954825.0,2804801.0,1999.0,1981.0,21138.0,21138.0,0.0,3.0,0.0, ,_,ME,644.422296741,975149,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.432062301,37.7645549726
"POLYGON ((-122.4320243389812 37.76441457839118, -122.4321408302848 37.76440752921886, -122.4323496031406 37.76457389509409, -122.4322866974365 37.76462364458924, -122.4320243389812 37.76441457839118))",San Francisco,3559013A,MIXRES,FLATS,62406.0,56128.0,,1900.0,0.0,1492.0,2.0,2.0,0.0, ,_,MR,230.064218727,975150,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.432198667,37.7645054501
"POLYGON ((-122.4321408302848 37.76440752921886, -122.432594685598 37.76438006705971, -122.4323496031406 37.76457389509409, -122.4321408302848 37.76440752921886))",San Francisco,3559014,MIXED,,445916.0,1303876.0,1988.0,1907.0,0.0,3414.0,0.0,1.0,0.0, ,_,ME,397.196144084,975151,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.432361706,37.7644538305
"POLYGON ((-122.4317666919053 37.76460847324911, -122.4318446047242 37.76454685502176, -122.4321131780041 37.7647608755933, -122.43203526516 37.76482249309493, -122.4317666919053 37.76460847324911))",San Francisco,3559016,MIXRES,APTS,1144440.0,754290.0,2006.0,1900.0,5967.0,2295.0,4.0,3.0,0.0, ,_,MR,324.875473278,975153,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431939935,37.7646846741
"POLYGON ((-122.4316441488122 37.76470538647553, -122.4316789612484 37.76467785502416, -122.4317595827965 37.76461409442108, -122.4317666919053 37.76460847324911, -122.43203526516 37.76482249309493, -122.431912723199 37.76491940657835, -122.4316441488122 37.76470538647553))",San Francisco,3559017,MIXRES,APTS,1337885.0,891922.0,,1925.0,13326.0,2310.0,12.0,3.0,0.0, ,_,MR,510.968958799,975154,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431839707,37.7647639397
"POLYGON ((-122.4315828777249 37.76475384348146, -122.4316441488122 37.76470538647553, -122.431912723199 37.76491940657835, -122.4318514509756 37.76496786374074, -122.4315828777249 37.76475384348146))",San Francisco,3559018,RESIDENT,FLATS,1040643.0,576286.0,1996.0,1894.0,4566.0,2730.0,2.0,2.0,0.0, ,_,RT,255.485992898,975155,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.4317478,37.7648366253
"POLYGON ((-122.4315150703095 37.76480746972452, -122.431575526131 37.76475965787198, -122.4315828777249 37.76475384348146, -122.4318514509756 37.76496786374074, -122.4317836435353 37.7650214892354, -122.4315150703095 37.76480746972452))",San Francisco,3559019,MIXRES,FLATS,800328.0,383156.0,1991.0,1905.0,4399.0,2563.0,2.0,2.0,0.0, ,_,MR,282.737388738,975156,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431683261,37.7648876665
"POLYGON ((-122.4310769649164 37.76491258562411, -122.4314074356348 37.76489259284117, -122.4312980687233 37.764979084353, -122.4310845807225 37.76499199993255, -122.4310769649164 37.76491258562411))",San Francisco,3559020,RESIDENT,CONDO,789428.0,868510.0,2005.0,1985.0,1450.0,0.0,3.0,3.0,0.0, ,_,RT,212.42835018,975157,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431218586,37.7649410924
"POLYGON ((-122.4310703990461 37.76484412558025, -122.431415347059 37.7648232557181, -122.4314209708966 37.76488188804562, -122.4314074356348 37.76489259284117, -122.4310769649164 37.76491258562411, -122.4310703990461 37.76484412558025))",San Francisco,3559023,MIXRES,CONDO,739306.0,837500.0,,1985.0,1542.0,0.0,3.0,3.0,0.0, ,_,MR,231.559951381,975158,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431245641,37.7648678581
"POLYGON ((-122.4310493908062 37.76462505212972, -122.4313943366731 37.76460418234694, -122.4314015599064 37.76467948900157, -122.4310566125571 37.76470035882385, -122.4310552390294 37.76468603929165, -122.4310505993429 37.76463765393384, -122.4310493908062 37.76462505212972))",San Francisco,3559026,RESIDENT,CONDO,1194472.0,1413782.0,1995.0,1994.0,1755.0,0.0,3.0,0.0,0.0, ,_,RT,255.485124948,975159,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431225475,37.7646522706
"POLYGON ((-122.4317420863607 37.76443165582657, -122.4318291613379 37.76442638772207, -122.4318833280524 37.76451623040288, -122.4318446047242 37.76454685502176, -122.4317666919053 37.76460847324911, -122.4317595827965 37.76461409442108, -122.4317420863607 37.76443165582657))",San Francisco,3559012A,RESIDENT,APTS,193295.0,212629.0,1972.0,1900.0,3240.0,0.0,6.0,3.0,0.0, ,_,RT,158.394153403,975148,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431800804,37.7645050004
"POLYGON ((-122.431638602418 37.76443791645965, -122.4316558501251 37.76443687317108, -122.4316603391516 37.76448368474583, -122.4316789612484 37.76467785502416, -122.4316441488122 37.76470538647553, -122.4315828777249 37.76475384348146, -122.431575526131 37.76475965787198, -122.4316601384792 37.76466246692426, -122.4316541746808 37.76460028485613, -122.4316430086632 37.76448385881165, -122.431638602418 37.76443791645965))",San Francisco,3559011A,VACANT,,16397.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,54.7934394754,975146,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431652826,37.764594662
"POLYGON ((-122.4313798925434 37.76445356989692, -122.4313943366731 37.76460418234694, -122.4310493908062 37.76462505212972, -122.4310349473483 37.76447443873721, -122.4313798925434 37.76445356989692))",San Francisco,3559008,MIXRES,FLATS,103864.0,73366.0,,1900.0,0.0,870.0,9.0,3.0,0.0, ,_,MR,510.967514501,975144,104.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.431214642,37.7645393108
"POLYGON ((-122.4310566125571 37.76470035882385, -122.4314015599064 37.76467948900157, -122.4314087820196 37.76475479567343, -122.4310638342993 37.76477566461572, -122.4310566125571 37.76470035882385))",San Francisco,3559006,MIXRES,APTS,193295.0,255155.0,,1907.0,4866.0,0.0,6.0,3.0,0.0, ,_,MR,255.483833366,975143,104.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431232698,37.764727577
