geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4323238503886 37.75872619420478, -122.4324273280623 37.75871995636718, -122.432442299354 37.75887604595251, -122.4323388203295 37.75888228382166, -122.4323238503886 37.75872619420478))",San Francisco,3601085,RESIDENT,,86965.0,0.0,1976.0,1900.0,0.0,310.0,0.0,0.0,0.0, ,_,RT,158.865035528,977544,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432383075,37.7588011203
"POLYGON ((-122.430902813347 37.75928282969129, -122.4309013368464 37.75926742586035, -122.4309875687848 37.75926222886305, -122.4310040415561 37.75943400857788, -122.4309178110692 37.75943922538693, -122.430902813347 37.75928282969129))",San Francisco,3601074,RESIDENT,APTS,563080.0,375386.0,2003.0,1911.0,1712.0,0.0,3.0,3.0,0.0, ,_,RT,145.702957454,977535,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430952689,37.7593507222
"POLYGON ((-122.4309875687848 37.75926222886305, -122.4309740780947 37.7591215420144, -122.4310603098587 37.75911634496368, -122.4310902720308 37.75942879170567, -122.4310040415561 37.75943400857788, -122.4309875687848 37.75926222886305))",San Francisco,3601073,RESIDENT,SINGLE,856800.0,367200.0,2008.0,1909.0,1334.0,0.0,1.0,1.0,0.0, ,_,RT,265.008777573,977534,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431032175,37.759275172
"POLYGON ((-122.4310603098587 37.75911634496368, -122.4311465427219 37.75911114693051, -122.43117650247 37.7594235738696, -122.4310902720308 37.75942879170567, -122.4310603098587 37.75911634496368))",San Francisco,3601072,RESIDENT,SINGLE,263964.0,131974.0,1994.0,1909.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,264.993584216,977533,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431118406,37.7592699642
"POLYGON ((-122.431633996958 37.75876777990042, -122.4317202282652 37.75876258236662, -122.4317501668233 37.75907476172713, -122.4316639351793 37.75907996018336, -122.431633996958 37.75876777990042))",San Francisco,3601052,RESIDENT,SINGLE,23727.0,171287.0,1969.0,1964.0,3129.0,0.0,1.0,1.0,0.0, ,_,RT,264.7734798,977518,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431692082,37.7589212712
"POLYGON ((-122.4317202282652 37.75876258236662, -122.431806459537 37.75875738386895, -122.4318363996134 37.75906956409009, -122.4317501668233 37.75907476172713, -122.4317202282652 37.75876258236662))",San Francisco,3601053,RESIDENT,SINGLE,644446.0,878251.0,2002.0,1922.0,3135.0,0.0,1.0,3.0,0.0, ,_,RT,264.775235668,977519,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431778314,37.7589160734
"POLYGON ((-122.431806459537 37.75875738386895, -122.4318926919548 37.75875218619045, -122.4319226312333 37.75906436550767, -122.4318363996134 37.75906956409009, -122.431806459537 37.75875738386895))",San Francisco,3601053A,RESIDENT,SINGLE,433982.0,123992.0,,1908.0,941.0,0.0,1.0,2.0,0.0, ,_,RT,264.775235546,977520,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431864546,37.7589108747
"POLYGON ((-122.4318926919548 37.75875218619045, -122.4319789243371 37.75874698754802, -122.4320088628646 37.75905916776308, -122.4319226312333 37.75906436550767, -122.4318926919548 37.75875218619045))",San Francisco,3601054,RESIDENT,SINGLE,2213400.0,948600.0,2008.0,2001.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,264.775193622,977521,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431950778,37.7589056765
"POLYGON ((-122.4319789243371 37.75874698754802, -122.4320651555961 37.75874178976186, -122.4320801249968 37.75889787941124, -122.4320876102881 37.75897592422434, -122.4320950944604 37.75905396905444, -122.4320088628646 37.75905916776308, -122.4319789243371 37.75874698754802))",San Francisco,3601055,RESIDENT,SINGLE,24201.0,28327.0,,1906.0,720.0,0.0,1.0,2.0,0.0, ,_,RT,264.773871605,977522,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432037009,37.7589004788
"POLYGON ((-122.4320801249968 37.75889787941124, -122.4323388203295 37.75888228382166, -122.432442299354 37.75887604595251, -122.4324497838889 37.75895409076153, -122.4320876102881 37.75897592422434, -122.4320801249968 37.75889787941124))",San Francisco,3601057,RESIDENT,SINGLE,365218.0,298259.0,1998.0,1912.0,2160.0,0.0,1.0,1.0,0.0, ,_,RT,278.013924933,977523,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432264955,37.758925985
"POLYGON ((-122.4320876102881 37.75897592422434, -122.4324497838889 37.75895409076153, -122.4324572695741 37.75903213555041, -122.4320950944604 37.75905396905444, -122.4320876102881 37.75897592422434))",San Francisco,3601058,RESIDENT,SINGLE,189508.0,225954.0,1967.0,1912.0,2038.0,0.0,1.0,2.0,0.0, ,_,RT,278.013189593,977524,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43227244,37.7590040299
"POLYGON ((-122.4320950944604 37.75905396905444, -122.4324572695741 37.75903213555041, -122.4324642291417 37.75910470412482, -122.4321020547876 37.75912653673065, -122.4320950944604 37.75905396905444))",San Francisco,3601059,RESIDENT,SINGLE,53808.0,158767.0,1977.0,1928.0,1843.0,0.0,1.0,2.0,0.0, ,_,RT,258.504042686,977525,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432279662,37.7590793363
"POLYGON ((-122.4322894286526 37.7591992460117, -122.4324722398805 37.75918822604294, -122.4324872066212 37.75934426431805, -122.4323043972476 37.75935532663046, -122.4322894286526 37.7591992460117))",San Francisco,3601061,RESIDENT,APTS,371739.0,652184.0,1994.0,1915.0,5600.0,0.0,9.0,2.0,0.0, ,_,RT,280.606434544,977526,103.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432388314,37.7592717662
"POLYGON ((-122.4321997469053 37.75920465282687, -122.4322894286526 37.7591992460117, -122.4323043972476 37.75935532663046, -122.4322147180978 37.75936075323816, -122.4321997469053 37.75920465282687))",San Francisco,3601061A,RESIDENT,FLATS,700397.0,466931.0,2005.0,1912.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,137.683263803,977527,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432252072,37.7592799946
"POLYGON ((-122.4321100651216 37.75921005867303, -122.4321997469053 37.75920465282687, -122.4322147180978 37.75936075323816, -122.4321250378002 37.75936617979621, -122.4321100651216 37.75921005867303))",San Francisco,3601062,RESIDENT,SINGLE,263970.0,207215.0,1994.0,1912.0,1764.0,0.0,1.0,2.0,0.0, ,_,RT,137.701952554,977528,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432162391,37.7592854113
"POLYGON ((-122.4317501668233 37.75907476172713, -122.4318363996134 37.75906956409009, -122.4319226312333 37.75906436550767, -122.4319525771528 37.75937661589236, -122.431780116457 37.75938705173616, -122.4317501668233 37.75907476172713))",San Francisco,3601065,RESIDENT,APTS,44475.0,90405.0,,1961.0,3084.0,0.0,4.0,2.0,0.0, ,_,RT,529.702444243,977529,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431851371,37.759225699
"POLYGON ((-122.4316639351793 37.75907996018336, -122.4317501668233 37.75907476172713, -122.431780116457 37.75938705173616, -122.4316938860791 37.75939226911298, -122.4316639351793 37.75907996018336))",San Francisco,3601066,RESIDENT,FLATS,844296.0,562864.0,2004.0,1912.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,264.875366596,977530,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431722026,37.7592335109
"POLYGON ((-122.4315777023651 37.75908515769423, -122.4316639351793 37.75907996018336, -122.4316938860791 37.75939226911298, -122.4316076545779 37.75939748734617, -122.4315777023651 37.75908515769423))",San Francisco,3601067,RESIDENT,SINGLE,196708.0,233144.0,1988.0,1910.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,264.895617982,977531,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431635794,37.7592387188
"POLYGON ((-122.4311465427219 37.75911114693051, -122.4312327744384 37.75910594885277, -122.4312627329204 37.75941835687124, -122.43117650247 37.7594235738696, -122.4311465427219 37.75911114693051))",San Francisco,3601071,RESIDENT,SINGLE,546250.0,84024.0,1991.0,1908.0,575.0,0.0,1.0,1.0,0.0, ,_,RT,264.975330647,977532,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431204638,37.7592647568
"POLYGON ((-122.4314615343307 37.75877817567951, -122.4315477656621 37.75877297827191, -122.4315777023651 37.75908515769423, -122.4314914706969 37.75909035602431, -122.4314615343307 37.75877817567951))",San Francisco,3601050A,RESIDENT,SINGLE,379423.0,233975.0,1996.0,1933.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,264.773437946,977516,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431519618,37.758931667
"POLYGON ((-122.4307172804154 37.75825243323912, -122.4307099286914 37.75817575692499, -122.4307025758713 37.75809908152878, -122.4306946993171 37.75801692897131, -122.4307809281455 37.75801171142332, -122.4308108624778 37.75832389196362, -122.4307246321311 37.75832910865097, -122.4307172804154 37.75825243323912))",San Francisco,3601014,RESIDENT,SINGLE,352721.0,566481.0,1993.0,1996.0,2986.0,0.0,1.0,3.0,0.0, ,_,RT,264.775831392,977479,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430752781,37.7581704105
"POLYGON ((-122.4306946993171 37.75801692897131, -122.4307025758713 37.75809908152878, -122.4304252192402 37.75811586152317, -122.4304173418562 37.75803370896595, -122.4306946993171 37.75801692897131))",San Francisco,3601013,RESIDENT,SINGLE,260869.0,224345.0,1995.0,1909.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,224.118485714,977478,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430559959,37.7580663952
"POLYGON ((-122.430432570641 37.75819253695499, -122.4307099286914 37.75817575692499, -122.4307172804154 37.75825243323912, -122.4304399232151 37.75826921326762, -122.430432570641 37.75819253695499))",San Francisco,3601011,RESIDENT,SINGLE,351037.0,234023.0,2001.0,1909.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,209.178916383,977477,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430574926,37.7582224851
"POLYGON ((-122.4296280956729 37.7583954451382, -122.4297143239042 37.75839022929019, -122.4297441010348 37.75870080750772, -122.4296578685498 37.75870600451535, -122.4296280956729 37.7583954451382))",San Francisco,3600034,RESIDENT,SINGLE,24201.0,15408.0,,1907.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,263.407014762,977424,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429686098,37.7585481223
"POLYGON ((-122.4294556357934 37.75840587760148, -122.4295418651836 37.75840066186107, -122.4295716371639 37.75871120054047, -122.4294854057894 37.7587163974033, -122.4294556357934 37.75840587760148))",San Francisco,3600035A,RESIDENT,APTS,26710.0,47523.0,,1900.0,1805.0,0.0,3.0,2.0,0.0, ,_,RT,263.373453793,977425,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429513636,37.7585585344
"POLYGON ((-122.4293694063911 37.7584110932788, -122.4294556357934 37.75840587760148, -122.4294854057894 37.7587163974033, -122.4293991743794 37.75872159330226, -122.4293694063911 37.7584110932788))",San Francisco,3600036,RESIDENT,APTS,379423.0,189709.0,1997.0,1906.0,3244.0,0.0,4.0,2.0,0.0, ,_,RT,263.356958238,977426,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429427406,37.7585637404
"POLYGON ((-122.4292831770001 37.75841630979384, -122.4293694063911 37.7584110932788, -122.4293991743794 37.75872159330226, -122.4293129418461 37.75872679005749, -122.4292831770001 37.75841630979384))",San Francisco,3600036A,RESIDENT,FLATS,144780.0,289582.0,1969.0,1924.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,263.342073124,977427,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429341175,37.758568947
"POLYGON ((-122.4291969475735 37.75842152534496, -122.4292831770001 37.75841630979384, -122.4293129418461 37.75872679005749, -122.429226710412 37.75873198583027, -122.4291969475735 37.75842152534496))",San Francisco,3600037,RESIDENT,APTS,562345.0,337406.0,2002.0,1900.0,1360.0,0.0,2.0,1.0,0.0, ,_,RT,263.323355157,977428,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429254945,37.7585741528
"POLYGON ((-122.4291107181583 37.75842674173386, -122.4291969475735 37.75842152534496, -122.429226710412 37.75873198583027, -122.4291404778546 37.75873718245935, -122.4291107181583 37.75842674173386))",San Francisco,3600038,RESIDENT,SINGLE,82863.0,91151.0,,1904.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,263.308469909,977429,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429168714,37.7585793592
"POLYGON ((-122.4297143239042 37.75839022929019, -122.4298005543928 37.75838501334195, -122.4298071173876 37.7584534735518, -122.4298303323965 37.75869561135645, -122.4297441010348 37.75870080750772, -122.4297143239042 37.75839022929019))",San Francisco,3600033,RESIDENT,FLATS,55961.0,75512.0,1975.0,1906.0,2730.0,0.0,2.0,2.0,0.0, ,_,RT,263.424339941,977423,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429772328,37.7585429151
"POLYGON ((-122.4288520297931 37.75844238872042, -122.4289382581101 37.75843717253933, -122.4289680149495 37.75874757459025, -122.4288817823325 37.75875277012925, -122.4288520297931 37.75844238872042))",San Francisco,3600040,RESIDENT,SINGLE,26174.0,21509.0,,1896.0,2064.0,0.0,1.0,1.0,0.0, ,_,RT,263.256667217,977430,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428910022,37.7585949772
"POLYGON ((-122.4285999020733 37.75852649543391, -122.4285933401611 37.7584580342569, -122.4286623233125 37.75845386200159, -122.4286812946346 37.75845271431572, -122.4287110432132 37.75876305796898, -122.4286230867253 37.75876835813219, -122.4285999020733 37.75852649543391))",San Francisco,3600042,RESIDENT,APTS,1724254.0,1149312.0,2006.0,1964.0,4198.0,0.0,6.0,2.0,0.0, ,_,RT,268.473464896,977432,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428652192,37.7586105411
"POLYGON ((-122.4288373944288 37.75920989506194, -122.4288295957719 37.75912773844896, -122.4288217971087 37.75904558093338, -122.4288111390046 37.75893329911229, -122.4291560667839 37.75891251413837, -122.429185704504 37.75922471240918, -122.428840774149 37.75924549748722, -122.4288373944288 37.75920989506194))",San Francisco,3600043,RESIDENT,APTS,662979.0,1325998.0,1977.0,1956.0,19098.0,0.0,30.0,3.0,0.0, ,_,RT,1059.1007129,977433,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428998421,37.759079006
"POLYGON ((-122.4292422995671 37.7589073183989, -122.4293285312036 37.75890212261492, -122.4293581684862 37.75921431996059, -122.4292719365128 37.75921951666684, -122.4292422995671 37.7589073183989))",San Francisco,3600046,RESIDENT,FLATS,36764.0,53086.0,,1908.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,264.773338998,977434,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429300234,37.7590608195
"POLYGON ((-122.4293285312036 37.75890212261492, -122.4294147628047 37.75889692586698, -122.4294444004709 37.75920912409214, -122.4293581684862 37.75921431996059, -122.4293285312036 37.75890212261492))",San Francisco,3600047,RESIDENT,SINGLE,29762.0,16664.0,,1910.0,1031.0,0.0,1.0,1.0,0.0, ,_,RT,264.773339005,977435,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429386466,37.7590556232
"POLYGON ((-122.4294147628047 37.75889692586698, -122.429500994417 37.75889172995679, -122.4295306335548 37.75920392724113, -122.4294444004709 37.75920912409214, -122.4294147628047 37.75889692586698))",San Francisco,3600047A,RESIDENT,SINGLE,141952.0,86742.0,,1905.0,996.0,0.0,1.0,1.0,0.0, ,_,RT,264.775094679,977436,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429472698,37.7590504273
"POLYGON ((-122.4296734598515 37.75888133700917, -122.4297596914043 37.75887614000889, -122.4297893304881 37.75918833724758, -122.4297030985751 37.75919353426928, -122.4296734598515 37.75888133700917))",San Francisco,3600049,RESIDENT,SINGLE,29225.0,41782.0,,1904.0,1065.0,0.0,1.0,2.0,0.0, ,_,RT,264.773053219,977437,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429731395,37.7590348372
"POLYGON ((-122.4287657991481 37.75844760307385, -122.4288520297931 37.75844238872042, -122.4288817823325 37.75875277012925, -122.4287955508615 37.75875796648739, -122.4287657991481 37.75844760307385))",San Francisco,3600041,RESIDENT,SINGLE,207652.0,191138.0,1976.0,1894.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,263.241875078,977431,103.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428823791,37.7586001818
"POLYGON ((-122.4298071173876 37.7584534735518, -122.429893347943 37.75844825753575, -122.4299165637228 37.75869041424124, -122.4298303323965 37.75869561135645, -122.4298071173876 37.7584534735518))",San Francisco,3600032,RESIDENT,SINGLE,420001.0,280000.0,1999.0,1912.0,1505.0,0.0,1.0,2.0,0.0, ,_,RT,205.377057441,977422,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429861841,37.7585719389
"POLYGON ((-122.429893347943 37.75844825753575, -122.4299795773283 37.75844304057435, -122.430002796195 37.75868521794521, -122.4299165637228 37.75869041424124, -122.429893347943 37.75844825753575))",San Francisco,3600031,RESIDENT,SINGLE,231688.0,347534.0,1996.0,1911.0,1402.0,0.0,1.0,2.0,0.0, ,_,RT,205.393838134,977421,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429948072,37.7585667328
"POLYGON ((-122.4300658067248 37.75843782445068, -122.4301692824198 37.75843156429096, -122.4301925064288 37.75867378480945, -122.4300890274972 37.75868002070385, -122.4300658067248 37.75843782445068))",San Francisco,3600029,RESIDENT,SINGLE,1260000.0,840000.0,2007.0,1915.0,2668.0,0.0,1.0,2.0,0.0, ,_,RT,246.515279141,977419,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430129157,37.7585557987
"POLYGON ((-122.4289945618373 37.75811977617079, -122.4290807909279 37.75811456076745, -122.4291107181583 37.75842674173386, -122.4290244887075 37.7584319571589, -122.4289945618373 37.75811977617079))",San Francisco,3600015,RESIDENT,FLATS,178365.0,104338.0,,1988.0,1895.0,0.0,1.0,2.0,0.0, ,_,RT,264.774523961,977404,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42905264,37.7582732591
"POLYGON ((-122.4290807909279 37.75811456076745, -122.4291670200063 37.75810934530099, -122.4291969475735 37.75842152534496, -122.4291107181583 37.75842674173386, -122.4290807909279 37.75811456076745))",San Francisco,3600016,RESIDENT,SINGLE,1200000.0,550000.0,2005.0,1934.0,2609.0,0.0,1.0,2.0,0.0, ,_,RT,264.774239473,977405,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429138869,37.7582680434
"POLYGON ((-122.4291670200063 37.75810934530099, -122.4292532490493 37.75810412887061, -122.4292831770001 37.75841630979384, -122.4291969475735 37.75842152534496, -122.4291670200063 37.75810934530099))",San Francisco,3600017,RESIDENT,SINGLE,256028.0,239781.0,1967.0,1916.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,264.774239623,977406,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429225098,37.7582628274
"POLYGON ((-122.4292532490493 37.75810412887061, -122.4293394781034 37.75809891327798, -122.4293694063911 37.7584110932788, -122.4292831770001 37.75841630979384, -122.4292532490493 37.75810412887061))",San Francisco,3600017A,RESIDENT,SINGLE,247988.0,516855.0,2009.0,1916.0,2308.0,0.0,1.0,2.0,0.0, ,_,RT,264.774239486,977407,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429311328,37.7582576114
"POLYGON ((-122.4293394781034 37.75809891327798, -122.4294257082568 37.75809369670289, -122.4294556357934 37.75840587760148, -122.4293694063911 37.7584110932788, -122.4293394781034 37.75809891327798))",San Francisco,3600018,RESIDENT,SINGLE,892500.0,382500.0,2008.0,1902.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,264.775953234,977408,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429397557,37.758252395
"POLYGON ((-122.4294257082568 37.75809369670289, -122.4295119361521 37.75808848100267, -122.4295418651836 37.75840066186107, -122.4294556357934 37.75840587760148, -122.4294257082568 37.75809369670289))",San Francisco,3600019,RESIDENT,SINGLE,735316.0,490209.0,2004.0,1906.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,264.772767978,977409,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429483786,37.7582471797
"POLYGON ((-122.4295119361521 37.75808848100267, -122.4295981663047 37.75808326520222, -122.4296280956729 37.7583954451382, -122.4295418651836 37.75840066186107, -122.4295119361521 37.75808848100267))",San Francisco,3600020,RESIDENT,SINGLE,101725.0,215548.0,1979.0,1911.0,2280.0,0.0,1.0,2.0,0.0, ,_,RT,264.777709006,977410,103.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429570016,37.7582419634
