geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1598711308252 37.73883956304302, -122.1600016450361 37.73880315589007, -122.1601177832244 37.73906546962471, -122.1599872712346 37.73910187651907, -122.1598711308252 37.73883956304302))",Alameda,047 554102600,1100,single,58857.0,137334.0,1998.0,1936.0,1422.0,0.0,1.0,1.5,0.0, ,_,HS,376.241044748,80629,879.0,Detached Unit Residential,Oakland,1.0,-122.159994457,37.7389525159
"POLYGON ((-122.1600016450361 37.73880315589007, -122.1601321559932 37.73876674619648, -122.1602482972179 37.73902905976693, -122.1601177832244 37.73906546962471, -122.1600016450361 37.73880315589007))",Alameda,047 554102500,1100,single,35588.0,141613.0,2007.0,1930.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,376.242954845,80628,879.0,Detached Unit Residential,Oakland,1.0,-122.160124971,37.7389161083
"POLYGON ((-122.1601321559932 37.73876674619648, -122.1602626699561 37.73873033910245, -122.1603788080743 37.73899265259539, -122.1602482972179 37.73902905976693, -122.1601321559932 37.73876674619648))",Alameda,047 554102400,1100,single,33064.0,83304.0,1990.0,1930.0,1399.0,0.0,1.0,1.5,0.0, ,_,HS,376.239799324,80627,879.0,Detached Unit Residential,Oakland,1.0,-122.160255483,37.738879699
"POLYGON ((-122.1602626699561 37.73873033910245, -122.1603931806575 37.73869392911936, -122.1605093227441 37.73895624487494, -122.1603788080743 37.73899265259539, -122.1602626699561 37.73873033910245))",Alameda,047 554102300,1100,single,46539.0,108592.0,2008.0,1931.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,376.244190364,80626,879.0,Detached Unit Residential,Oakland,1.0,-122.160385996,37.7388432918
"POLYGON ((-122.1603931806575 37.73869392911936, -122.1605236908466 37.73865752143683, -122.1606398332825 37.73891983462616, -122.1605093227441 37.73895624487494, -122.1603931806575 37.73869392911936))",Alameda,047 554102200,1100,single,18234.0,25072.0,2005.0,1933.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,376.239119476,80625,879.0,Detached Unit Residential,Oakland,1.0,-122.160516507,37.7388068828
"POLYGON ((-122.1605236908466 37.73865752143683, -122.1606542078739 37.73862111107137, -122.1607703472734 37.73888342731932, -122.1606398332825 37.73891983462616, -122.1605236908466 37.73865752143683))",Alameda,047 554102100,1100,single,18073.0,88031.0,2005.0,1931.0,2698.0,0.0,1.0,1.5,0.0, ,_,HS,376.252192395,80624,879.0,Detached Unit Residential,Oakland,1.0,-122.16064702,37.7387704729
"POLYGON ((-122.1594939772524 37.73865008133506, -122.1596244880648 37.73861366662743, -122.1597406199811 37.73887596930481, -122.1596101055767 37.73891237895586, -122.1594939772524 37.73865008133506))",Alameda,047 554100600,1100,single,55823.0,130255.0,2004.0,1939.0,1507.0,0.0,1.0,1.5,0.0, ,_,HS,376.226139026,80609,879.0,Detached Unit Residential,Oakland,1.0,-122.159617298,37.7387630242
"POLYGON ((-122.1606542078739 37.73862111107137, -122.1607847182539 37.73858470344162, -122.1608148247184 37.73865270166903, -122.1608572661377 37.73874856492533, -122.160900857987 37.7388470164264, -122.1607703472734 37.73888342731932, -122.1606542078739 37.73862111107137))",Alameda,047 554102000,1100,single,18044.0,29821.0,2003.0,1930.0,2125.0,0.0,1.0,1.5,0.0, ,_,HS,376.237649994,80623,879.0,Detached Unit Residential,Oakland,1.0,-122.160777532,37.7387340648
"POLYGON ((-122.1608572661377 37.73874856492533, -122.16117143129 37.7386609223788, -122.1612393983461 37.73875257504985, -122.160900857987 37.7388470164264, -122.1608572661377 37.73874856492533))",Alameda,047 554101900,1100,single,44893.0,104751.0,2009.0,1933.0,1297.0,0.0,1.0,1.5,0.0, ,_,HS,353.109551227,80622,879.0,Detached Unit Residential,Oakland,1.0,-122.161042586,37.7387528612
"POLYGON ((-122.1608148247184 37.73865270166903, -122.1611052515976 37.73857168128911, -122.16117143129 37.7386609223788, -122.1608572661377 37.73874856492533, -122.1608148247184 37.73865270166903))",Alameda,047 554101800,1100,single,38079.0,36499.0,1978.0,1938.0,1379.0,0.0,1.0,1.5,0.0, ,_,HS,318.477244636,80621,879.0,Detached Unit Residential,Oakland,1.0,-122.160987549,37.7386590732
"POLYGON ((-122.1607847182539 37.73858470344162, -122.1607689415325 37.73854906650795, -122.1610337078799 37.73847520637443, -122.1611052515976 37.73857168128911, -122.1608148247184 37.73865270166903, -122.1607847182539 37.73858470344162))",Alameda,047 554101700,1100,single,17284.0,26022.0,1976.0,1938.0,1565.0,0.0,1.0,2.0,0.0, ,_,HS,316.164629188,80620,879.0,Detached Unit Residential,Oakland,1.0,-122.160931133,37.7385629349
"POLYGON ((-122.1606685678182 37.73832236574525, -122.1608771981518 37.73826415432496, -122.1609621642856 37.73837872862713, -122.1607230554653 37.73844543415813, -122.1606685678182 37.73832236574525))",Alameda,047 554101500,1100,single,57000.0,133000.0,2008.0,1932.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,302.801019375,80618,879.0,Detached Unit Residential,Oakland,1.0,-122.160808539,37.7383540182
"POLYGON ((-122.1605380588519 37.73835877915936, -122.1606685678182 37.73832236574525, -122.1607230554653 37.73844543415813, -122.1607689415325 37.73854906650795, -122.1607847182539 37.73858470344162, -122.1606542078739 37.73862111107137, -122.1605380588519 37.73835877915936))",Alameda,047 554101400,1100,single,18234.0,27921.0,2007.0,1932.0,1437.0,0.0,1.0,1.5,0.0, ,_,HS,376.269435541,80617,879.0,Detached Unit Residential,Oakland,1.0,-122.160661388,37.7384717399
"POLYGON ((-122.1604075488724 37.73839519209262, -122.1605380588519 37.73835877915936, -122.1606542078739 37.73862111107137, -122.1605236908466 37.73865752143683, -122.1604075488724 37.73839519209262))",Alameda,047 554101300,1100,single,64297.0,150026.0,2001.0,1934.0,1659.0,0.0,1.0,1.5,0.0, ,_,HS,376.273495946,80616,879.0,Detached Unit Residential,Oakland,1.0,-122.160530877,37.7385081518
"POLYGON ((-122.1602770392038 37.7384316048749, -122.1604075488724 37.73839519209262, -122.1605236908466 37.73865752143683, -122.1603931806575 37.73869392911936, -122.1602770392038 37.7384316048749))",Alameda,047 554101200,1100,single,36344.0,130841.0,1998.0,1933.0,1501.0,0.0,1.0,1.5,0.0, ,_,HS,376.256289665,80615,879.0,Detached Unit Residential,Oakland,1.0,-122.160400365,37.7385445616
"POLYGON ((-122.1603931806575 37.73869392911936, -122.1602626699561 37.73873033910245, -122.1601465294073 37.73846801751246, -122.1602770392038 37.7384316048749, -122.1603931806575 37.73869392911936))",Alameda,047 554101100,1100,single,21599.0,30901.0,1975.0,1933.0,1421.0,0.0,1.0,2.0,0.0, ,_,HS,376.252949917,80614,879.0,Detached Unit Residential,Oakland,1.0,-122.160269855,37.7385809726
"POLYGON ((-122.1600160189818 37.73850442722379, -122.1601465294073 37.73846801751246, -122.1602626699561 37.73873033910245, -122.1601321559932 37.73876674619648, -122.1600160189818 37.73850442722379))",Alameda,047 554101000,1100,single,70039.0,163426.0,2000.0,1939.0,1501.0,0.0,1.0,1.5,0.0, ,_,HS,376.250299943,80613,879.0,Detached Unit Residential,Oakland,1.0,-122.160139344,37.7386173828
"POLYGON ((-122.159885508553 37.73854084236565, -122.1600160189818 37.73850442722379, -122.1601321559932 37.73876674619648, -122.1600016450361 37.73880315589007, -122.159885508553 37.73854084236565))",Alameda,047 554100900,1100,single,38257.0,114476.0,1987.0,1936.0,1412.0,0.0,1.0,2.0,0.0, ,_,HS,376.244954647,80612,879.0,Detached Unit Residential,Oakland,1.0,-122.160008832,37.7386537926
"POLYGON ((-122.1597549983729 37.73857725456893, -122.159885508553 37.73854084236565, -122.1600016450361 37.73880315589007, -122.1598711308252 37.73883956304302, -122.1597549983729 37.73857725456893))",Alameda,047 554100800,1100,single,60034.0,140080.0,1992.0,1939.0,1223.0,0.0,1.0,1.5,0.0, ,_,HS,376.238002581,80611,879.0,Detached Unit Residential,Oakland,1.0,-122.159878321,37.7386902042
"POLYGON ((-122.1607555430779 37.73755890081841, -122.1608948798129 37.73774680046836, -122.1607448963894 37.73781516411425, -122.1606426056573 37.73767720078118, -122.1606417208038 37.73767598281808, -122.1606409880561 37.73767493281088, -122.1606402866589 37.73767387155634, -122.1606396052585 37.73767280165438, -122.1606389482426 37.73767172304323, -122.1606383151802 37.7376706360775, -122.1606377065024 37.73766954040256, -122.1606371213393 37.73766843637923, -122.1606365605608 37.73766732364665, -122.1606360232893 37.73766620221719, -122.1606355104023 37.73766507207856, -122.1606350251659 37.73766394189879, -122.160634563813 37.73766280022831, -122.1606341265304 37.7376616554301, -122.1606337136401 37.73766050227111, -122.1606333278215 37.73765934280504, -122.1606329699677 37.73765817771631, -122.1606326357533 37.73765700985447, -122.1606323261024 37.7376558412979, -122.160632040335 37.73765466125065, -122.1606317856662 37.73765347832516, -122.1606315520585 37.73765229510283, -122.160631348664 37.73765110866617, -122.1606311667072 37.7376499191389, -122.1606310154023 37.73764872639106, -122.1606308886688 37.737647533297, -122.1606307890771 37.73764633703184, -122.1606307140567 37.7376451404204, -122.1606306663028 37.7376439462132, -122.1606306430033 37.73764274643289, -122.1606306472766 37.7376415431269, -122.1606306793796 37.73764034779423, -122.1606307390631 37.73763914928435, -122.1606308198701 37.73763795326532, -122.1606309314536 37.73763675960096, -122.1606310671697 37.73763556559657, -122.1606312310297 37.73763437398406, -122.1606314190846 37.73763318481905, -122.160631634398 37.73763199770982, -122.1606318744151 37.73763081617805, -122.1606321416987 37.73762963705051, -122.1606324336002 37.73762845966741, -122.160632749829 37.73762729065556, -122.1606330942018 37.73762612403561, -122.1606334658952 37.73762496225908, -122.160633861846 37.7376238057177, -122.1606342790447 37.73762265724242, -122.1606347273964 37.73762150832807, -122.1606351961732 37.73762036993143, -122.1606356932184 37.73761923950187, -122.1606362145207 37.73761811430748, -122.1606367570634 37.73761699683075, -122.1606373269969 37.73761588733353, -122.1606379216964 37.73761478620141, -122.1606385406921 37.73761369204671, -122.1606391835762 37.73761260626947, -122.1606398481939 37.73761153064289, -122.16064053677 37.73761046652979, -122.1606412496579 37.73760941009105, -122.1606419838562 37.73760836450608, -122.1606427459308 37.73760732898518, -122.1606435253044 37.73760630158596, -122.1606443295609 37.73760528777867, -122.16064515074 37.73760428488697, -122.1606460038068 37.73760329479129, -122.1606468742349 37.73760231560503, -122.1606477625098 37.73760134941265, -122.160648674681 37.73760039194622, -122.1606496082793 37.73759945056027, -122.1606505597323 37.73759852251675, -122.1606515351827 37.73759760772906, -122.1606525284333 37.7375967038445, -122.1606535396008 37.73759581609001, -122.1606545752046 37.73759494158515, -122.1606556243454 37.73759408362062, -122.160656694851 37.73759323894896, -122.1606577831567 37.7375924051805, -122.1606588889951 37.73759158998745, -122.1606600158997 37.73759079436566, -122.160661157141 37.73759001178728, -122.160662316307 37.73758924568735, -122.1606634924501 37.73758849294222, -122.160664683501 37.73758775915802, -122.160665891599 37.73758704186463, -122.1606671105391 37.73758633836103, -122.1606683545178 37.73758565541841, -122.1606696089153 37.73758498696863, -122.1606708743261 37.73758433997471, -122.1606721571607 37.73758370667777, -122.1606734540254 37.73758309235415, -122.1606747622879 37.73758249704093, -122.1606760840872 37.73758191826802, -122.1606774173465 37.73758136129312, -122.160678764566 37.7375808201555, -122.1606801188031 37.73758029843857, -122.1606814944674 37.73757979280219, -122.1606828741947 37.73757931185659, -122.1606842647641 37.73757884470082, -122.1606856659703 37.73757840179461, -122.1606870745707 37.73757797551529, -122.1606884936912 37.73757756825878, -122.1607555430779 37.73755890081841))",Alameda,047 553903000,1100,single,42300.0,98700.0,2004.0,1940.0,1133.0,0.0,1.0,1.5,0.0, ,_,HS,371.08301611,80574,879.0,Detached Unit Residential,Oakland,1.0,-122.160750961,37.7376855304
"POLYGON ((-122.1599741045478 37.73807857349497, -122.1601046137449 37.73804216104605, -122.1602196829151 37.73830206410086, -122.1600891732557 37.73833847388801, -122.1599741045478 37.73807857349497))",Alameda,047 554002000,1100,single,102000.0,238000.0,2009.0,1933.0,2203.0,0.0,1.0,1.5,0.0, ,_,HS,372.77979914,80595,879.0,Detached Unit Residential,Oakland,1.0,-122.160096894,37.738190318
"POLYGON ((-122.1601046137449 37.73804216104605, -122.160235123253 37.73800574844613, -122.1603501923142 37.73826564824517, -122.1602196829151 37.73830206410086, -122.1601046137449 37.73804216104605))",Alameda,047 554001900,1100,single,48000.0,112000.0,2001.0,1937.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,372.783228054,80594,879.0,Detached Unit Residential,Oakland,1.0,-122.160227403,37.7381539057
"POLYGON ((-122.1625644324748 37.74026869024185, -122.1628612793512 37.74013338087398, -122.1629312730635 37.74022814073004, -122.1626346384152 37.74036335385868, -122.1625644324748 37.74026869024185))",Alameda,047 553900300,1100,single,17854.0,21843.0,2001.0,1933.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,367.655888403,80547,879.0,Detached Unit Residential,Oakland,1.0,-122.162747902,37.7402483858
"POLYGON ((-122.1626346384152 37.74036335385868, -122.1629312730635 37.74022814073004, -122.1630012709033 37.74032290048732, -122.1627048414628 37.74045801747547, -122.1626346384152 37.74036335385868))",Alameda,047 553900200,1100,single,50579.0,118019.0,2009.0,1938.0,1358.0,0.0,1.0,1.5,0.0, ,_,HS,367.396780673,80546,879.0,Detached Unit Residential,Oakland,1.0,-122.162818002,37.7403430974
"POLYGON ((-122.1627048414628 37.74045801747547, -122.1630012709033 37.74032290048732, -122.1631158878967 37.74047806659816, -122.162815995536 37.74054687331458, -122.1628145808081 37.74054718467858, -122.1628132618134 37.74054743926983, -122.1628114907888 37.74054773614203, -122.162809704678 37.7405479865194, -122.1628079139496 37.74054818746568, -122.1628061115284 37.74054833664079, -122.1628043049285 37.74054843637866, -122.1628024972292 37.74054848698437, -122.1628006844579 37.74054848746829, -122.1627988745364 37.74054843876434, -122.1627970699726 37.74054833526007, -122.162795271878 37.7405481873968, -122.1627934756231 37.74054798443427, -122.1627921364054 37.74054780604461, -122.1627908068456 37.74054758847941, -122.1627894835635 37.74054735723156, -122.1627881673219 37.74054708754222, -122.1627864282016 37.74054669171414, -122.1627851309204 37.74054636703254, -122.1627838499334 37.74054600552171, -122.1627821573224 37.74054549122238, -122.1627804952518 37.74054492943579, -122.1627792605905 37.74054448047857, -122.162778039331 37.74054400274989, -122.162776443256 37.74054333023405, -122.1627748741642 37.74054260818984, -122.1627733423819 37.74054184692844, -122.1627718368222 37.74054104137776, -122.1627703756005 37.74054019685937, -122.1627692991073 37.74053953897118, -122.1627682496499 37.74053885351345, -122.1627672204414 37.74053815103887, -122.1627662113649 37.74053742632056, -122.1627649125681 37.74053642579302, -122.1627636582183 37.74053539117602, -122.1627624448287 37.7405343235645, -122.162761564799 37.74053350082132, -122.162760715996 37.74053266125495, -122.1627596280081 37.74053150926403, -122.1627585882349 37.74053033463314, -122.1627575999372 37.74052912616221, -122.1627569011785 37.74052820500579, -122.1627048414628 37.74045801747547))",Alameda,047 553900100,1100,single,25452.0,39128.0,1996.0,1939.0,2272.0,0.0,1.0,1.5,0.0, ,_,HS,487.6274683,80545,879.0,Detached Unit Residential,Oakland,1.0,-122.162912472,37.7404491632
"POLYGON ((-122.1624821370804 37.73942910359558, -122.1655550821328 37.73798770427864, -122.166015158872 37.73860653713118, -122.165742552068 37.73873039309672, -122.1657372554249 37.73889731353539, -122.1657950245828 37.73897491808424, -122.1638438467214 37.73987824680454, -122.1635203366409 37.7400280150438, -122.1636736111166 37.74023680185764, -122.1632275444809 37.7404433093438, -122.1624821370804 37.73942910359558))",Alameda,047 551900601,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,33203.6433159,80544,879.0,Community Commercial,Oakland,1.0,-122.164245435,37.7391620147
"POLYGON ((-122.1638438467214 37.73987824680454, -122.1657950245828 37.73897491808424, -122.1657372554249 37.73889731353539, -122.165742552068 37.73873039309672, -122.166015158872 37.73860653713118, -122.1663172656215 37.73901288300922, -122.165788972451 37.73925747206977, -122.1653408192921 37.73946495698308, -122.1650420476224 37.73960327735389, -122.1648926601128 37.73967243988607, -122.1647432753497 37.73974160009396, -122.1645938898542 37.73981075942096, -122.1644445018868 37.7398799185888, -122.1642951162819 37.73994907787772, -122.1639971179026 37.74008703569772, -122.1638438467214 37.73987824680454))",Alameda,047 551900502,8200,,135904.0,1352419.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,7232.85878211,80543,879.0,Community Commercial,Oakland,1.0,-122.165183242,37.7393653553
"POLYGON ((-122.1638438467214 37.73987824680454, -122.1639971179026 37.74008703569772, -122.1636736111166 37.74023680185764, -122.1635203366409 37.7400280150438, -122.1638438467214 37.73987824680454))",Alameda,047 551900501,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,885.232387218,80542,879.0,Community Commercial,Oakland,1.0,-122.163758728,37.7400575246
"POLYGON ((-122.1632581638359 37.74067067402428, -122.1633617482923 37.74062266207928, -122.1634418553301 37.74072972159814, -122.1633224406798 37.74075769150787, -122.1632581638359 37.74067067402428))",Alameda,047 551900410,500,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,132.660547861,80541,879.0,Community Commercial,Oakland,1.0,-122.163348035,37.7406945785
"POLYGON ((-122.1634418553301 37.74072972159814, -122.1633617482923 37.74062266207928, -122.1632275444809 37.7404433093438, -122.1636736111166 37.74023680185764, -122.1639971179026 37.74008703569772, -122.1642139565516 37.74038241502451, -122.1643010450771 37.74050104637392, -122.1643783080061 37.74060629421766, -122.1643216527991 37.74061965009734, -122.1641377421483 37.74066300732858, -122.1639719299503 37.7407021005512, -122.1638061480516 37.74074118230449, -122.1636403354657 37.74078027331777, -122.1635037719463 37.74081246822576, -122.1634418553301 37.74072972159814))",Alameda,047 551900403,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4476.07534603,80540,879.0,Community Commercial,Oakland,1.0,-122.163799414,37.7404792264
