geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4304752238743 37.73496638140856, -122.4305421359693 37.73492290491252, -122.4307616153091 37.73513635606071, -122.4306946484338 37.73517977950296, -122.4304752238743 37.73496638140856))",San Francisco,6726043,RESIDENT,FLATS,26535.0,59185.0,1974.0,1963.0,2256.0,0.0,2.0,2.0,0.0, ,_,RT,233.029676933,1025449,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430618407,37.7350513546
"POLYGON ((-122.4304083116776 37.73500985696553, -122.4304752238743 37.73496638140856, -122.4306946484338 37.73517977950296, -122.4306276837723 37.73522320377051, -122.4304083116776 37.73500985696553))",San Francisco,6726044,RESIDENT,SINGLE,42143.0,84124.0,1976.0,1963.0,2256.0,0.0,1.0,2.0,0.0, ,_,RT,232.970261572,1025450,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430551468,37.7350948045
"POLYGON ((-122.4304513530302 37.73516026657317, -122.430396671883 37.73510708714451, -122.4303414005603 37.73505333336638, -122.4304083116776 37.73500985696553, -122.4306276837723 37.73522320377051, -122.4305607167405 37.73526662713596, -122.4304513530302 37.73516026657317))",San Francisco,6726045,RESIDENT,SINGLE,579641.0,386427.0,2003.0,1908.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.914104868,1025451,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43048453,37.7351382546
"POLYGON ((-122.4299339707681 37.73514773943564, -122.4300356764899 37.73508165563791, -122.4301406656044 37.73518376235774, -122.4300389586786 37.73524984536265, -122.4299339707681 37.73514773943564))",San Francisco,6726046,RESIDENT,SINGLE,505634.0,337089.0,2006.0,1928.0,857.0,0.0,1.0,1.0,0.0, ,_,RT,169.456046309,1025452,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430037318,37.7351657507
"POLYGON ((-122.4299219399664 37.73497104124693, -122.4300356764899 37.73508165563791, -122.4299339707681 37.73514773943564, -122.4298202331372 37.73503712406543, -122.4299219399664 37.73497104124693))",San Francisco,6726047,RESIDENT,SINGLE,67611.0,194416.0,,1914.0,1845.0,0.0,1.0,2.0,0.0, ,_,RT,183.576876418,1025453,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429927955,37.7350593901
"POLYGON ((-122.4307550990393 37.73469581843417, -122.4308005981115 37.73466625522739, -122.4308220096162 37.73465234269673, -122.431096442817 37.73491923746617, -122.4310294774672 37.73496266108165, -122.4307550990393 37.73469581843417))",San Francisco,6726048,RESIDENT,CONDO,372172.0,291020.0,1999.0,1980.0,1575.0,0.0,2.0,0.0,0.0, ,_,RT,291.379419677,1025454,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430925759,37.7348075145
"POLYGON ((-122.4300939842966 37.73530336087508, -122.430396671883 37.73510708714451, -122.4304513530302 37.73516026657317, -122.4303756824056 37.73520933532059, -122.4303000105467 37.73525840403762, -122.430224338588 37.73530747270562, -122.4301486665059 37.73535654042388, -122.4300939842966 37.73530336087508))",San Francisco,6726050,RESIDENT,CONDO,585158.0,502352.0,,1913.0,695.0,0.0,2.0,0.0,0.0, ,_,RT,262.452001386,1025455,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430272669,37.7352318141
"POLYGON ((-122.4307501704887 37.73594152105443, -122.4309724986811 37.73579735397108, -122.4310255473589 37.73584894490008, -122.4308034368261 37.73599332390749, -122.4307501704887 37.73594152105443))",San Francisco,6727001,RESIDENT,SINGLE,548791.0,365861.0,2005.0,1926.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,187.398630263,1025456,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430887837,37.7358953352
"POLYGON ((-122.4306954885295 37.73588834087048, -122.4309178166923 37.73574417478987, -122.4309724986811 37.73579735397108, -122.4307501704887 37.73594152105443, -122.4306954885295 37.73588834087048))",San Francisco,6727001A,RESIDENT,SINGLE,17202.0,24017.0,,1927.0,1184.0,0.0,1.0,1.0,0.0, ,_,RT,192.773158945,1025457,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430833993,37.7358428478
"POLYGON ((-122.4309558316225 37.73456538928655, -122.4309611836342 37.73456191116109, -122.4310227430754 37.73452191251469, -122.4312973383733 37.73478896548869, -122.4312303732584 37.73483238921929, -122.4309558316225 37.73456538928655))",San Francisco,6726035,RESIDENT,SINGLE,18458.0,37475.0,,1951.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,291.554987274,1025442,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431126572,37.7346771632
"POLYGON ((-122.4310227430754 37.73452191251469, -122.4310414773607 37.73450973902656, -122.4310896533391 37.73447843662399, -122.4313643045444 37.73474554170116, -122.4312973383733 37.73478896548869, -122.4310227430754 37.73452191251469))",San Francisco,6726034,RESIDENT,SINGLE,78859.0,118290.0,1975.0,1951.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,291.611603548,1025441,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431193511,37.7346337137
"POLYGON ((-122.4311565635012 37.73443495979411, -122.4312020633648 37.73440539551159, -122.4312234747192 37.73439148290736, -122.4314982343598 37.73465869314732, -122.4314312683686 37.73470211791247, -122.4311565635012 37.73443495979411))",San Francisco,6726032,RESIDENT,SINGLE,18458.0,21152.0,,1909.0,1197.0,0.0,1.0,1.0,0.0, ,_,RT,291.730537164,1025439,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431327387,37.734546813
"POLYGON ((-122.4309577255643 37.73429802762384, -122.4310380178973 37.73424585640888, -122.4312020633648 37.73440539551159, -122.4311565635012 37.73443495979411, -122.4311217698403 37.73445756685554, -122.4309577255643 37.73429802762384))",San Francisco,6726019,RESIDENT,SINGLE,470337.0,313557.0,2004.0,1914.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,209.031860994,1025424,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431079894,37.7343517118
"POLYGON ((-122.4310380178973 37.73424585640888, -122.4311183112285 37.73419368421929, -122.431282355619 37.73435322323019, -122.4312234747192 37.73439148290736, -122.4312020633648 37.73440539551159, -122.4310380178973 37.73424585640888))",San Francisco,6726020,RESIDENT,FLATS,29045.0,17381.0,1968.0,1906.0,1670.0,0.0,2.0,2.0,0.0, ,_,RT,209.033141535,1025425,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431160187,37.7342995398
"POLYGON ((-122.4311183112285 37.73419368421929, -122.4311986033127 37.73414151199318, -122.4313626477604 37.73430105089362, -122.4312903847247 37.73434800600086, -122.431282355619 37.73435322323019, -122.4311183112285 37.73419368421929))",San Francisco,6726021,RESIDENT,SINGLE,347146.0,234656.0,,1909.0,1244.0,0.0,1.0,1.0,0.0, ,_,RT,209.031912277,1025426,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431240479,37.7342473676
"POLYGON ((-122.4311986033127 37.73414151199318, -122.4312788952841 37.7340893397119, -122.4314429409233 37.73424887848338, -122.4313626477604 37.73430105089362, -122.4311986033127 37.73414151199318))",San Francisco,6726022,RESIDENT,APTS,123701.0,204119.0,,1910.0,2954.0,0.0,3.0,3.0,0.0, ,_,RT,209.03312259,1025427,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431320772,37.7341951954
"POLYGON ((-122.4312788952841 37.7340893397119, -122.4313591871663 37.73403716827628, -122.4315232328626 37.7341967069374, -122.4314429409233 37.73424887848338, -122.4312788952841 37.7340893397119))",San Francisco,6726023,RESIDENT,SINGLE,668560.0,445706.0,2005.0,1914.0,1588.0,0.0,1.0,2.0,0.0, ,_,RT,209.031095646,1025428,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431401064,37.7341430234
"POLYGON ((-122.4313591871663 37.73403716827628, -122.4314394800466 37.73398499586609, -122.4316035246658 37.73414453443535, -122.4315232328626 37.7341967069374, -122.4313591871663 37.73403716827628))",San Francisco,6726024,RESIDENT,FLATS,411630.0,274418.0,2003.0,1908.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,209.033122723,1025429,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431481356,37.7340908513
"POLYGON ((-122.4314394800466 37.73398499586609, -122.4315197716799 37.73393282341932, -122.4316838174906 37.73409236185962, -122.4316035246658 37.73414453443535, -122.4314394800466 37.73398499586609))",San Francisco,6726025,RESIDENT,SINGLE,32991.0,44838.0,1976.0,1916.0,2070.0,0.0,1.0,2.0,0.0, ,_,RT,209.033122637,1025430,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431561649,37.734038679
"POLYGON ((-122.4315197716799 37.73393282341932, -122.4315964063326 37.73388302702107, -122.4317378071433 37.73401817725585, -122.4317420729966 37.73405450783478, -122.4316838174906 37.73409236185962, -122.4315197716799 37.73393282341932))",San Francisco,6726026,RESIDENT,SINGLE,32991.0,42143.0,1976.0,1906.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,197.894952712,1025431,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431638775,37.7339867317
"POLYGON ((-122.4312903847247 37.73434800600086, -122.4313626477604 37.73430105089362, -122.4314429409233 37.73424887848338, -122.4315232328626 37.7341967069374, -122.4316035246658 37.73414453443535, -122.4316838174906 37.73409236185962, -122.4317420729966 37.73405450783478, -122.4317513650868 37.73413363273499, -122.4314118528856 37.73435424124384, -122.4313428795896 37.73439905881993, -122.4312903847247 37.73434800600086))",San Francisco,6726027,RESIDENT,SINGLE,291445.0,204008.0,1989.0,1925.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,358.300328442,1025432,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431531417,37.7342332569
"POLYGON ((-122.4314118528856 37.73435424124384, -122.4317513650868 37.73413363273499, -122.4317614300395 37.73421935185015, -122.431535632766 37.73436607112611, -122.4314681403407 37.73440992542178, -122.4314118528856 37.73435424124384))",San Francisco,6726028,RESIDENT,SINGLE,131982.0,112183.0,1993.0,1908.0,1008.0,0.0,1.0,1.0,0.0, ,_,RT,285.555092254,1025433,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431597793,37.7342784272
"POLYGON ((-122.431535632766 37.73436607112611, -122.4317614300395 37.73421935185015, -122.4317711086049 37.73430177430539, -122.4315903153173 37.73441925001416, -122.431535632766 37.73436607112611))",San Francisco,6726029,RESIDENT,SINGLE,16130.0,22044.0,1973.0,1908.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,176.419651313,1025434,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431664028,37.7343253609
"POLYGON ((-122.4315903153173 37.73441925001416, -122.4317711086049 37.73430177430539, -122.4318004400497 37.73455155213434, -122.4317345685323 37.73455954004967, -122.4315903153173 37.73441925001416))",San Francisco,6726029A,RESIDENT,FLATS,77217.0,164098.0,1969.0,1927.0,2486.0,0.0,2.0,1.0,0.0, ,_,RT,288.565040961,1025435,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431718476,37.7344393288
"POLYGON ((-122.4314681403407 37.73440992542178, -122.431535632766 37.73436607112611, -122.4315903153173 37.73441925001416, -122.4317345685323 37.73455954004967, -122.4316319507245 37.73457198311824, -122.4314681403407 37.73440992542178))",San Francisco,6726029B,RESIDENT,SINGLE,260869.0,136950.0,1994.0,1925.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,197.849146909,1025436,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431594265,37.7344768558
"POLYGON ((-122.4313428795896 37.73439905881993, -122.4314118528856 37.73435424124384, -122.4314681403407 37.73440992542178, -122.4316319507245 37.73457198311824, -122.4315651991618 37.73461526926324, -122.4313428795896 37.73439905881993))",San Francisco,6726030,RESIDENT,SINGLE,72390.0,137552.0,1971.0,1940.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,239.366181515,1025437,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431487354,37.7344845305
"POLYGON ((-122.4312234747192 37.73439148290736, -122.431282355619 37.73435322323019, -122.4312903847247 37.73434800600086, -122.4313428795896 37.73439905881993, -122.4315651991618 37.73461526926324, -122.4314982343598 37.73465869314732, -122.4312234747192 37.73439148290736))",San Francisco,6726031,RESIDENT,SINGLE,263931.0,329916.0,1994.0,1924.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,291.783912183,1025438,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431394324,37.7345033623
"POLYGON ((-122.4310896533391 37.73447843662399, -122.4311217698403 37.73445756685554, -122.4311565635012 37.73443495979411, -122.4314312683686 37.73470211791247, -122.4313643045444 37.73474554170116, -122.4310896533391 37.73447843662399))",San Francisco,6726033,RESIDENT,FLATS,154635.0,115199.0,1980.0,1907.0,1900.0,0.0,2.0,1.0,0.0, ,_,RT,291.667715266,1025440,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431260448,37.7345902629
"POLYGON ((-122.4305861226007 37.73578198136311, -122.4307548774811 37.73567255334957, -122.430808450634 37.73563781458545, -122.430863133624 37.73569099470061, -122.4306408055143 37.73583516067927, -122.4305861226007 37.73578198136311))",San Francisco,6727002A,RESIDENT,SINGLE,17202.0,212396.0,,1927.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,192.775147063,1025459,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430724628,37.7357364876
"POLYGON ((-122.4284185442501 37.73485090977991, -122.4285831088935 37.73460936623374, -122.4286596739272 37.73464226757126, -122.4286719652876 37.73472313609496, -122.4284355765955 37.73485822923499, -122.4284185442501 37.73485090977991))",San Francisco,6722028,RESIDENT,SINGLE,154801.0,112229.0,1995.0,1951.0,1177.0,0.0,1.0,1.0,0.0, ,_,RT,244.574905684,1025339,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428563211,37.7347264424
"POLYGON ((-122.4288122632479 37.73450036542428, -122.4291091244877 37.73447272312953, -122.4288312667584 37.73462538413319, -122.4288122632479 37.73450036542428))",San Francisco,6723031,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,184.095805255,1025377,127.0,PUBLIC-40-X,San Francisco,1.0,-122.428917551,37.7345328242
"POLYGON ((-122.4303613496335 37.73610500802151, -122.4304283164029 37.73606158479394, -122.4305367720598 37.7361666642997, -122.4304698704893 37.73621015230887, -122.4303613496335 37.73610500802151))",San Francisco,6717021B,RESIDENT,SINGLE,182151.0,109286.0,1988.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,114.93965496,1025158,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430449074,37.7361358547
"POLYGON ((-122.434228142541 37.73493944790745, -122.4343399677282 37.73496334928586, -122.4342556098278 37.73523194062697, -122.4341442416068 37.73517324702774, -122.434228142541 37.73493944790745))",San Francisco,6739001,RESIDENT,SINGLE,21686.0,25455.0,,1948.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,308.207848986,1025893,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434242516,37.7350792908
"POLYGON ((-122.4348198105368 37.73542141717024, -122.4348407363612 37.73535478742524, -122.435169222818 37.73542499473933, -122.435106536248 37.73547325129251, -122.4350976670534 37.7354808032391, -122.4348198105368 37.73542141717024))",San Francisco,6739024,RESIDENT,SINGLE,60704.0,113225.0,,1927.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,210.64407541,1025915,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434982353,37.7354196064
"POLYGON ((-122.4339191408039 37.73464692810935, -122.433941014466 37.73458586876878, -122.4342111684277 37.73458594741939, -122.4341689907033 37.73470348023021, -122.4339191408039 37.73464692810935))",San Francisco,6740020,MIXRES,FLATS,153087.0,187111.0,1968.0,1906.0,3250.0,2332.0,1.0,2.0,0.0, ,_,MR,235.987744785,1025940,127.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.434073783,37.7346320472
"POLYGON ((-122.4347142943612 37.73547367982621, -122.4348409447491 37.73507042541195, -122.4349244404886 37.73508827108488, -122.4349035147907 37.73515489994678, -122.4348825879445 37.73522152972367, -122.4348616621716 37.73528815857671, -122.4348407363612 37.73535478742524, -122.4348198105368 37.73542141717024, -122.434790743389 37.73551396919625, -122.4347142943612 37.73547367982621))",San Francisco,6739027,RESIDENT,SINGLE,365221.0,84001.0,1998.0,1948.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,361.259974708,1025916,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434817966,37.7352867183
"POLYGON ((-122.4346378476848 37.73543339036912, -122.434757447892 37.73505257879755, -122.4348409447491 37.73507042541195, -122.4347142943612 37.73547367982621, -122.4346378476848 37.73543339036912))",San Francisco,6739028,RESIDENT,SINGLE,19357.0,25455.0,,1948.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,341.698392821,1025917,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434738015,37.7352576567
"POLYGON ((-122.4348825879445 37.73522152972367, -122.4349035147907 37.73515489994678, -122.435169381593 37.73521172407755, -122.4353209967306 37.73524412835995, -122.4353000713443 37.73531075729058, -122.4351712435079 37.73528322384877, -122.4348825879445 37.73522152972367))",San Francisco,6739021,RESIDENT,SINGLE,18100.0,24201.0,,1922.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,290.373591939,1025912,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435101792,37.735232829
"POLYGON ((-122.434561399957 37.73539310088073, -122.4346739510985 37.73503473302478, -122.434757447892 37.73505257879755, -122.4346378476848 37.73543339036912, -122.434561399957 37.73539310088073))",San Francisco,6739029,RESIDENT,SINGLE,252946.0,113824.0,1997.0,1948.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,322.137883944,1025918,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434658066,37.7352285978
"POLYGON ((-122.434757447892 37.73505257879755, -122.4346739510985 37.73503473302478, -122.4347785811597 37.73470158704771, -122.4349455729543 37.73473727840631, -122.4348409447491 37.73507042541195, -122.434757447892 37.73505257879755))",San Francisco,6739032,MIXRES,FLATS,212947.0,212947.0,1997.0,1921.0,3254.0,0.0,1.0,2.0,0.0, ,_,MR,580.747415036,1025921,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434809762,37.7348860062
"POLYGON ((-122.4343128629501 37.73576903824134, -122.4345983458625 37.73561874443363, -122.4346412597625 37.73567852650661, -122.4343557767072 37.73582882041683, -122.4343128629501 37.73576903824134))",San Francisco,6740005,RESIDENT,SINGLE,237573.0,151781.0,1994.0,1926.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,230.041587482,1025924,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434477061,37.7357237824
"POLYGON ((-122.4342699492854 37.73570925695054, -122.4345554320315 37.73555896234442, -122.4345983458625 37.73561874443363, -122.4343128629501 37.73576903824134, -122.4342699492854 37.73570925695054))",San Francisco,6740006,RESIDENT,SINGLE,438792.0,292526.0,2001.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,230.040494517,1025925,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434434148,37.7356640004
"POLYGON ((-122.4344849523121 37.73535281134251, -122.4345904554793 37.73501688717425, -122.4346739510985 37.73503473302478, -122.434561399957 37.73539310088073, -122.4344849523121 37.73535281134251))",San Francisco,6739030,RESIDENT,SINGLE,436603.0,291068.0,2003.0,1948.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,302.573870671,1025919,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43457812,37.73519954
"POLYGON ((-122.4349035147907 37.73515489994678, -122.4349244404886 37.73508827108488, -122.4351675196817 37.7351402243055, -122.4353419220558 37.73517749852403, -122.4353209967306 37.73524412835995, -122.435169381593 37.73521172407755, -122.4349035147907 37.73515489994678))",San Francisco,6739020,RESIDENT,SINGLE,18458.0,24017.0,1972.0,1922.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,290.372355016,1025911,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435122719,37.7351661998
"POLYGON ((-122.4349244404886 37.73508827108488, -122.4349453661254 37.73502164131767, -122.4350288618351 37.7350394869168, -122.4350689407873 37.73504805273088, -122.4351656577739 37.7350687245325, -122.435362847367 37.73511086958453, -122.4353419220558 37.73517749852403, -122.4351675196817 37.7351402243055, -122.4349244404886 37.73508827108488))",San Francisco,6739019,RESIDENT,SINGLE,616182.0,264078.0,2007.0,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,290.372994567,1025910,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435143643,37.7350995702
"POLYGON ((-122.4342556098278 37.73523194062697, -122.4343399677282 37.73496334928586, -122.434423463227 37.73498119531409, -122.4343320572476 37.73527223121566, -122.4342556098278 37.73523194062697))",San Francisco,6739002,RESIDENT,SINGLE,477350.0,318230.0,2004.0,1948.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,243.88749168,1025894,127.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434338309,37.7351123737
