geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1530836192246 37.74073279518322, -122.153214118485 37.74069635194306, -122.1533305990042 37.74095886482151, -122.1532000993942 37.74099531062822, -122.1530836192246 37.74073279518322))",Alameda,047 557002200,1100,single,52500.0,122500.0,2008.0,1939.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,376.616698953,81291,881.0,Detached Unit Residential,Oakland,1.0,-122.153207109,37.7408458309
"POLYGON ((-122.153214118485 37.74069635194306, -122.1533446175632 37.74065990611906, -122.153461098925 37.74092241886394, -122.1533305990042 37.74095886482151, -122.153214118485 37.74069635194306))",Alameda,047 557002100,1100,single,53100.0,123900.0,2003.0,1939.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,376.617093499,81290,881.0,Detached Unit Residential,Oakland,1.0,-122.153337609,37.7408093856
"POLYGON ((-122.1533446175632 37.74065990611906, -122.1534751200237 37.74062346010103, -122.153515344419 37.74071411908825, -122.1535915978401 37.74088597277393, -122.153461098925 37.74092241886394, -122.1533446175632 37.74065990611906))",Alameda,047 557002000,1100,single,16525.0,25262.0,2005.0,1940.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,376.618329221,81289,881.0,Detached Unit Residential,Oakland,1.0,-122.153468108,37.7407729391
"POLYGON ((-122.153515344419 37.74071411908825, -122.1536458433728 37.74067767258234, -122.1537221005687 37.74084952613532, -122.1535915978401 37.74088597277393, -122.153515344419 37.74071411908825))",Alameda,047 557001900,1100,single,46500.0,108500.0,2008.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,246.555111082,81288,881.0,Detached Unit Residential,Oakland,1.0,-122.153618722,37.740781823
"POLYGON ((-122.1536458433728 37.74067767258234, -122.1537763422065 37.7406412262801, -122.1538525961564 37.74081307979893, -122.1537221005687 37.74084952613532, -122.1536458433728 37.74067767258234))",Alameda,047 557001800,1100,single,37500.0,87500.0,2005.0,1927.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,246.548926653,81287,881.0,Detached Unit Residential,Oakland,1.0,-122.15374922,37.7407453759
"POLYGON ((-122.152170117703 37.74098791163202, -122.1523006213076 37.74095146656813, -122.1524170986231 37.74121398313211, -122.1522865980629 37.74125042548648, -122.152170117703 37.74098791163202))",Alameda,047 557002900,1100,single,50400.0,117600.0,2008.0,1927.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,376.62209194,81298,881.0,Detached Unit Residential,Oakland,1.0,-122.152293609,37.7411009461
"POLYGON ((-122.1534751200237 37.74062346010103, -122.1536056153277 37.74058701368828, -122.1537361140141 37.7405505670816, -122.1537763422065 37.7406412262801, -122.1536458433728 37.74067767258234, -122.153515344419 37.74071411908825, -122.1534751200237 37.74062346010103))",Alameda,047 557001700,1100,single,26168.0,82866.0,1989.0,1927.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,260.128561112,81286,881.0,Detached Unit Residential,Oakland,1.0,-122.15362573,37.7406323431
"POLYGON ((-122.1533587530089 37.74036121484988, -122.1534892769025 37.74032482880776, -122.1536056153277 37.74058701368828, -122.1534751200237 37.74062346010103, -122.1533587530089 37.74036121484988))",Alameda,047 557001500,1100,single,46500.0,108500.0,2008.0,1938.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,376.185136562,81284,881.0,Detached Unit Residential,Oakland,1.0,-122.153482189,37.7404741298
"POLYGON ((-122.1532282294882 37.74039760352868, -122.1533587530089 37.74036121484988, -122.1534751200237 37.74062346010103, -122.1533446175632 37.74065990611906, -122.1532282294882 37.74039760352868))",Alameda,047 557001400,1100,single,64654.0,47788.0,1982.0,1938.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,376.278907917,81283,881.0,Detached Unit Residential,Oakland,1.0,-122.153351678,37.7405105475
"POLYGON ((-122.1530977014519 37.74043399212425, -122.1532282294882 37.74039760352868, -122.1533446175632 37.74065990611906, -122.153214118485 37.74069635194306, -122.1530977014519 37.74043399212425))",Alameda,047 557001300,1100,single,54000.0,126000.0,1999.0,1938.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,376.362060202,81282,881.0,Detached Unit Residential,Oakland,1.0,-122.153221164,37.7405469636
"POLYGON ((-122.1529671802929 37.74047037977964, -122.1530977014519 37.74043399212425, -122.153214118485 37.74069635194306, -122.1530836192246 37.74073279518322, -122.1529671802929 37.74047037977964))",Alameda,047 557001200,1100,single,37500.0,87500.0,2010.0,1928.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,376.4323476,81281,881.0,Detached Unit Residential,Oakland,1.0,-122.153090653,37.7405833808
"POLYGON ((-122.1528366558958 37.74050676559105, -122.1529671802929 37.74047037977964, -122.1530836192246 37.74073279518322, -122.1529531198905 37.74076924071776, -122.1528366558958 37.74050676559105))",Alameda,047 557001100,1100,single,51900.0,121100.0,2004.0,1940.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,376.518637021,81280,881.0,Detached Unit Residential,Oakland,1.0,-122.152960141,37.7406197962
"POLYGON ((-122.1527061349355 37.74054315364764, -122.1528366558958 37.74050676559105, -122.1529531198905 37.74076924071776, -122.1528226239387 37.74080568605837, -122.1527061349355 37.74054315364764))",Alameda,047 557001000,1100,single,15700.0,62621.0,1969.0,1940.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,376.594472155,81279,881.0,Detached Unit Residential,Oakland,1.0,-122.152829631,37.7406562122
"POLYGON ((-122.1525756068267 37.74057954165793, -122.1527061349355 37.74054315364764, -122.1528226239387 37.74080568605837, -122.1526921208382 37.74084213135275, -122.1525756068267 37.74057954165793))",Alameda,047 557000900,1100,single,61572.0,143668.0,2002.0,1924.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,376.694631868,81278,881.0,Detached Unit Residential,Oakland,1.0,-122.152699119,37.7406926289
"POLYGON ((-122.1523471864468 37.74064321800407, -122.1525756068267 37.74057954165793, -122.1526921208382 37.74084213135275, -122.1525616211201 37.74087857645314, -122.1524637437613 37.74090591187395, -122.1523471864468 37.74064321800407))",Alameda,047 557000800,7700,multi,40883.0,122959.0,1985.0,,3575.0,0.0,5.0,2.0,0.0, ,_,HM,659.406178703,81277,881.0,Detached Unit Residential,Oakland,1.0,-122.152519657,37.740742703
"POLYGON ((-122.1524311212818 37.74091502175721, -122.1523006213076 37.74095146656813, -122.1521840317558 37.74068870154234, -122.1523471864468 37.74064321800407, -122.1524637437613 37.74090591187395, -122.1524311212818 37.74091502175721))",Alameda,047 557000700,2400,multi,52500.0,122500.0,2005.0,1922.0,1980.0,0.0,4.0,1.0,0.0, ,_,HT,471.150786844,81276,881.0,Detached Unit Residential,Oakland,1.0,-122.152323892,37.7407973253
"POLYGON ((-122.1523006213076 37.74095146656813, -122.152170117703 37.74098791163202, -122.1520535066461 37.74072508892424, -122.1521840317558 37.74068870154234, -122.1523006213076 37.74095146656813))",Alameda,047 557000600,1100,single,48450.0,113051.0,1996.0,1941.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,377.022617574,81275,881.0,Detached Unit Residential,Oakland,1.0,-122.152177067,37.7408382934
"POLYGON ((-122.152170117703 37.74098791163202, -122.1520396174729 37.74102435615347, -122.1519229778982 37.74076147621052, -122.1520535066461 37.74072508892424, -122.152170117703 37.74098791163202))",Alameda,047 557000500,1100,single,53572.0,125003.0,2009.0,1941.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,377.104672222,81274,881.0,Detached Unit Residential,Oakland,1.0,-122.152046552,37.7408747084
"POLYGON ((-122.1534892769025 37.74032482880776, -122.1536198006062 37.74028843983325, -122.1537361140141 37.7405505670816, -122.1536056153277 37.74058701368828, -122.1534892769025 37.74032482880776))",Alameda,047 557001600,2200,multi,19453.0,45392.0,2009.0,1926.0,1440.0,0.0,2.0,1.0,0.0, ,_,HT,376.106322696,81285,881.0,Detached Unit Residential,Oakland,1.0,-122.153612699,37.7404377131
"POLYGON ((-122.1517924555424 37.74079786047214, -122.1519229778982 37.74076147621052, -122.1520396174729 37.74102435615347, -122.1519091176156 37.74106080331168, -122.1517924555424 37.74079786047214))",Alameda,047 557000400,1100,single,23003.0,17709.0,2006.0,1925.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,377.18133741,81273,881.0,Detached Unit Residential,Oakland,1.0,-122.15191604,37.7409111256
"POLYGON ((-122.1520396174729 37.74102435615347, -122.152170117703 37.74098791163202, -122.1522865980629 37.74125042548648, -122.152156097429 37.74128687013533, -122.1520396174729 37.74102435615347))",Alameda,047 557003000,1100,single,89587.0,209203.0,2009.0,1927.0,1797.0,0.0,1.0,1.0,0.0, ,_,HS,376.617492337,81299,881.0,Detached Unit Residential,Oakland,1.0,-122.152163108,37.7411373909
"POLYGON ((-122.1517786166365 37.74109724511061, -122.1519091176156 37.74106080331168, -122.152025596667 37.7413233146394, -122.1518950957771 37.74135975899879, -122.1517786166365 37.74109724511061))",Alameda,047 557003200,1100,single,26622.0,62077.0,1996.0,1915.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,376.614651022,81301,881.0,Detached Unit Residential,Oakland,1.0,-122.151902107,37.7412102807
"POLYGON ((-122.1531130130778 37.74146014567812, -122.1532435025815 37.74142368060494, -122.1533599476635 37.74168610331045, -122.1532294543001 37.74172257099939, -122.1531130130778 37.74146014567812))",Alameda,047 557102400,1100,single,49200.0,114800.0,2010.0,1939.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,376.489085614,81325,881.0,Detached Unit Residential,Oakland,1.0,-122.15323648,37.7415731259
"POLYGON ((-122.1532435025815 37.74142368060494, -122.1533739954132 37.7413872128986, -122.1534904374504 37.74164963831367, -122.1533599476635 37.74168610331045, -122.1532435025815 37.74142368060494))",Alameda,047 557102300,1100,single,22821.0,77751.0,1976.0,1928.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,376.489120887,81324,881.0,Detached Unit Residential,Oakland,1.0,-122.153366971,37.7415366581
"POLYGON ((-122.1533739954132 37.7413872128986, -122.1535044850995 37.74135074752986, -122.1536209309888 37.74161316998065, -122.1534904374504 37.74164963831367, -122.1533739954132 37.7413872128986))",Alameda,047 557102200,1100,single,46387.0,108237.0,1998.0,1938.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,376.490631301,81323,881.0,Detached Unit Residential,Oakland,1.0,-122.153497463,37.741500193
"POLYGON ((-122.1535044850995 37.74135074752986, -122.1536349776751 37.74131427953413, -122.1537514205196 37.74157670469449, -122.1536209309888 37.74161316998065, -122.1535044850995 37.74135074752986))",Alameda,047 557102100,1100,single,45274.0,105639.0,1997.0,1941.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,376.489120774,81322,881.0,Detached Unit Residential,Oakland,1.0,-122.153627953,37.7414637248
"POLYGON ((-122.1536349776751 37.74131427953413, -122.1537654671673 37.74127781666354, -122.1538819133631 37.74154023607822, -122.1537514205196 37.74157670469449, -122.1536349776751 37.74131427953413))",Alameda,047 557102000,1100,single,48000.0,112000.0,2009.0,1937.0,1686.0,0.0,1.0,1.5,0.0, ,_,HS,376.486692258,81321,881.0,Detached Unit Residential,Oakland,1.0,-122.153758445,37.7414272602
"POLYGON ((-122.1537654671673 37.74127781666354, -122.1538959594247 37.74124134559072, -122.1540124030766 37.74150377049645, -122.1538819133631 37.74154023607822, -122.1537654671673 37.74127781666354))",Alameda,047 557101900,1100,single,50700.0,118300.0,2007.0,1938.0,1030.0,0.0,1.0,1.5,0.0, ,_,HS,376.489331039,81320,881.0,Detached Unit Residential,Oakland,1.0,-122.153888936,37.7413907914
"POLYGON ((-122.1538959594247 37.74124134559072, -122.1540264482299 37.74120488278538, -122.154142899182 37.74146730188992, -122.1540124030766 37.74150377049645, -122.1538959594247 37.74124134559072))",Alameda,047 557101800,1100,single,48300.0,112700.0,2003.0,1939.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,376.490950893,81319,881.0,Detached Unit Residential,Oakland,1.0,-122.154019428,37.7413543267
"POLYGON ((-122.1537795639812 37.74097903805666, -122.1539100667889 37.74094259155893, -122.1540264482299 37.74120488278538, -122.1538959594247 37.74124134559072, -122.1537795639812 37.74097903805666))",Alameda,047 557101700,1100,single,19184.0,22033.0,2007.0,1943.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,376.310762899,81318,881.0,Detached Unit Residential,Oakland,1.0,-122.153903008,37.7410919637
"POLYGON ((-122.1536490645638 37.74101548470883, -122.1537795639812 37.74097903805666, -122.1538959594247 37.74124134559072, -122.1537654671673 37.74127781666354, -122.1536490645638 37.74101548470883))",Alameda,047 557101600,1100,single,48000.0,112000.0,2002.0,1939.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,376.345221249,81317,881.0,Detached Unit Residential,Oakland,1.0,-122.153772513,37.7411284221
"POLYGON ((-122.1535185650106 37.74105193086785, -122.1536490645638 37.74101548470883, -122.1537654671673 37.74127781666354, -122.1536349776751 37.74131427953413, -122.1535185650106 37.74105193086785))",Alameda,047 557101500,1100,single,47700.0,111300.0,2008.0,1939.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,376.366036927,81316,881.0,Detached Unit Residential,Oakland,1.0,-122.153642018,37.7411648778
"POLYGON ((-122.1533880653216 37.74108837653367, -122.1535185650106 37.74105193086785, -122.1536349776751 37.74131427953413, -122.1535044850995 37.74135074752986, -122.1533880653216 37.74108837653367))",Alameda,047 557101400,1100,single,49033.0,114410.0,1995.0,1939.0,1305.0,0.0,1.0,1.5,0.0, ,_,HS,376.400601062,81315,881.0,Detached Unit Residential,Oakland,1.0,-122.153511523,37.7412013343
"POLYGON ((-122.1519091176156 37.74106080331168, -122.1520396174729 37.74102435615347, -122.152156097429 37.74128687013533, -122.152025596667 37.7413233146394, -122.1519091176156 37.74106080331168))",Alameda,047 557003100,1100,single,23626.0,24700.0,1991.0,1930.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,376.616569382,81300,881.0,Detached Unit Residential,Oakland,1.0,-122.152032607,37.741173836
"POLYGON ((-122.1532575655201 37.74112482275169, -122.1533880653216 37.74108837653367, -122.1535044850995 37.74135074752986, -122.1533739954132 37.7413872128986, -122.1532575655201 37.74112482275169))",Alameda,047 557101300,1100,single,37500.0,87500.0,2010.0,1926.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,376.425219748,81314,881.0,Detached Unit Residential,Oakland,1.0,-122.153381027,37.7412377899
"POLYGON ((-122.1529965655254 37.74119771440503, -122.1531270655286 37.74116126603731, -122.1532435025815 37.74142368060494, -122.1531130130778 37.74146014567812, -122.1529965655254 37.74119771440503))",Alameda,047 557101100,1100,single,62511.0,145859.0,2006.0,1956.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,376.486219019,81312,881.0,Detached Unit Residential,Oakland,1.0,-122.153120036,37.7413107014
"POLYGON ((-122.1528660653942 37.74123416262801, -122.1529965655254 37.74119771440503, -122.1531130130778 37.74146014567812, -122.1529825195512 37.74149661310116, -122.1528660653942 37.74123416262801))",Alameda,047 557101000,1100,single,57000.0,133000.0,2007.0,1924.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,376.518585387,81311,881.0,Detached Unit Residential,Oakland,1.0,-122.15298954,37.7413471595
"POLYGON ((-122.1527355650188 37.74127060547947, -122.1528660653942 37.74123416262801, -122.1529825195512 37.74149661310116, -122.1528520297836 37.74153307753647, -122.1527355650188 37.74127060547947))",Alameda,047 557100900,1100,single,43979.0,28249.0,1985.0,1926.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,376.538228299,81310,881.0,Detached Unit Residential,Oakland,1.0,-122.152859044,37.7413836148
"POLYGON ((-122.1526050645695 37.74130705062532, -122.1527355650188 37.74127060547947, -122.1528520297836 37.74153307753647, -122.1527215363855 37.74156954222476, -122.1526050645695 37.74130705062532))",Alameda,047 557100800,1100,single,51582.0,120360.0,2002.0,1900.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,376.573647962,81309,881.0,Detached Unit Residential,Oakland,1.0,-122.152728548,37.7414200694
"POLYGON ((-122.1524745639924 37.74134349562649, -122.1526050645695 37.74130705062532, -122.1527215363855 37.74156954222476, -122.1525910459928 37.74160600951288, -122.1524745639924 37.74134349562649))",Alameda,047 557100700,1100,single,75000.0,175000.0,2010.0,1941.0,1850.0,0.0,1.0,1.5,0.0, ,_,HS,376.600939209,81308,881.0,Detached Unit Residential,Oakland,1.0,-122.152598052,37.7414565247
"POLYGON ((-122.1523440632872 37.74137994048289, -122.1524745639924 37.74134349562649, -122.1525910459928 37.74160600951288, -122.152460552385 37.74164247600246, -122.1523440632872 37.74137994048289))",Alameda,047 557100600,1100,single,24940.0,58361.0,2009.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,376.635623506,81307,881.0,Detached Unit Residential,Oakland,1.0,-122.152467556,37.741492981
"POLYGON ((-122.152460552385 37.74164247600246, -122.1523300586026 37.74167894025664, -122.1522135624618 37.74141638554305, -122.1523440632872 37.74137994048289, -122.152460552385 37.74164247600246))",Alameda,047 557100500,1100,single,55500.0,129500.0,2010.0,1939.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,376.663240061,81306,881.0,Detached Unit Residential,Oakland,1.0,-122.152337059,37.741529436
"POLYGON ((-122.1520830614386 37.74145282732236, -122.1522135624618 37.74141638554305, -122.1523300586026 37.74167894025664, -122.1521995681948 37.74171540396834, -122.1520830614386 37.74145282732236))",Alameda,047 557100400,1100,single,14815.0,18424.0,2004.0,1928.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,376.686195736,81305,881.0,Detached Unit Residential,Oakland,1.0,-122.152206562,37.7415658894
"POLYGON ((-122.1519525603495 37.74148927174457, -122.1520830614386 37.74145282732236, -122.1521995681948 37.74171540396834, -122.1520690737795 37.74175187072683, -122.1519525603495 37.74148927174457))",Alameda,047 557100300,1100,single,56647.0,49607.0,1992.0,1940.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,376.725821902,81304,881.0,Detached Unit Residential,Oakland,1.0,-122.152076065,37.7416023442
"POLYGON ((-122.1519525603495 37.74148927174457, -122.1520690737795 37.74175187072683, -122.1519385831156 37.74178833414916, -122.15182205914 37.74152571637047, -122.1519525603495 37.74148927174457))",Alameda,047 557100200,1100,single,55800.0,130200.0,2009.0,1938.0,1039.0,0.0,1.0,1.5,0.0, ,_,HS,376.748512764,81303,881.0,Detached Unit Residential,Oakland,1.0,-122.151945568,37.7416387981
