geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4243143632381 37.80242889808269, -122.4245364396407 37.80240055656257, -122.4245507371249 37.80247105410223, -122.4243286593816 37.80249939566739, -122.4243143632381 37.80242889808269))",San Francisco,0478011,MIXED,,555624.0,454598.0,2004.0,2007.0,2331.0,2331.0,0.0,3.0,0.0, ,_,ME,156.972743537,896341,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.42443255,37.8024499761
"POLYGON ((-122.424178247091 37.8025185908779, -122.4243286593816 37.80249939566739, -122.4245507371249 37.80247105410223, -122.4245653094287 37.8025429070864, -122.4241928224496 37.80259044385185, -122.4241784329302 37.80251949446669, -122.424178247091 37.8025185908779))",San Francisco,0478011A,RESIDENT,APTS,413615.0,197879.0,1978.0,1907.0,3328.0,0.0,4.0,2.0,0.0, ,_,RT,268.351127111,896342,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42437178,37.802530749
"POLYGON ((-122.4242219664629 37.80273415080346, -122.4245944552562 37.80268661302784, -122.4246120516078 37.80277337950542, -122.4243281697353 37.80280960863816, -122.4242395635025 37.8028209164165, -122.4242375698102 37.80281108696547, -122.4242219664629 37.80273415080346))",San Francisco,0478011B,RESIDENT,SINGLE,266312.0,385524.0,1994.0,1907.0,3071.0,0.0,1.0,2.0,0.0, ,_,RT,324.046940542,896343,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424417009,37.8027537649
"POLYGON ((-122.4241928224496 37.80259044385185, -122.4245653094287 37.8025429070864, -122.4245798817607 37.80261476006775, -122.4242073944305 37.80266229687864, -122.4241928224496 37.80259044385185))",San Francisco,0478011C,MIXRES,FLATS,788689.0,880544.0,2002.0,1907.0,3352.0,0.0,2.0,3.0,0.0, ,_,MR,268.350303425,896344,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424386352,37.802602602
"POLYGON ((-122.4241636794007 37.80244812834931, -122.4243143632381 37.80242889808269, -122.4243286593816 37.80249939566739, -122.424178247091 37.8025185908779, -122.4241636794007 37.80244812834931))",San Francisco,0478011E,RESIDENT,SINGLE,243476.0,480870.0,1998.0,1922.0,2168.0,0.0,1.0,2.0,0.0, ,_,RT,106.412791093,896345,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424246235,37.8024737426
"POLYGON ((-122.4243281697353 37.80280960863816, -122.4246120516078 37.80277337950542, -122.4246184380202 37.80280487183484, -122.4246332669265 37.80287798682589, -122.4242129356988 37.80293162970699, -122.4241917209569 37.80282702231199, -122.4242395635025 37.8028209164165, -122.4243281697353 37.80280960863816))",San Francisco,0478013,RESIDENT,APTS,336283.0,128959.0,,1925.0,11079.0,0.0,12.0,3.0,0.0, ,_,RT,440.857652078,896346,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424412494,37.8028525046
"POLYGON ((-122.4242129356988 37.80293162970699, -122.4246332669265 37.80287798682589, -122.4246532946167 37.80297673761013, -122.4243183961212 37.80301947784285, -122.4243046470082 37.80295168398937, -122.4242192138074 37.80296258669839, -122.4242129356988 37.80293162970699))",San Francisco,0478014,RESIDENT,APTS,520249.0,1023545.0,1988.0,1925.0,9045.0,0.0,12.0,3.0,0.0, ,_,RT,358.104907959,896347,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42445976,37.8029482083
"POLYGON ((-122.4243348930213 37.80310082076438, -122.4246697918742 37.80305808048544, -122.4246878884071 37.80314730991355, -122.424352964462 37.80318992988359, -122.4243348930213 37.80310082076438))",San Francisco,0478015A,RESIDENT,APTS,278978.0,705673.0,1979.0,1924.0,7701.0,0.0,11.0,3.0,0.0, ,_,RT,299.414143256,896349,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424511422,37.8031240305
"POLYGON ((-122.4240977441178 37.80283901511611, -122.424145375001 37.80283293704522, -122.4241917209569 37.80282702231199, -122.4242129356988 37.80293162970699, -122.4242192138074 37.80296258669839, -122.4243046470082 37.80295168398937, -122.4243183961212 37.80301947784285, -122.4243348930213 37.80310082076438, -122.424352964462 37.80318992988359, -122.4241735406599 37.80321276081604, -122.4240977441178 37.80283901511611))",San Francisco,0478016,RESIDENT,APTS,344842.0,688842.0,1979.0,1925.0,12000.0,0.0,12.0,3.0,0.0, ,_,RT,556.241426453,896350,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.424220587,37.8030405731
"POLYGON ((-122.4236962433365 37.80316702439679, -122.4236688868526 37.80303212998896, -122.4236415304681 37.80289723557142, -122.423684240276 37.8028917849953, -122.4237696734739 37.80288088267371, -122.4238653587193 37.80286867210663, -122.4239576261751 37.80285689663131, -122.4240498947602 37.80284512196607, -122.4240977441178 37.80283901511611, -122.4241735406599 37.80321276081604, -122.4237172921183 37.80327081717105, -122.4236962433365 37.80316702439679))",San Francisco,0478021,RESIDENT,CONDO,3964533.0,4346207.0,1987.0,1921.0,1075.0,0.0,8.0,1.0,0.0, ,_,RT,1709.19764934,896351,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423907544,37.8030549553
"POLYGON ((-122.4235479240949 37.80269499621702, -122.4235330768365 37.80262178767821, -122.4235146563035 37.8025309538061, -122.4236086328469 37.80251896146591, -122.4236567471064 37.80275621329436, -122.4235627702705 37.80276820567236, -122.4235479240949 37.80269499621702))",San Francisco,0478040,RESIDENT,CONDO,1258029.0,1258029.0,2001.0,1904.0,866.0,0.0,2.0,0.0,0.0, ,_,RT,223.549552403,896353,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423585702,37.8026435835
"POLYGON ((-122.4223300611693 37.80291299150119, -122.422565003567 37.80288301198048, -122.4225803994618 37.80295893244178, -122.4223454568301 37.80298891199281, -122.4223300611693 37.80291299150119))",San Francisco,0477012,RESIDENT,SINGLE,1177940.0,785293.0,2006.0,1912.0,1988.0,0.0,1.0,2.0,0.0, ,_,RT,178.83897362,896296,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42245523,37.802935962
"POLYGON ((-122.4223454568301 37.80298891199281, -122.4225803994618 37.80295893244178, -122.4225949699546 37.80303078566286, -122.4224774985518 37.80304577551117, -122.4223600271015 37.80306076524246, -122.4223454568301 37.80298891199281))",San Francisco,0477011,RESIDENT,FLATS,1602954.0,1068635.0,2005.0,1912.0,2338.0,0.0,2.0,2.0,0.0, ,_,RT,169.257963159,896295,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422470213,37.8030098489
"POLYGON ((-122.4216145935486 37.80277341111918, -122.4220494842318 37.80271791893804, -122.4220755264131 37.80284634456255, -122.4220797242986 37.80286704910957, -122.4220805485666 37.80287111636904, -122.4216426750811 37.80292698799798, -122.4216292588617 37.80285361714734, -122.4216145935486 37.80277341111918))",San Francisco,0477005,RESIDENT,APTS,3788512.0,4774967.0,2000.0,1914.0,13020.0,0.0,13.0,3.0,0.0, ,_,RT,670.283472168,896293,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.421846843,37.8028224459
"POLYGON ((-122.4227480019056 37.80292103101275, -122.4230470406761 37.80288298232482, -122.423060787283 37.80295076823673, -122.4227617482464 37.80298881695905, -122.4227480019056 37.80292103101275))",San Francisco,0477016G,RESIDENT,FLATS,623056.0,428683.0,,1941.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,203.225214307,896305,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422904395,37.8029358996
"POLYGON ((-122.4218813730496 37.8042324446384, -122.4219875004167 37.80421894164909, -122.4220326602024 37.80444164790512, -122.4219221953084 37.8044556992598, -122.4218813730496 37.8042324446384))",San Francisco,0476001,RESIDENT,SINGLE,71746.0,197341.0,1977.0,1925.0,1968.0,0.0,1.0,2.0,0.0, ,_,RT,241.791976977,896257,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421956076,37.8043379275
"POLYGON ((-122.4221431255152 37.80412195814736, -122.4221278677825 37.80404671581282, -122.4221990093659 37.80403766436449, -122.422315222342 37.80402287828158, -122.4224177628322 37.80400983170117, -122.422455962365 37.8040049724012, -122.4224763053121 37.80410529547596, -122.4221482114331 37.8041470389249, -122.4221431255152 37.80412195814736))",San Francisco,0476001A,RESIDENT,SINGLE,49860.0,84307.0,,1925.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,329.992250698,896258,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422302087,37.8040760054
"POLYGON ((-122.4228417896261 37.80424792990684, -122.4228230947686 37.80415574050345, -122.4228046747234 37.80406490654641, -122.4228901158702 37.80405403540004, -122.4229451811068 37.80432557340184, -122.4228597384503 37.80433644190356, -122.4228417896261 37.80424792990684))",San Francisco,0476006A,RESIDENT,SINGLE,38736.0,75334.0,1975.0,1946.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,232.594800812,896278,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422874928,37.8041952395
"POLYGON ((-122.4229755558566 37.80404316421022, -122.423274600165 37.80400511493472, -122.4232883460519 37.80407290082452, -122.4229893026363 37.80411095101666, -122.4229755558566 37.80404316421022))",San Francisco,0476006B,RESIDENT,FLATS,51112.0,85919.0,,1926.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,203.226781161,896279,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423131951,37.8040580328
"POLYGON ((-122.4229893026363 37.80411095101666, -122.4232883460519 37.80407290082452, -122.4233020931227 37.80414068759414, -122.4230030494177 37.80417873691982, -122.4229893026363 37.80411095101666))",San Francisco,0476006C,RESIDENT,FLATS,73179.0,173837.0,1977.0,1925.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,203.226587845,896280,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423145698,37.804125819
"POLYGON ((-122.422513694187 37.80428967438988, -122.4228417896261 37.80424792990684, -122.4228597384503 37.80433644190356, -122.4225316423969 37.80437817742749, -122.422513694187 37.80428967438988))",San Francisco,0476007,RESIDENT,SINGLE,326089.0,293476.0,1994.0,1924.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,291.126379227,896281,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422686719,37.8043130555
"POLYGON ((-122.4224949997263 37.80419748493519, -122.4228230947686 37.80415574050345, -122.4228417896261 37.80424792990684, -122.422513694187 37.80428967438988, -122.4224949997263 37.80419748493519))",San Francisco,0476007A,RESIDENT,SINGLE,285731.0,428602.0,1990.0,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,303.237745453,896282,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422668395,37.8042227074
"POLYGON ((-122.4224763053121 37.80410529547596, -122.4228043999575 37.80406355109552, -122.4228046747234 37.80406490654641, -122.4228230947686 37.80415574050345, -122.4224949997263 37.80419748493519, -122.4224763053121 37.80410529547596))",San Francisco,0476007B,RESIDENT,SINGLE,392883.0,857211.0,1990.0,1970.0,2857.0,0.0,1.0,3.0,0.0, ,_,RT,303.237699605,896283,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4226497,37.804130518
"POLYGON ((-122.422455962365 37.8040049724012, -122.4225203032864 37.80399678503152, -122.4226228437045 37.80398373827275, -122.42272538411 37.8039706923256, -122.4227840554199 37.8039632271942, -122.4228043999575 37.80406355109552, -122.4224763053121 37.80410529547596, -122.422455962365 37.8040049724012))",San Francisco,0476007C,RESIDENT,SINGLE,1033457.0,688970.0,2001.0,1924.0,2650.0,0.0,1.0,1.0,0.0, ,_,RT,329.994172063,896284,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422630181,37.8040342613
"POLYGON ((-122.4225545006615 37.80360999099837, -122.4226570405395 37.80359694420893, -122.4227117162398 37.80389594233237, -122.42272538411 37.8039706923256, -122.4226228437045 37.80398373827275, -122.4225545006615 37.80360999099837))",San Francisco,0476009,RESIDENT,CONDO,1994450.0,1994450.0,2003.0,1936.0,1922.0,0.0,2.0,1.0,0.0, ,_,RT,383.269622401,896285,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422639943,37.8037903417
"POLYGON ((-122.4228901158702 37.80405403540004, -122.4229755558566 37.80404316421022, -122.4229893026363 37.80411095101666, -122.4230030494177 37.80417873691982, -122.4230306226029 37.80431470485671, -122.4229451811068 37.80432557340184, -122.4228901158702 37.80405403540004))",San Francisco,0476011,RESIDENT,CONDO,988379.0,988379.0,2006.0,1925.0,1342.0,0.0,2.0,2.0,0.0, ,_,RT,232.594910142,896286,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422960369,37.8041843697
"POLYGON ((-122.4230030494177 37.80417873691982, -122.4233020931227 37.80414068759414, -122.4233296681867 37.80427666355101, -122.4230306226029 37.80431470485671, -122.4230030494177 37.80417873691982))",San Francisco,0476013,RESIDENT,CONDO,345720.0,806988.0,,1925.0,750.0,0.0,12.0,1.0,0.0, ,_,RT,407.649649517,896287,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42316636,37.8042276981
"POLYGON ((-122.4227117162398 37.80389594233237, -122.4228057113987 37.80388398370663, -122.4227510353053 37.80358498472522, -122.422896300501 37.80356650164747, -122.4229646452711 37.80394025052849, -122.4227840554199 37.8039632271942, -122.42272538411 37.8039706923256, -122.4227117162398 37.80389594233237))",San Francisco,0476025,RESIDENT,CONDO,1554060.0,1137139.0,2002.0,1925.0,1070.0,0.0,4.0,0.0,0.0, ,_,RT,613.22999486,896288,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422847265,37.8037814916
"POLYGON ((-122.4216829323194 37.80314716258122, -122.4217543022175 37.80313805539567, -122.4218297500518 37.80351013993057, -122.4218262515993 37.8035101798187, -122.4218227530464 37.80351017194404, -122.4218192554816 37.80351011448649, -122.4218157589516 37.80351000924767, -122.4218122657272 37.80350985619057, -122.4218087757617 37.80350965351358, -122.4218052925079 37.80350940296281, -122.4218018137181 37.80350910547609, -122.4217983427288 37.80350875829546, -122.4217948796097 37.80350836412336, -122.4217914254497 37.80350792113966, -122.421787982566 37.803507431109, -122.4217845498 37.80350689314915, -122.4217811294224 37.80350630722295, -122.4217777237271 37.80350567419435, -122.4217743316024 37.80350499498263, -122.4217709552953 37.80350426864996, -122.421767594806 37.8035034951964, -122.4217642524285 37.80350267548569, -122.4217609281629 37.80350180951788, -122.4217576231677 37.80350089817535, -122.4217543396903 37.80349994052019, -122.4217510766188 37.80349893747176, -122.421747010176 37.80349761406563, -122.4216829323194 37.80314716258122))",San Francisco,0477001,RESIDENT,SINGLE,172431.0,923451.0,1980.0,1951.0,5604.0,0.0,1.0,3.0,0.0, ,_,RT,272.849774645,896289,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421754666,37.803327354
"POLYGON ((-122.4216695120781 37.8030737710745, -122.4221102392594 37.80301753562288, -122.4221105140088 37.80301889107565, -122.4221250840587 37.80309074435393, -122.422031106552 37.80310273551078, -122.4219388384853 37.80311450947854, -122.421846570366 37.80312628247319, -122.4217543022175 37.80313805539567, -122.4216829323194 37.80314716258122, -122.4216695120781 37.8030737710745))",San Francisco,0477002,RESIDENT,SINGLE,896896.0,456144.0,2009.0,1903.0,4933.0,0.0,1.0,3.0,0.0, ,_,RT,324.022482273,896290,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421896945,37.8030823231
"POLYGON ((-122.421656093022 37.80300038044759, -122.422095394466 37.80294432598811, -122.4221102392594 37.80301753562288, -122.4216695120781 37.8030737710745, -122.421656093022 37.80300038044759))",San Francisco,0477003,RESIDENT,SINGLE,2434807.0,243476.0,1999.0,1900.0,2958.0,0.0,1.0,2.0,0.0, ,_,RT,322.977418031,896291,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421882814,37.803009023
"POLYGON ((-122.4216426750811 37.80292698799798, -122.4220805485666 37.80287111636904, -122.4220951197172 37.8029429705353, -122.422095394466 37.80294432598811, -122.421656093022 37.80300038044759, -122.4216426750811 37.80292698799798))",San Francisco,0477004,RESIDENT,SINGLE,7368480.0,3157920.0,2008.0,1905.0,6417.0,0.0,1.0,0.0,0.0, ,_,RT,321.934336456,896292,40.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421868681,37.8029357226
"POLYGON ((-122.4228043999575 37.80406355109552, -122.4227840554199 37.8039632271942, -122.4229646452711 37.80394025052849, -122.4230928208652 37.80392394112801, -122.4232539802346 37.8039034356636, -122.423274600165 37.80400511493472, -122.4229755558566 37.80404316421022, -122.4228901158702 37.80405403540004, -122.4228046747234 37.80406490654641, -122.4228043999575 37.80406355109552))",San Francisco,0476006,RESIDENT,APTS,114089.0,257265.0,,1926.0,6380.0,0.0,12.0,2.0,0.0, ,_,RT,479.0314787,896277,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423029328,37.8039841712
"POLYGON ((-122.4230244754883 37.80355019322091, -122.4231783739356 37.80353061192849, -122.4232333603607 37.80380175638692, -122.4230741812456 37.80382200963975, -122.4230244754883 37.80355019322091))",San Francisco,0476005C,RESIDENT,APTS,137951.0,385548.0,1969.0,1926.0,10950.0,0.0,18.0,3.0,0.0, ,_,RT,425.5286164,896276,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423127745,37.803676906
"POLYGON ((-122.4230741812456 37.80382200963975, -122.4232333603607 37.80380175638692, -122.4232539802346 37.8039034356636, -122.4230928208652 37.80392394112801, -122.4230741812456 37.80382200963975))",San Francisco,0476005A,RESIDENT,APTS,56466.0,133791.0,,1959.0,2614.0,0.0,4.0,2.0,0.0, ,_,RT,163.27403196,896274,40.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.423163606,37.8038628906
"POLYGON ((-122.421853789099 37.80408158589841, -122.4219631654027 37.80406766949652, -122.4220827963202 37.80405244943202, -122.4221278677825 37.80404671581282, -122.4221431255152 37.80412195814736, -122.4218675804926 37.80415701527897, -122.421853789099 37.80408158589841))",San Francisco,0476001B,RESIDENT,SINGLE,2096500.0,898500.0,2008.0,1925.0,2224.0,0.0,1.0,2.0,0.0, ,_,RT,207.302560885,896259,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421998097,37.804101852
"POLYGON ((-122.4221583833023 37.80419720137975, -122.4221482114331 37.8041470389249, -122.4224763053121 37.80410529547596, -122.4224949997263 37.80419748493519, -122.4221669054505 37.80423922843543, -122.4221583833023 37.80419720137975))",San Francisco,0476001C,RESIDENT,SINGLE,45722.0,72272.0,1968.0,1924.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,303.236707416,896260,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422321605,37.804172262
"POLYGON ((-122.4221669054505 37.80423922843543, -122.4224949997263 37.80419748493519, -122.422513694187 37.80428967438988, -122.4221855995143 37.80433141794138, -122.4221669054505 37.80423922843543))",San Francisco,0476001D,RESIDENT,SINGLE,123112.0,87933.0,1978.0,1924.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,303.236719068,896261,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4223403,37.8042644514
"POLYGON ((-122.4221855995143 37.80433141794138, -122.422513694187 37.80428967438988, -122.4225316423969 37.80437817742749, -122.4222035448393 37.80441991205693, -122.4221855995143 37.80433141794138))",San Francisco,0476001E,RESIDENT,SINGLE,573591.0,382391.0,2003.0,1924.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,291.096994556,896262,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422358623,37.8043547951
"POLYGON ((-122.4220729418837 37.80420807199578, -122.4221583833023 37.80419720137975, -122.4221669054505 37.80423922843543, -122.4221855995143 37.80433141794138, -122.4222035448393 37.80441991205693, -122.422118103101 37.80443078000273, -122.4220729418837 37.80420807199578))",San Francisco,0476001F,RESIDENT,SINGLE,36386.0,130228.0,1972.0,1924.0,2389.0,0.0,1.0,1.0,0.0, ,_,RT,190.768469254,896263,40.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422138243,37.8043139913
