geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2496924881894 38.02536379537098, -122.2500428655495 38.02519953903212, -122.2501493885632 38.02534262744349, -122.2497522084793 38.02552906644453, -122.2496924881894 38.02536379537098))",Contra Costa,344448,19.0,single,182057.0,83443.0,2006.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1149MYRNA94572,_,HS,703.603620433,661998,1088.0,SH,Unincorporated Contra Costa,1.0,-122.24991007,38.0253603864
"POLYGON ((-122.2585014631444 38.02523540314372, -122.2586864220586 38.02503833454506, -122.2589663981745 38.02521623778792, -122.2587826184527 38.02540051728781, -122.2585014631444 38.02523540314372))",Contra Costa,344454,19.0,single,120738.0,249262.0,2002.0,1993.0,2569.0,0.0,1.0,0.0,0.0,961SEASCAPE94572,_,HS,829.439563504,662005,1088.0,SH,Unincorporated Contra Costa,1.0,-122.258733569,38.0252215885
"POLYGON ((-122.2516659255848 38.02536331708846, -122.2516742060368 38.02535550377998, -122.2520740247075 38.0249782878433, -122.2520828961496 38.02496991636573, -122.2521259012373 38.02498274071998, -122.2521244995745 38.02499100156068, -122.2520403728862 38.02548618963674, -122.2520390777506 38.02549381978538, -122.2519095537391 38.02547102098045, -122.2518377113851 38.02544912008167, -122.2517691521938 38.02542140789718, -122.2516659255848 38.02536331708846))",Contra Costa,344447,19.0,single,79072.0,201428.0,2000.0,1977.0,1727.0,0.0,1.0,0.0,0.0,1028SANDPOINT94572,_,HS,1150.96888197,661997,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251940149,38.0252714107
"POLYGON ((-122.2520390777506 38.02549381978538, -122.2520403728862 38.02548618963674, -122.2521244995745 38.02499100156068, -122.2521259012373 38.02498274071998, -122.2521862091038 38.02500072532774, -122.2524310982808 38.02544167939792, -122.2524356247948 38.02544983327184, -122.2523641494259 38.02547145644311, -122.2522897595056 38.02548714879111, -122.2522136977376 38.02549660328457, -122.2521368119567 38.02549971405782, -122.2520390777506 38.02549381978538))",Contra Costa,344455,19.0,single,100000.0,95000.0,2008.0,1977.0,2113.0,0.0,1.0,0.0,0.0,1024SANDPOINT94572,_,HS,1134.93317974,662006,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252206883,38.0253013177
"POLYGON ((-122.2606808202598 38.02514065258336, -122.2609083198369 38.02498321082031, -122.2612530896897 38.02525535787912, -122.2611928566362 38.02530294238079, -122.2611025247992 38.02539106307002, -122.2606808202598 38.02514065258336))",Contra Costa,344474,11.0,single,65091.0,177930.0,2002.0,1969.0,1680.0,0.0,1.0,0.0,0.0,831HAWTHORNE94572,_,HS,1023.75101559,662027,1088.0,SH,Unincorporated Contra Costa,1.0,-122.260975526,38.0251869168
"POLYGON ((-122.2576967017053 38.02538163762102, -122.257818022676 38.02525092526278, -122.2578365757486 38.0252309312166, -122.2581149308652 38.02539106503425, -122.2579724370908 38.02554346129151, -122.2577097986108 38.02538527478969, -122.2576967017053 38.02538163762102))",Contra Costa,344560,19.0,single,19191.0,76760.0,2006.0,1975.0,1351.0,0.0,1.0,0.0,0.0,972SEASCAPE94572,_,HS,625.172180649,662123,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257906487,38.0253864939
"POLYGON ((-122.2504930026778 38.02549984950049, -122.2507933280293 38.0253594475229, -122.2508532060537 38.0254414668776, -122.250934465276 38.02555278150329, -122.2505917808015 38.02565309946485, -122.2505314509557 38.02555122560852, -122.2504930026778 38.02549984950049))",Contra Costa,344562,19.0,single,134318.0,161182.0,2000.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1138MYRNA94572,_,HS,679.626217869,662125,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25071138,38.0255139287
"POLYGON ((-122.2442915426479 38.02571614533868, -122.2441537634338 38.02571838575211, -122.2437603474736 38.0253994060577, -122.2438346839897 38.02535027395203, -122.2438872939319 38.02532455850763, -122.2440837309218 38.02523399148262, -122.2444341505478 38.0257306597525, -122.2442915426479 38.02571614533868))",Contra Costa,344551,19.0,single,118180.0,133320.0,2003.0,1979.0,1281.0,0.0,1.0,0.0,0.0,1239STIRLING94572,_,HS,1484.82034795,662113,1088.0,SH,Unincorporated Contra Costa,1.0,-122.244095195,38.0254958446
"POLYGON ((-122.250934465276 38.02555278150329, -122.2508532060537 38.0254414668776, -122.2512544515347 38.02520934166706, -122.2513836245138 38.02534925380123, -122.2514203310983 38.02538512571826, -122.2514090813992 38.02539218918191, -122.2510028341578 38.02564730677856, -122.250934465276 38.02555278150329))",Contra Costa,344563,19.0,single,20792.0,60264.0,2000.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1033SANDPOINT94572,_,HS,1138.32410698,662126,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251130756,38.0254235289
"POLYGON ((-122.2445662959385 38.02574411428662, -122.2444341505478 38.0257306597525, -122.2440837309218 38.02523399148262, -122.2441726718026 38.02519299078253, -122.2443119153528 38.02514066549694, -122.2443870389784 38.02512068265499, -122.244639603999 38.02575478641054, -122.2445662959385 38.02574411428662))",Contra Costa,344578,19.0,single,202667.0,158333.0,2007.0,1979.0,2044.0,0.0,1.0,0.0,0.0,1231STIRLING94572,_,HS,1547.5263072,662142,1088.0,SH,Unincorporated Contra Costa,1.0,-122.244373073,38.0254270531
"POLYGON ((-122.2571679573853 38.02537323278356, -122.2573276645223 38.02520462071426, -122.2576685086585 38.0254049747548, -122.257531484895 38.02551839665985, -122.257482989463 38.02555854027816, -122.2571679573853 38.02537323278356))",Contra Costa,344571,19.0,single,131747.0,111253.0,2004.0,1975.0,1286.0,0.0,1.0,0.0,0.0,955BEACHPOINT94572,_,HS,839.130117147,662135,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257412922,38.025384297
"POLYGON ((-122.2459786631319 38.02546982535029, -122.2460513874481 38.02548372144594, -122.2462638488021 38.0255190742015, -122.2462847471745 38.02552976069468, -122.2462912398004 38.02554872932122, -122.2462843941889 38.02565889489947, -122.246288316781 38.02571462735457, -122.2458945618056 38.02572922850499, -122.2459786631319 38.02546982535029))",Contra Costa,344570,19.0,single,62149.0,122795.0,1997.0,1978.0,1423.0,0.0,1.0,0.0,0.0,1167VIEWPOINTE94572,_,HS,775.864419925,662134,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246101798,38.0256127393
"POLYGON ((-122.2558031219859 38.02530095219544, -122.2558615318804 38.02524091626577, -122.256003291465 38.02512080936824, -122.2563750341725 38.02542340971761, -122.2561805508387 38.02553369470697, -122.2558112301493 38.02530595143735, -122.2558031219859 38.02530095219544))",Contra Costa,344530,19.0,single,70775.0,98131.0,1983.0,1975.0,1286.0,0.0,1.0,0.0,0.0,937VIEWPOINTE94572,_,HS,1052.04085272,662090,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256083074,38.0253366854
"POLYGON ((-122.2485315956136 38.02560902755844, -122.2484409553581 38.02541851231233, -122.2489744020615 38.02532299407883, -122.2489854143079 38.02534906768748, -122.2490129176569 38.02538138459547, -122.2490516969454 38.02540539114005, -122.2490979574751 38.02541874290721, -122.2491224310702 38.02543025477855, -122.2486484299282 38.02565941862299, -122.2485315956136 38.02560902755844))",Contra Costa,344542,19.0,single,55773.0,143692.0,2007.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1135LANGLIE94572,_,HS,1195.57803164,662103,1088.0,SH,Unincorporated Contra Costa,1.0,-122.248748117,38.0254771463
"POLYGON ((-122.2544502395525 38.02516706549366, -122.25452305186 38.02513568721008, -122.2546333561309 38.02507553602068, -122.254640437189 38.02507074241211, -122.254648872341 38.0250791428624, -122.2549586980338 38.0253875850312, -122.2549668523903 38.02539570413959, -122.2549138729358 38.02544917400652, -122.2547372168424 38.02555899192932, -122.2547201879619 38.02556729208364, -122.254456519503 38.02517637979315, -122.2544502395525 38.02516706549366))",Contra Costa,344540,19.0,single,87497.0,121154.0,1992.0,1975.0,1304.0,0.0,1.0,0.0,0.0,985SANDPOINT94572,_,HS,1177.36665788,662101,1088.0,SH,Unincorporated Contra Costa,1.0,-122.254705722,38.0253158706
"POLYGON ((-122.2437603474736 38.0253994060577, -122.2441537634338 38.02571838575211, -122.2440475734173 38.02572010527259, -122.2438386292421 38.02572349860004, -122.2435804155939 38.0257276947092, -122.2435961001878 38.02562703452504, -122.2436369038128 38.02553481268448, -122.2437010594449 38.02545131597353, -122.2437603474736 38.0253994060577))",Contra Costa,344535,19.0,single,111515.0,169985.0,2003.0,1979.0,1763.0,0.0,1.0,0.0,0.0,1247STIRLING94572,_,HS,1008.50273815,662095,1088.0,SH,Unincorporated Contra Costa,1.0,-122.243814104,38.0256093716
"POLYGON ((-122.2551424127222 38.02586821608211, -122.2552750575608 38.02578738817976, -122.2553221680216 38.02575188881437, -122.2553330963347 38.02576146379386, -122.2556028459468 38.02599782483871, -122.2554916992222 38.02610827278697, -122.2554832829626 38.02611663776656, -122.2553764343493 38.02612240082727, -122.2551515400933 38.02587812800284, -122.2551424127222 38.02586821608211))",Contra Costa,344922,19.0,single,20620.0,65443.0,2002.0,1975.0,1351.0,0.0,1.0,0.0,0.0,953VIEWPOINTE94572,_,HS,851.025988014,662525,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255374405,38.0259484924
"POLYGON ((-122.2499321112007 38.02614715253733, -122.2499949657723 38.02587689261743, -122.2501982864675 38.02590659737167, -122.2501359092466 38.02617661429849, -122.2499321112007 38.02614715253733))",Contra Costa,344904,19.0,single,92381.0,118777.0,1994.0,1977.0,1364.0,0.0,1.0,0.0,0.0,1108LANGLIE94572,_,HS,553.894789869,662505,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250065289,38.0260268565
"POLYGON ((-122.2535323363598 38.02583679264244, -122.2536017473452 38.02582961394026, -122.253882661166 38.02580055883774, -122.2538930526421 38.02579948460092, -122.2539328875693 38.02603442666787, -122.2539263078912 38.02605377289517, -122.253902688666 38.02606723278251, -122.2537201977045 38.02609987461663, -122.2536436493458 38.02611959311938, -122.2536395852285 38.02610926553293, -122.2535355620329 38.02584498490695, -122.2535323363598 38.02583679264244))",Contra Costa,344900,19.0,single,88572.0,151438.0,2003.0,1976.0,1364.0,0.0,1.0,0.0,0.0,1002VIEWPOINTE94572,_,HS,895.013842698,662501,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253746755,38.025949259
"POLYGON ((-122.2512592645992 38.02589106820281, -122.2513643440384 38.02577619860087, -122.2513748563264 38.02578022915189, -122.2517835446573 38.0259369728636, -122.2517931775818 38.02594066720305, -122.2517363206633 38.02601807524735, -122.2516838285492 38.02607200083718, -122.2516244970538 38.02612128931732, -122.2515589770644 38.02616539871472, -122.2515065300921 38.02619380675059, -122.251500350774 38.02618624062622, -122.2512592645992 38.02589106820281))",Contra Costa,344941,19.0,single,20792.0,129482.0,2003.0,1977.0,2073.0,0.0,1.0,0.0,0.0,1052LANGLIE94572,_,HS,1114.97781496,662546,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251513639,38.0259717664
"POLYGON ((-122.2466399722987 38.02608931050837, -122.2469408586461 38.02595521383739, -122.2470488412691 38.0260726736492, -122.2468004698413 38.02626297757136, -122.2467248235977 38.0261928542615, -122.2466399722987 38.02608931050837))",Contra Costa,344940,19.0,single,25109.0,95756.0,2005.0,1977.0,1673.0,0.0,1.0,0.0,0.0,1160VIEWPOINTE94572,_,HS,610.894219584,662545,1088.0,SH,Unincorporated Contra Costa,1.0,-122.246846734,38.0261014908
"POLYGON ((-122.2501359092466 38.02617661429849, -122.2501982864675 38.02590659737167, -122.2504392864851 38.02594180348026, -122.250436941114 38.02595596969789, -122.250383128941 38.0261846572166, -122.2503661515691 38.02620206677508, -122.2503415853651 38.02620634977034, -122.2501359092466 38.02617661429849))",Contra Costa,344934,19.0,single,20792.0,60264.0,2007.0,1977.0,1313.0,0.0,1.0,0.0,0.0,1104LANGLIE94572,_,HS,653.068213833,662538,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250287421,38.026058388
"POLYGON ((-122.2426690865576 38.02605349358566, -122.24339310368 38.02604155122997, -122.2433990904732 38.02629145358149, -122.2430637683337 38.02629548839013, -122.2427811361643 38.02625415156494, -122.2426690865576 38.02605349358566))",Contra Costa,344917,19.0,single,141742.0,175758.0,2004.0,1977.0,2043.0,0.0,1.0,0.0,0.0,1260STIRLING94572,_,HS,1538.77583365,662519,1088.0,SH,Unincorporated Contra Costa,1.0,-122.24307293,38.026162916
"POLYGON ((-122.2600964288726 38.02575818577809, -122.2601999552513 38.02558021243026, -122.2606612981716 38.02585416167815, -122.2605159691625 38.02600730651402, -122.2600964288726 38.02575818577809))",Contra Costa,344891,11.0,single,22997.0,120348.0,2009.0,1970.0,2086.0,0.0,1.0,0.0,0.0,855HAWTHORNE94572,_,HS,1027.67404756,662490,1088.0,SH,Unincorporated Contra Costa,1.0,-122.260369396,38.0257986565
"POLYGON ((-122.2569684253459 38.02581933651693, -122.2573132923019 38.02577688942743, -122.2573694213857 38.02589036398865, -122.2571007281191 38.0260530059099, -122.2570834846023 38.02603514484994, -122.2570185894918 38.02595084119978, -122.2569948444932 38.02590513219051, -122.2569684253459 38.02581933651693))",Contra Costa,344883,19.0,single,24549.0,69904.0,1976.0,1975.0,1493.0,0.0,1.0,0.0,0.0,973BEACHPOINT94572,_,HS,646.162845489,662481,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25716224,38.0258929751
"POLYGON ((-122.2471934664366 38.02616892062318, -122.2471048393743 38.02611079442282, -122.2474231297956 38.02583895758708, -122.2475166844554 38.02589960066414, -122.247577701406 38.02592908844629, -122.2473627480875 38.02623129355919, -122.2471934664366 38.02616892062318))",Contra Costa,344914,19.0,single,62149.0,112030.0,1986.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1157LANGLIE94572,_,HS,866.869954555,662516,1088.0,SH,Unincorporated Contra Costa,1.0,-122.247352491,38.026041422
"POLYGON ((-122.2506278101663 38.02598508089215, -122.2506400285888 38.02597873637951, -122.2509143373823 38.02601858766653, -122.250855535729 38.02628023506293, -122.250601699396 38.02624307756355, -122.2505827926505 38.02623235399408, -122.2505756924562 38.02621182615298, -122.2506278101663 38.02598508089215))",Contra Costa,344995,19.0,single,62149.0,118250.0,2005.0,1977.0,1163.0,0.0,1.0,0.0,0.0,1082LANGLIE94572,_,HS,747.713863592,662605,1088.0,SH,Unincorporated Contra Costa,1.0,-122.250742938,38.0261284066
"POLYGON ((-122.2519536282946 38.02603293319132, -122.2519996847651 38.0259568109257, -122.2520354253523 38.02587730106149, -122.2520376456138 38.02587004157244, -122.2520485508701 38.02587248667535, -122.2524979380492 38.02597325494601, -122.2526776037584 38.02601354019327, -122.2525318972542 38.02613166336086, -122.2524153335639 38.02622616173578, -122.2524048104363 38.02622167848985, -122.251965970188 38.02603476621032, -122.2519536282946 38.02603293319132))",Contra Costa,344980,19.0,single,62149.0,84892.0,1986.0,1977.0,1235.0,0.0,1.0,0.0,0.0,1041LANGLIE94572,_,HS,1278.56683823,662589,1088.0,SH,Unincorporated Contra Costa,1.0,-122.252296037,38.026038868
"POLYGON ((-122.254940313806 38.0259741872932, -122.2550805071402 38.02590594024239, -122.2551424127222 38.02586821608211, -122.2551515400933 38.02587812800284, -122.2553764343493 38.02612240082727, -122.2551195445434 38.0262196818313, -122.2551135939139 38.02621153003746, -122.2549476851139 38.02598428752022, -122.254940313806 38.0259741872932))",Contra Costa,344999,19.0,single,55773.0,240822.0,1980.0,1976.0,2844.0,0.0,1.0,0.0,0.0,957VIEWPOINTE94572,_,HS,758.162857364,662609,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255149784,38.0260493694
"POLYGON ((-122.2511158571189 38.02594469127991, -122.2512592645992 38.02589106820281, -122.251500350774 38.02618624062622, -122.2515065300921 38.02619380675059, -122.2514123021411 38.02623622609056, -122.2513327545699 38.02626216232538, -122.2512502174603 38.02628137781011, -122.2511851687764 38.02629082247086, -122.2511158571189 38.02594469127991))",Contra Costa,345011,19.0,single,55773.0,126878.0,2005.0,1977.0,1619.0,0.0,1.0,0.0,0.0,1062LANGLIE94572,_,HS,882.563327541,662625,1088.0,SH,Unincorporated Contra Costa,1.0,-122.251279678,38.0261052007
"POLYGON ((-122.2577624254059 38.02602721997341, -122.2579076445897 38.02587139945928, -122.2581838362813 38.02603478952199, -122.2580398907006 38.02618824036724, -122.2577624254059 38.02602721997341))",Contra Costa,345009,19.0,single,63393.0,101279.0,1986.0,1976.0,1246.0,0.0,1.0,0.0,0.0,983SEASCAPE94572,_,HS,645.668687008,662622,1088.0,SH,Unincorporated Contra Costa,1.0,-122.257973175,38.026030208
"POLYGON ((-122.2571007281191 38.0260530059099, -122.2573694213857 38.02589036398865, -122.2575204016767 38.02602483090239, -122.2573684292982 38.02612894642056, -122.2572717489362 38.02618624171179, -122.2572439782375 38.02619212581521, -122.2572222964383 38.02617892040594, -122.2571007281191 38.0260530059099))",Contra Costa,345006,19.0,single,24740.0,68818.0,2002.0,1975.0,1448.0,0.0,1.0,0.0,0.0,981BEACHPOINT94572,_,HS,626.620919358,662619,1088.0,SH,Unincorporated Contra Costa,1.0,-122.25730961,38.0260442628
"POLYGON ((-122.2532429256538 38.02586672241438, -122.2533322639949 38.02585748513225, -122.2533426554871 38.02585641094379, -122.2535323363598 38.02583679264244, -122.2535355620329 38.02584498490695, -122.2536395852285 38.02610926553293, -122.2536436493458 38.02611959311938, -122.2534876674111 38.02615977113635, -122.2534141343023 38.02618571572067, -122.2534086419852 38.02617548066753, -122.253247313705 38.02587489745864, -122.2532429256538 38.02586672241438))",Contra Costa,344953,19.0,single,30834.0,118345.0,2003.0,1976.0,2243.0,0.0,1.0,0.0,0.0,1008VIEWPOINTE94572,_,HS,821.555415069,662559,1088.0,SH,Unincorporated Contra Costa,1.0,-122.253452945,38.025997959
"POLYGON ((-122.2563492235474 38.02597783526412, -122.2564078199245 38.02593164513697, -122.2564818694359 38.02589344367739, -122.2565643392839 38.02586825712631, -122.2566516303425 38.0258571882466, -122.256745655476 38.02585289427449, -122.2567670344095 38.02585903954643, -122.2567816908237 38.0258751426029, -122.2568124992501 38.02596183159343, -122.2568358400579 38.02600544275143, -122.2564606314561 38.02613802872437, -122.2563492235474 38.02597783526412))",Contra Costa,344951,19.0,single,106613.0,228387.0,2009.0,1975.0,2211.0,0.0,1.0,0.0,0.0,972BEACHPOINT94572,_,HS,836.64331392,662557,1088.0,SH,Unincorporated Contra Costa,1.0,-122.256590558,38.025980509
"POLYGON ((-122.2556177348663 38.02598302740586, -122.2557599516043 38.02584170423944, -122.2560710677545 38.02600735523144, -122.2560816179746 38.02601297203451, -122.2559555403562 38.0261630596025, -122.2559449899921 38.02615743721991, -122.2556177348663 38.02598302740586))",Contra Costa,344970,19.0,single,54699.0,188414.0,1983.0,1975.0,2456.0,0.0,1.0,0.0,0.0,1044HARBOR94572,_,HS,697.779320735,662578,1088.0,SH,Unincorporated Contra Costa,1.0,-122.255853182,38.0260008003
