geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8490771223308 37.23268447874311, -121.8495820261218 37.23263519457228, -121.8492109948714 37.23302247618029, -121.8492040420027 37.23302111075665, -121.8491789793796 37.23302086649045, -121.8491617596963 37.23302298882545, -121.8491466865286 37.2330251301367, -121.8491294326194 37.23302954117816, -121.8491164565651 37.233035134509, -121.8491056407992 37.2330424232361, -121.8490771223308 37.23268447874311))",Santa Clara,69511040,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,006216GLENDORA95123,_,VA,1054.48097621,1682303,696.0,Residential Neighborhood,San Jose,1.0,-121.84926253,37.2328033791
"POLYGON ((-121.8492109948714 37.23302247618029, -121.8495820261218 37.23263519457228, -121.8499112750235 37.23285188833713, -121.8493126873308 37.23308224212201, -121.8493056905255 37.23307130257481, -121.8492866356894 37.23305280828583, -121.8492724629144 37.23304294433604, -121.8492589531921 37.2330365199189, -121.8492418713712 37.23302948818333, -121.8492254616295 37.23302532321616, -121.8492109948714 37.23302247618029))",Santa Clara,69511039,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,006218GLENDORA95123,_,VA,1305.10119043,1682302,696.0,Residential Neighborhood,San Jose,1.0,-121.849550394,37.2328681526
"POLYGON ((-121.849323150599 37.23315850576425, -121.8493253168896 37.23314735764993, -121.8493263783648 37.23312448120416, -121.8493217255694 37.23310006603224, -121.8493126873308 37.23308224212201, -121.8499112750235 37.23285188833713, -121.8499185671835 37.23309951743859, -121.8499184957466 37.23317015195916, -121.8494582453118 37.23320791252397, -121.849323150599 37.23315850576425))",Santa Clara,69511038,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,006219GLENDORA95123,_,VA,1305.08307555,1682301,696.0,Residential Neighborhood,San Jose,1.0,-121.849666725,37.233067121
"POLYGON ((-121.849288576034 37.23320879270152, -121.849299454921 37.23319974423633, -121.8493082043514 37.23318953011766, -121.8493214333555 37.23316734452035, -121.849323150599 37.23315850576425, -121.8494582453118 37.23320791252397, -121.8499184957466 37.23317015195916, -121.8499183505127 37.23331563549284, -121.8499240339647 37.23341258931385, -121.8494728790466 37.23345473845065, -121.8494083984233 37.23325777546092, -121.849288576034 37.23320879270152))",Santa Clara,69511037,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,006215GLENDORA95123,_,VA,1243.00864497,1682300,696.0,Residential Neighborhood,San Jose,1.0,-121.849658223,37.2333041683
"POLYGON ((-121.8489902411772 37.2332331427894, -121.8490310261123 37.23322177628213, -121.8490590230657 37.23321747241958, -121.8490847930197 37.23321829476081, -121.8491098033551 37.23322196941714, -121.8491647308304 37.23323623505283, -121.8491983508281 37.23323885007307, -121.8492244006968 37.23323734872469, -121.849238076412 37.23323290308247, -121.8492712321383 37.23321892288419, -121.849288576034 37.23320879270152, -121.8494083984233 37.23325777546092, -121.8494728790466 37.23345473845065, -121.8492258771087 37.23350211672139, -121.8489902411772 37.2332331427894))",Santa Clara,69511036,RSFR,single,456357.776,348222.224,2000.0,1971.0,2528.0,0.0,1.0,2.0,0.0,006211GLENDORA95123,_,HS,848.30469055,1682299,696.0,Residential Neighborhood,San Jose,1.0,-121.849257348,37.2333454611
"POLYGON ((-121.8487590250003 37.23334110504056, -121.8488023777315 37.23331578062619, -121.8488543443949 37.23328939345703, -121.8489734892909 37.23323780958678, -121.8489902411772 37.2332331427894, -121.8492258771087 37.23350211672139, -121.8490222712302 37.23359524619634, -121.8487590250003 37.23334110504056))",Santa Clara,69511035,RSFR,single,141354.78,195204.22,1993.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006209GLENDORA95123,_,HS,817.553152201,1682298,696.0,Residential Neighborhood,San Jose,1.0,-121.848995085,37.2334132742
"POLYGON ((-121.8487590250003 37.23334110504056, -121.8490222712302 37.23359524619634, -121.849013976965 37.23360191074783, -121.8488456905239 37.23373712954725, -121.8488405351734 37.23373234418607, -121.8488001641813 37.23370277269107, -121.8487591111016 37.23367090408863, -121.8487201447359 37.23364306299085, -121.8486361635988 37.23358985291692, -121.8486021206335 37.23356777876185, -121.8485908388542 37.23355622650776, -121.8485859392434 37.23354874049816, -121.848580366617 37.23353838811177, -121.8485804013697 37.23353610094262, -121.8485799476919 37.2335189306411, -121.8485815168516 37.23350979102244, -121.8485859633339 37.23350011059368, -121.8485947627991 37.23348646309172, -121.8486173437694 37.23346150888189, -121.8486996542688 37.23338343783796, -121.8487532444768 37.23334448186189, -121.8487590250003 37.23334110504056))",Santa Clara,69511034,RSFR,single,320995.5518,392486.4482,2000.0,1971.0,1903.0,0.0,1.0,2.0,0.0,006205GLENDORA95123,_,HS,889.84865693,1682297,696.0,Residential Neighborhood,San Jose,1.0,-121.848790438,37.2335433323
"POLYGON ((-121.8488456905239 37.23373712954725, -121.849013976965 37.23360191074783, -121.8492593362539 37.23381016040222, -121.8492527943358 37.23381489641909, -121.8492455041331 37.23382340862043, -121.8491825556136 37.23391262452549, -121.8491586657235 37.23392955657938, -121.8491311584827 37.23394874241842, -121.8491174820976 37.23395318534574, -121.8491038604774 37.23395419748679, -121.8490902569511 37.23395406603324, -121.849075282592 37.2339499154515, -121.8490639083147 37.23394408355161, -121.8490504260356 37.23393594158771, -121.8490349255867 37.23391919894178, -121.8489146877214 37.23380115280897, -121.8488456905239 37.23373712954725))",Santa Clara,69511033,RSFR,single,126483.1462,206454.8538,1996.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000818COLLEEN95123,_,HS,742.628280701,1682296,696.0,Residential Neighborhood,San Jose,1.0,-121.849057061,37.2337852552
"POLYGON ((-121.849013976965 37.23360191074783, -121.8490222712302 37.23359524619634, -121.8492258771087 37.23350211672139, -121.8494728790466 37.23345473845065, -121.8493615366033 37.23378908220688, -121.8493314799953 37.23378765001388, -121.8493126203675 37.23378973207581, -121.8492968036158 37.23379358370502, -121.8492766423643 37.23380082541723, -121.8492629337439 37.23380755782423, -121.8492593362539 37.23381016040222, -121.849013976965 37.23360191074783))",Santa Clara,69511032,RSFR,single,381550.0,205450.0,2005.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000820COLLEEN95123,_,HS,873.732739734,1682295,696.0,Residential Neighborhood,San Jose,1.0,-121.849267636,37.2336235985
"POLYGON ((-121.8493615366033 37.23378908220688, -121.8494728790466 37.23345473845065, -121.8499240339647 37.23341258931385, -121.849936274397 37.23362122280494, -121.8494561535428 37.23383085523897, -121.8494519400435 37.23382543608355, -121.8494292509895 37.23381033764672, -121.8494057862813 37.23379924090169, -121.8493844010953 37.23379273821097, -121.8493615366033 37.23378908220688))",Santa Clara,69511031,VMSC,,19181.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000822COLLEEN95123,_,VA,1510.66672766,1682294,696.0,Residential Neighborhood,San Jose,1.0,-121.849648043,37.2335985421
"POLYGON ((-121.8470249713902 37.23363044004876, -121.8469805447005 37.23362010141179, -121.8470922011524 37.23334041637654, -121.847180260368 37.23335997787575, -121.8472680808198 37.23337877361077, -121.8472858578385 37.23338133939934, -121.8472065381791 37.23365180635894, -121.8470249713902 37.23363044004876))",Santa Clara,69512003,RSFR,single,19899.5693,64743.4307,1973.0,1971.0,1903.0,0.0,1.0,2.0,0.0,000801COLLEEN95123,_,HS,605.666499664,1682317,696.0,Residential Neighborhood,San Jose,1.0,-121.847138673,37.2335025913
"POLYGON ((-121.8472367034102 37.2336553532035, -121.8472065381791 37.23365180635894, -121.8472858578385 37.23338133939934, -121.8473809898587 37.23339505442717, -121.8474790786286 37.23340535471035, -121.8474353972244 37.23367873177222, -121.8472367034102 37.2336553532035))",Santa Clara,69512004,RSFR,single,282248.1,344969.9,2001.0,1971.0,1843.0,0.0,1.0,1.0,0.0,000803COLLEEN95123,_,HS,578.754443661,1682318,696.0,Residential Neighborhood,San Jose,1.0,-121.847350676,37.2335335234
"POLYGON ((-121.8476937819927 37.23371511580105, -121.8476317134886 37.23370183209249, -121.8477065379676 37.23343351337662, -121.8478288387421 37.23345678504232, -121.8479449456247 37.2334848767363, -121.8478297618125 37.23374421966055, -121.8476937819927 37.23371511580105))",Santa Clara,69512006,RSFR,single,258042.33,315257.67,2004.0,1971.0,1903.0,0.0,1.0,2.0,0.0,000807COLLEEN95123,_,HS,614.457260807,1682320,696.0,Residential Neighborhood,San Jose,1.0,-121.847779965,37.2335862735
"POLYGON ((-121.8490511331486 37.23514551963762, -121.8491081573754 37.23498683150595, -121.8494486162847 37.2350645066073, -121.8494065371773 37.23518040512064, -121.8493905218213 37.23522427054117, -121.8490511331486 37.23514551963762))",Santa Clara,69512018,RSFR,single,58719.1278,137141.8722,1983.0,1971.0,1723.0,0.0,1.0,1.0,0.0,000792SUNSET GLEN95123,_,HS,577.382132766,1682332,696.0,Residential Neighborhood,San Jose,1.0,-121.849249848,37.235105312
"POLYGON ((-121.8491081573754 37.23498683150595, -121.8491107593558 37.23494600338885, -121.8491189596938 37.23481734679246, -121.8495067866764 37.23490429756777, -121.8494486162847 37.2350645066073, -121.8491081573754 37.23498683150595))",Santa Clara,69512017,RSFR,single,152203.768,304316.232,1998.0,1971.0,2010.0,0.0,1.0,1.0,0.0,000796SUNSET GLEN95123,_,HS,619.085469974,1682331,696.0,Residential Neighborhood,San Jose,1.0,-121.849296253,37.2349415263
"POLYGON ((-121.8491189596938 37.23481734679246, -121.849124687683 37.23472747575141, -121.8494645783749 37.23461942720233, -121.8495207351879 37.23467262593854, -121.8495572536975 37.23471369326123, -121.8495622158788 37.23472823383146, -121.8495629106834 37.23473928124523, -121.849560943925 37.23475513370547, -121.8495067866764 37.23490429756777, -121.8491189596938 37.23481734679246))",Santa Clara,69512016,RSFR,single,19901.091,68508.909,1973.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000798SUNSET GLEN95123,_,HS,800.132837515,1682330,696.0,Residential Neighborhood,San Jose,1.0,-121.849363769,37.2347646159
"POLYGON ((-121.8490883533337 37.23469239549606, -121.8490131621651 37.23461980043084, -121.8492815767898 37.23444607615822, -121.8494645783749 37.23461942720233, -121.849124687683 37.23472747575141, -121.8490883533337 37.23469239549606))",Santa Clara,69512015,RSFR,single,73525.5,171559.5,1986.0,1971.0,1843.0,0.0,1.0,1.0,0.0,000835COLLEEN95123,_,HS,625.177673665,1682329,696.0,Residential Neighborhood,San Jose,1.0,-121.849233069,37.234597707
"POLYGON ((-121.8489157323353 37.23452573539613, -121.8488786249609 37.23448990869586, -121.8491437416605 37.23431485300711, -121.8491662952485 37.23433687218233, -121.8492815767898 37.23444607615822, -121.8490131621651 37.23461980043084, -121.8489157323353 37.23452573539613))",Santa Clara,69512014,RSFR,single,19899.1504,62772.8496,,1971.0,2010.0,0.0,1.0,1.0,0.0,000831COLLEEN95123,_,HS,576.483836954,1682328,696.0,Residential Neighborhood,San Jose,1.0,-121.849079602,37.2344675406
"POLYGON ((-121.8487722822426 37.23438723797467, -121.8487473436187 37.23436315909848, -121.849016689976 37.23419080410475, -121.8491437416605 37.23431485300711, -121.8488786249609 37.23448990869586, -121.8487722822426 37.23438723797467))",Santa Clara,69512013,RSFR,single,284535.0,347765.0,2002.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000827COLLEEN95123,_,HS,550.955274013,1682327,696.0,Residential Neighborhood,San Jose,1.0,-121.848945985,37.2343400242
"POLYGON ((-121.8486553932753 37.23427447987248, -121.8486125282537 37.23423314065118, -121.8488796232889 37.23405697702871, -121.849016689976 37.23419080410475, -121.8487473436187 37.23436315909848, -121.8487416153169 37.23435762504386, -121.8486553932753 37.23427447987248))",Santa Clara,69512012,RSFR,single,26178.25,96321.75,,1971.0,2124.0,0.0,1.0,2.0,0.0,000823COLLEEN95123,_,HS,581.733315268,1682326,696.0,Residential Neighborhood,San Jose,1.0,-121.84881454,37.2342106306
"POLYGON ((-121.8485107409656 37.23413498068499, -121.8484787698377 37.23410414646677, -121.848747250823 37.23392713178916, -121.8488322834929 37.23401075607651, -121.8488796232889 37.23405697702871, -121.8486125282537 37.23423314065118, -121.8485107409656 37.23413498068499))",Santa Clara,69512011,RSFR,single,501300.0,167100.0,2006.0,1971.0,2563.0,0.0,1.0,2.0,0.0,000819COLLEEN95123,_,HS,572.555568403,1682325,696.0,Residential Neighborhood,San Jose,1.0,-121.848679446,37.2340803192
"POLYGON ((-121.8483505182555 37.23399823574277, -121.8483380360181 37.2339879288992, -121.8485739947509 37.23378499648403, -121.8485899032966 37.23379600905274, -121.8486496864242 37.23384075489037, -121.8487162124435 37.23389660610538, -121.848747250823 37.23392713178916, -121.8484787698377 37.23410414646677, -121.8483505182555 37.23399823574277))",Santa Clara,69512010,RSFR,single,286265.25,349879.75,2000.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000815COLLEEN95123,_,HS,621.688715988,1682324,696.0,Residential Neighborhood,San Jose,1.0,-121.848540268,37.2339468054
"POLYGON ((-121.8481856541282 37.23389174681173, -121.8483802292758 37.23366289266922, -121.8484140839835 37.23368067101587, -121.8484728000622 37.23371482149214, -121.8485181023717 37.23374631466237, -121.8485739947509 37.23378499648403, -121.8483380360181 37.2339879288992, -121.8481856541282 37.23389174681173))",Santa Clara,69512009,RSFR,single,61100.328,225755.672,1987.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000813COLLEEN95123,_,HS,605.964094504,1682323,696.0,Residential Neighborhood,San Jose,1.0,-121.848374827,37.2338264048
"POLYGON ((-121.8481508252807 37.233874588264, -121.8480166768103 37.23380850122015, -121.8481736230173 37.23356334369622, -121.8482443966877 37.23359276366512, -121.8483283903233 37.23363567258002, -121.8483802292758 37.23366289266922, -121.8481856541282 37.23389174681173, -121.8481508252807 37.233874588264))",Santa Clara,69512008,RSFR,single,168101.7893,228271.2107,1990.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000811COLLEEN95123,_,HS,601.564434715,1682322,696.0,Residential Neighborhood,San Jose,1.0,-121.848192643,37.2337268151
"POLYGON ((-121.847926144561 37.23377736666635, -121.8478297618125 37.23374421966055, -121.8479449456247 37.2334848767363, -121.8479660946464 37.23348999409544, -121.8480211156935 37.2335070915325, -121.8481577023083 37.23355672598689, -121.8481736230173 37.23356334369622, -121.8480166768103 37.23380850122015, -121.847926144561 37.23377736666635))",Santa Clara,69512007,RSFR,single,22414.1424,91478.8576,1975.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000809COLLEEN95123,_,HS,617.195069225,1682321,696.0,Residential Neighborhood,San Jose,1.0,-121.847994017,37.2336449173
"POLYGON ((-121.8474353972244 37.23367873177222, -121.8474790786286 37.23340535471035, -121.8475703437603 37.23341493446634, -121.8477065379676 37.23343351337662, -121.8476317134886 37.23370183209249, -121.8474353972244 37.23367873177222))",Santa Clara,69512005,RSFR,single,401519.13,269580.87,2002.0,1971.0,2240.0,0.0,1.0,1.0,0.0,000805COLLEEN95123,_,HS,582.039042263,1682319,696.0,Residential Neighborhood,San Jose,1.0,-121.847563903,37.2335510596
"POLYGON ((-121.8522512777978 37.23727814509012, -121.8522936691816 37.23726990892186, -121.8523812198017 37.23724056923837, -121.8524256577277 37.23722547769759, -121.8525723761021 37.23747442927077, -121.8523337376144 37.23755239408267, -121.8522512777978 37.23727814509012))",Santa Clara,69506012,RSFR,single,52422.9,122320.1,1996.0,1968.0,1278.0,0.0,1.0,1.0,0.0,000791FOOTHILL95123,_,HS,601.674159676,1682058,696.0,Residential Neighborhood,San Jose,1.0,-121.852399028,37.2373905677
"POLYGON ((-121.8542546653252 37.23789591568107, -121.854094301559 37.23782220125586, -121.8542965385553 37.23758850360448, -121.854353420469 37.23761431274352, -121.8544137115634 37.23763943854855, -121.8544603686137 37.23765462974482, -121.8542993845897 37.23791647096652, -121.8542546653252 37.23789591568107))",Santa Clara,69506022,RSFR,single,138583.1004,138250.8996,1993.0,1970.0,1723.0,0.0,1.0,1.0,0.0,000871FOOTHILL95123,_,HS,589.908194881,1682068,696.0,Residential Neighborhood,San Jose,1.0,-121.854283676,37.2377516723
"POLYGON ((-121.8540744571859 37.2378130802316, -121.8539144355659 37.2377183786485, -121.8539035043868 37.23770948647739, -121.8541428870124 37.23749998841926, -121.8541469732814 37.23750310702289, -121.8541994102922 37.23753981337786, -121.85428019546 37.23758108716711, -121.8542965385553 37.23758850360448, -121.854094301559 37.23782220125586, -121.8540744571859 37.2378130802316))",Santa Clara,69506021,RSFR,single,240615.0,294085.0,2004.0,1970.0,1723.0,0.0,1.0,1.0,0.0,000867FOOTHILL95123,_,HS,593.01167375,1682067,696.0,Residential Neighborhood,San Jose,1.0,-121.854103384,37.2376611947
"POLYGON ((-121.853769203426 37.23760025347317, -121.8537634925185 37.23759560823991, -121.8537527268961 37.23758682364205, -121.8540014828475 37.23738996068826, -121.8540593343667 37.23743620155044, -121.8541428870124 37.23749998841926, -121.8539035043868 37.23770948647739, -121.853769203426 37.23760025347317))",Santa Clara,69506020,RSFR,single,141905.5872,190270.4128,1996.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000863FOOTHILL95123,_,HS,571.087332132,1682066,696.0,Residential Neighborhood,San Jose,1.0,-121.853948378,37.2375483066
"POLYGON ((-121.8536258534773 37.23748328649825, -121.8536150666969 37.23747448085152, -121.8538605558302 37.23727731431725, -121.8540014828475 37.23738996068826, -121.8537527268961 37.23758682364205, -121.8536258534773 37.23748328649825))",Santa Clara,69506019,RSFR,single,66865.065,173224.935,1986.0,1968.0,1646.0,0.0,1.0,1.0,0.0,000857FOOTHILL95123,_,HS,543.994213031,1682065,696.0,Residential Neighborhood,San Jose,1.0,-121.853807794,37.2374319868
"POLYGON ((-121.8534775460016 37.23736225585252, -121.853716905507 37.2371672305913, -121.8537228535212 37.23717136813723, -121.8537669239255 37.23720247309761, -121.8538605558302 37.23727731431725, -121.8536150666969 37.23747448085152, -121.8534775460016 37.23736225585252))",Santa Clara,69506018,RSFR,single,371749.32,251050.68,2003.0,1970.0,1903.0,0.0,1.0,2.0,0.0,000841FOOTHILL95123,_,HS,539.02100722,1682064,696.0,Residential Neighborhood,San Jose,1.0,-121.853668444,37.2373198553
"POLYGON ((-121.853415741483 37.23733540742413, -121.8533193716346 37.23729354673715, -121.8534589115297 37.23703311102144, -121.8535324459736 37.23705703476404, -121.853647477688 37.23711888736987, -121.853716905507 37.2371672305913, -121.8534775460016 37.23736225585252, -121.853415741483 37.23733540742413))",Santa Clara,69506017,RSFR,single,185737.701,224279.299,1989.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000823FOOTHILL95123,_,HS,680.23731589,1682063,696.0,Residential Neighborhood,San Jose,1.0,-121.853503647,37.2371996206
