geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2199351640905 38.09645086342096, -122.2199292227371 38.09620994038472, -122.2199391838908 38.09621013361954, -122.2199913217694 38.09620930987039, -122.2200214968639 38.09620636589953, -122.2200443519231 38.09620126527155, -122.2200556614247 38.09619677297871, -122.2201073970386 38.09645012197516, -122.2200570200697 38.0964509058545, -122.2199351640905 38.09645086342096))",Solano,71302170,1000,single,53000.0,145000.0,,1967.0,1511.0,0.0,1.0,,0.0, ,_,HS,356.907611783,1764317,1228.0,,Unincorporated Solano,1.0,-122.220008453,38.0963348577
"POLYGON ((-122.2200556614247 38.09619677297871, -122.220069931119 38.09619110533983, -122.2200936726685 38.09617806127209, -122.2201201516562 38.09616139888567, -122.2201493145054 38.09613292770962, -122.2203558269822 38.09624092861799, -122.2203429837814 38.09631724813642, -122.220322136221 38.09631797414214, -122.2202446344774 38.09644677053255, -122.2201073970386 38.09645012197516, -122.2200556614247 38.09619677297871))",Solano,71302160,1000,single,11823.0,52543.0,,1970.0,1484.0,0.0,1.0,,0.0, ,_,HS,618.970869145,1764316,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.22019368,38.0962962996
"POLYGON ((-122.2188004104099 38.09718714708806, -122.2187980015886 38.09690568193813, -122.2187982678063 38.09688795628004, -122.2190075120095 38.09688655137817, -122.2190169037544 38.09718942861607, -122.2188004104099 38.09718714708806))",Solano,71302080,1000,single,28000.0,101000.0,,1950.0,1105.0,0.0,1.0,,0.0, ,_,HS,624.397671353,1764312,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.218905908,38.097038576
"POLYGON ((-122.2188069392637 38.0964572262013, -122.2188142160338 38.09618711047553, -122.2191497768375 38.09613957182167, -122.2191664738157 38.09615744650783, -122.219185722889 38.09617040845146, -122.2191988247275 38.09617726800113, -122.2189808212851 38.09645879314192, -122.2189034763438 38.09645894039748, -122.2188913152007 38.0964589635461, -122.2188069392637 38.0964572262013))",Solano,71302220,1000,single,48000.0,275000.0,,1971.0,2330.0,0.0,1.0,,0.0, ,_,HS,817.666450997,1764322,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.218966039,38.0962913812
"POLYGON ((-122.2191988247275 38.09617726800113, -122.2192077143093 38.0961819227466, -122.2192370080926 38.09618981144821, -122.2192809331321 38.09619622842018, -122.2192893998284 38.09619638800848, -122.2192924867298 38.09645809661279, -122.2192405086533 38.09645829834763, -122.2192057632931 38.09645836458356, -122.2189808212851 38.09645879314192, -122.2191988247275 38.09617726800113))",Solano,71302210,1000,single,11823.0,59553.0,,1967.0,1761.0,0.0,1.0,,0.0, ,_,HS,539.062409549,1764321,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219178952,38.0963468961
"POLYGON ((-122.2192893998284 38.09619638800848, -122.2193495438518 38.09619753998833, -122.2195271035146 38.0962017899131, -122.2195256403316 38.09645700507141, -122.2194142361845 38.096457623978, -122.2193226955015 38.09645798136241, -122.2192924867298 38.09645809661279, -122.2192893998284 38.09619638800848))",Solano,71302200,1000,single,40000.0,168000.0,,1965.0,1438.0,0.0,1.0,,0.0, ,_,HS,592.739475841,1764320,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219408159,38.0963278712
"POLYGON ((-122.2195271035146 38.0962017899131, -122.2196011059859 38.09620356059735, -122.2197186614718 38.09620584552091, -122.2197153195214 38.09645439344133, -122.2196533864783 38.09645585294982, -122.2196244496533 38.09645653804511, -122.2196018600998 38.09645658118473, -122.2195256403316 38.09645700507141, -122.2195271035146 38.0962017899131))",Solano,71302190,1000,single,11823.0,49044.0,,1965.0,1438.0,0.0,1.0,,0.0, ,_,HS,468.051691022,1764319,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219621269,38.0963298084
"POLYGON ((-122.2197186614718 38.09620584552091, -122.2199292227371 38.09620994038472, -122.2199351640905 38.09645086342096, -122.2198112022327 38.09645213093253, -122.2197153195214 38.09645439344133, -122.2197186614718 38.09620584552091))",Solano,71302180,1000,single,11823.0,58235.0,,1969.0,1650.0,0.0,1.0,,0.0, ,_,HS,511.967915698,1764318,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219824042,38.0963309602
"POLYGON ((-122.2188133802918 38.09604710334532, -122.2191170087377 38.0959777559016, -122.2191154445164 38.09603473579106, -122.2191529065266 38.09605110599971, -122.2191405837824 38.09606577578765, -122.2191360580882 38.09608094948099, -122.2191352031965 38.09610045186785, -122.2191398390703 38.09612138620951, -122.2191497768375 38.09613957182167, -122.2188142160338 38.09618711047553, -122.2188133563662 38.09605501560074, -122.2188133802918 38.09604710334532))",Solano,71302230,1000,single,34797.0,224331.0,,1974.0,1808.0,0.0,1.0,,0.0, ,_,HS,475.680573775,1764323,1228.0,,Unincorporated Solano,1.0,-122.218977463,38.0960884053
"POLYGON ((-122.2190169037544 38.09718942861607, -122.2190075120095 38.09688655137817, -122.2192178808608 38.09688408674086, -122.2192200515377 38.09690807650884, -122.2192196947776 38.09715370578969, -122.2192175540582 38.09716925593131, -122.2192110238032 38.09718049421561, -122.2192001049477 38.09718656165619, -122.2191869900084 38.09719004227133, -122.2191618304193 38.09719095342397, -122.2190169037544 38.09718942861607))",Solano,71302070,1000,single,34000.0,120000.0,,1950.0,1105.0,0.0,1.0,,0.0, ,_,HS,613.682926251,1764311,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219115777,38.0970360192
"POLYGON ((-122.2193788046413 38.09688532491067, -122.2195858907158 38.09688502527185, -122.2195918181925 38.09718285921324, -122.2194167658622 38.09718429273123, -122.2193904945817 38.09718002403461, -122.2193751527591 38.09717141566437, -122.2193652717438 38.09715847946249, -122.2193608320932 38.0971377626618, -122.2193646122198 38.09694256227384, -122.2193699938029 38.09691405230314, -122.2193788046413 38.09688532491067))",Solano,71302060,1000,single,42608.0,102871.0,,1955.0,1108.0,0.0,1.0,,0.0, ,_,HS,648.37101524,1764310,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219477145,38.0970352481
"POLYGON ((-122.2195858907158 38.09688502527185, -122.2198098465573 38.09688861538099, -122.2198072745506 38.09718228732645, -122.2195918181925 38.09718285921324, -122.2195858907158 38.09688502527185))",Solano,71302050,1000,single,39000.0,83000.0,,1924.0,1152.0,0.0,1.0,,0.0, ,_,HS,632.567297609,1764309,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219698448,38.0970337442
"POLYGON ((-122.2198072745506 38.09718228732645, -122.2198098465573 38.09688861538099, -122.219807069504 38.09680548905158, -122.2199732320196 38.09680547780838, -122.2199776831777 38.09718244369562, -122.2198072745506 38.09718228732645))",Solano,71302040,1000,single,37199.0,97602.0,,1968.0,1536.0,0.0,1.0,,0.0, ,_,HS,612.442451046,1764308,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219892007,38.0969950106
"POLYGON ((-122.2191170087377 38.0959777559016, -122.2191156565637 38.0957619679989, -122.2191196678466 38.0956073517312, -122.2191884558653 38.09565295202906, -122.21934319066 38.09574540051876, -122.2194232872296 38.09579077385082, -122.219226804131 38.09600866968967, -122.2192081128795 38.0960129257282, -122.2191944241735 38.09601836159055, -122.2191535243935 38.09598832731283, -122.2191170087377 38.0959777559016))",Solano,71302430,1000,single,17943.0,98673.0,,1976.0,1920.0,0.0,1.0,,0.0, ,_,HS,699.82792197,1764342,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219225928,38.0958228992
"POLYGON ((-122.2188143790833 38.09541267804291, -122.2189199309905 38.09548047463246, -122.2190354439582 38.09555306583614, -122.2191196678466 38.0956073517312, -122.2191156565637 38.0957619679989, -122.218818075718 38.09576356512595, -122.2188143790833 38.09541267804291))",Solano,71302410,1000,single,48696.0,193567.0,,1994.0,2410.0,0.0,1.0,,0.0, ,_,HS,741.917927732,1764340,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.218947764,38.0956297182
"POLYGON ((-122.2188007589327 38.09671878937623, -122.2188014526706 38.09666971632399, -122.2188020286054 38.09664737602687, -122.2191611124018 38.09676445738226, -122.2191628391224 38.09677822173177, -122.2191771614753 38.09681014975704, -122.2192068228732 38.09685155078746, -122.2192167328184 38.09687398778595, -122.2192178808608 38.09688408674086, -122.2190075120095 38.09688655137817, -122.2187982678063 38.09688795628004, -122.2188007589327 38.09671878937623))",Solano,71302400,1000,single,34000.0,166000.0,,1974.0,1300.0,0.0,1.0,,0.0, ,_,HS,668.247006663,1764339,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.218971113,38.0967958345
"POLYGON ((-122.2188020286054 38.09664737602687, -122.2188069392637 38.0964572262013, -122.2188913152007 38.0964589635461, -122.2189034763438 38.09645894039748, -122.2192077556532 38.09666639934262, -122.2191877068284 38.09668230556068, -122.2191724530444 38.09670133631067, -122.2191637689359 38.09672380874972, -122.2191594769525 38.09675145343198, -122.2191611124018 38.09676445738226, -122.2188020286054 38.09664737602687))",Solano,71302390,1000,single,30320.0,126598.0,,1973.0,1284.0,0.0,1.0,,0.0, ,_,HS,657.296332621,1764338,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21897517,38.0966099802
"POLYGON ((-122.2189034763438 38.09645894039748, -122.2189808212851 38.09645879314192, -122.2192057632931 38.09645836458356, -122.2192405086533 38.09645829834763, -122.2192924867298 38.09645809661279, -122.2193226955015 38.09645798136241, -122.2193190415859 38.0966292944367, -122.219299123395 38.09662854513736, -122.2192696035776 38.09663292024589, -122.2192488389629 38.09663987107082, -122.2192291815981 38.09665113578801, -122.2192077556532 38.09666639934262, -122.2189034763438 38.09645894039748))",Solano,71302380,1000,single,44000.0,146000.0,,1974.0,1275.0,0.0,1.0,,0.0, ,_,HS,507.574838392,1764337,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219167672,38.0965360592
"POLYGON ((-122.2188134708268 38.09601434229404, -122.2188135729017 38.09597602664725, -122.2188133815339 38.09591321716823, -122.218818075718 38.09576356512595, -122.2191156565637 38.0957619679989, -122.2191170087377 38.0959777559016, -122.2188133802918 38.09604710334532, -122.2188134708268 38.09601434229404))",Solano,71302440,1000,single,52000.0,235000.0,,1986.0,1988.0,0.0,1.0,,0.0, ,_,HS,733.004860951,1764343,1228.0,,Unincorporated Solano,1.0,-122.218958719,38.0958888445
"POLYGON ((-122.2193190415859 38.0966292944367, -122.2193226955015 38.09645798136241, -122.2194142361845 38.096457623978, -122.2195256403316 38.09645700507141, -122.2196018600998 38.09645658118473, -122.2196244496533 38.09645653804511, -122.2196533864783 38.09645585294982, -122.2194237856464 38.09667241777505, -122.2194184762658 38.09666631942028, -122.2194031240012 38.09665425826896, -122.2193866829412 38.09664392700134, -122.2193691574922 38.09663618599823, -122.219342884696 38.09663018948575, -122.2193190415859 38.0966292944367))",Solano,71302370,1000,single,26000.0,161000.0,,1977.0,1268.0,0.0,1.0,,0.0, ,_,HS,424.316988175,1764336,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.21944538,38.0965383547
"POLYGON ((-122.2198112022327 38.09645213093253, -122.2199351640905 38.09645086342096, -122.2200570200697 38.0964509058545, -122.2200483642854 38.0966189655128, -122.2199808425199 38.09661843815642, -122.2199612425353 38.09661819447464, -122.2199494781893 38.09661709087795, -122.219937705963 38.09661457580621, -122.2199188091189 38.09660982637951, -122.2199031144528 38.09660506942063, -122.219891702451 38.09660283623431, -122.2198763730725 38.09660117710074, -122.2198624703287 38.09660063992992, -122.2198532114469 38.09660206630861, -122.2198460960289 38.09660574219105, -122.2198347115602 38.09661308429597, -122.2198278211654 38.09662169433481, -122.219805092885 38.09662176589681, -122.2198112022327 38.09645213093253))",Solano,71302480,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,385.661155607,1764347,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219932092,38.0965322172
"POLYGON ((-122.219807069504 38.09680548905158, -122.2198041596941 38.09667898499818, -122.2198040714481 38.0966501522724, -122.219805092885 38.09662176589681, -122.2198278211654 38.09662169433481, -122.2198251407908 38.09662943874779, -122.2198241078209 38.09664126826833, -122.2198266295526 38.09665027645127, -122.21983129393 38.09666068499785, -122.2198348762168 38.09666687520478, -122.2198395321494 38.09667278078015, -122.2198505993968 38.09668036254293, -122.2198666499358 38.09668455788838, -122.2198780601621 38.09668678826888, -122.2198880376036 38.09668705036456, -122.219901586288 38.09668815055552, -122.2199087173444 38.09668841809228, -122.2199158404895 38.09668784493618, -122.2199229610825 38.09668585748385, -122.2199304348419 38.09668359099427, -122.2199411206407 38.09668047062422, -122.2199553592006 38.09667622017137, -122.2199685357015 38.09667197174833, -122.2199792169691 38.09666969630847, -122.2199888352696 38.09666770688593, -122.2199970275722 38.09666712746191, -122.2200079142053 38.09666626873892, -122.220011195652 38.09680537425476, -122.2199732320196 38.09680547780838, -122.219807069504 38.09680548905158))",Solano,71302470,1000,single,1002.0,86646.0,,1982.0,1472.0,0.0,1.0,,0.0, ,_,HS,264.677136812,1764346,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219904434,38.096737518
"POLYGON ((-122.2200993761238 38.0968078822848, -122.220011195652 38.09680537425476, -122.2200079142053 38.09666626873892, -122.2200169837134 38.09666632168057, -122.2203452376098 38.09666799318544, -122.2203455010139 38.0968066082053, -122.2203072799835 38.09680805355802, -122.2200993761238 38.0968078822848))",Solano,71302460,1000,single,1002.0,86646.0,,1982.0,1472.0,0.0,1.0,,0.0, ,_,HS,458.984246657,1764345,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.220177409,38.0967372328
"POLYGON ((-122.2194232872296 38.09579077385082, -122.21934319066 38.09574540051876, -122.2195361692434 38.09552962138043, -122.2197160175198 38.09563179499655, -122.2195055886067 38.09583749114384, -122.2194232872296 38.09579077385082))",Solano,71302300,1000,single,30000.0,91000.0,,1952.0,1750.0,0.0,1.0,,0.0, ,_,HS,541.784825685,1764329,1228.0,,Unincorporated Solano,1.0,-122.219526966,38.0956842631
"POLYGON ((-122.2195859810292 38.09588181080565, -122.2195055886067 38.09583749114384, -122.2197160175198 38.09563179499655, -122.2198658098702 38.09571749845023, -122.2196662023524 38.09592599436962, -122.2195859810292 38.09588181080565))",Solano,71302290,1000,single,41000.0,136000.0,,1936.0,646.0,0.0,1.0,,0.0, ,_,HS,486.790036205,1764328,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219687308,38.0957790961
"POLYGON ((-122.2196662023524 38.09592599436962, -122.2198658098702 38.09571749845023, -122.2199244064915 38.09575141115416, -122.2200109485706 38.095804879376, -122.2198193342887 38.09600875184442, -122.2196662023524 38.09592599436962))",Solano,71302280,1000,single,11823.0,40720.0,,1954.0,1044.0,0.0,1.0,,0.0, ,_,HS,462.329177837,1764327,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219840154,38.0958641237
"POLYGON ((-122.2198193342887 38.09600875184442, -122.2200109485706 38.095804879376, -122.2201741454053 38.0958949458968, -122.2201793749463 38.0959011118505, -122.220181126283 38.0959066012131, -122.2201802841295 38.09591449816519, -122.2200380325868 38.09606934111678, -122.2200328366939 38.09607415771222, -122.2200276397451 38.09607862987239, -122.220020700851 38.09608241789707, -122.220013764459 38.09608586147954, -122.2200068224196 38.09608862322762, -122.2199998764819 38.09609069329706, -122.2199929337877 38.09609208010928, -122.2199859889918 38.0960927808628, -122.2199668802766 38.09609315904082, -122.2198193342887 38.09600875184442))",Solano,71302270,1000,single,29000.0,82000.0,,1954.0,1044.0,0.0,1.0,,0.0, ,_,HS,540.689466615,1764326,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.2200046,38.0959561441
"POLYGON ((-122.2193918072971 38.09608048855825, -122.2195859810292 38.09588181080565, -122.2196662023524 38.09592599436962, -122.2198193342887 38.09600875184442, -122.2199668802766 38.09609315904082, -122.2198131779862 38.09610316044029, -122.2197732601094 38.09610284309264, -122.219483686573 38.09609328655947, -122.2194251378352 38.09609195446694, -122.2194077497624 38.09608837597561, -122.2193918072971 38.09608048855825))",Solano,71302260,1000,single,58293.0,153015.0,,1967.0,2280.0,0.0,1.0,,0.0, ,_,HS,630.664455747,1764325,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219650472,38.0960252193
"POLYGON ((-122.219226804131 38.09600866968967, -122.2194232872296 38.09579077385082, -122.2195055886067 38.09583749114384, -122.2195859810292 38.09588181080565, -122.2193918072971 38.09608048855825, -122.2193839304824 38.09607542278808, -122.2193325747481 38.09603291178352, -122.2193105807234 38.09601995369378, -122.2192913470958 38.09601204442179, -122.2192693831049 38.09600775342657, -122.219255656114 38.09600705698479, -122.219226804131 38.09600866968967))",Solano,71302250,1000,single,38648.0,137643.0,,1974.0,1718.0,0.0,1.0,,0.0, ,_,HS,461.986588296,1764324,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219412422,38.0959339498
"POLYGON ((-122.2194237856464 38.09667241777505, -122.2196533864783 38.09645585294982, -122.2197153195214 38.09645439344133, -122.2198112022327 38.09645213093253, -122.219805092885 38.09662176589681, -122.2198040714481 38.0966501522724, -122.219454887223 38.09676824969721, -122.2194548341764 38.09675089017186, -122.2194525571455 38.09672239340702, -122.2194459258283 38.09669995017274, -122.2194327440985 38.09668270286331, -122.2194237856464 38.09667241777505))",Solano,71302360,1000,single,35176.0,96741.0,,1978.0,1638.0,0.0,1.0,,0.0, ,_,HS,701.097706634,1764335,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219640026,38.0966023843
"POLYGON ((-122.2195858907158 38.09688502527185, -122.2193788046413 38.09688532491067, -122.2193982762917 38.09685809551374, -122.2194418688358 38.09680446432842, -122.2194516460318 38.09678285438932, -122.219454887223 38.09676824969721, -122.2198040714481 38.0966501522724, -122.2198041596941 38.09667898499818, -122.219807069504 38.09680548905158, -122.2198098465573 38.09688861538099, -122.2195858907158 38.09688502527185))",Solano,71302350,1000,single,57000.0,132000.0,,1977.0,1268.0,0.0,1.0,,0.0, ,_,HS,644.666160424,1764334,1228.0,807 - Low Density Residential,Vallejo,1.0,-122.219637979,38.0967979303
