geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2257837559585 38.09374374854036, -122.2259362607268 38.09336003443903, -122.2260927327219 38.09339508440597, -122.225936038413 38.09378246360492, -122.2257837559585 38.09374374854036))",Solano,74031280,1000,single,38000.0,88000.0,,1932.0,902.0,0.0,1.0,,0.0, ,_,HS,634.985974789,1766431,1227.0,,Unincorporated Solano,1.0,-122.225937546,38.0935698501
"POLYGON ((-122.2256234952704 38.09369940016261, -122.2257672058346 38.0933202149646, -122.2259362607268 38.09336003443903, -122.2257837559585 38.09374374854036, -122.2256234952704 38.09369940016261))",Solano,74031290,1000,single,22000.0,64000.0,,1936.0,1164.0,0.0,1.0,,0.0, ,_,HS,672.176843506,1766432,1227.0,,Unincorporated Solano,1.0,-122.225778381,38.0935296706
"POLYGON ((-122.2254481786256 38.09365073414585, -122.2255872744664 38.09327801395632, -122.2256150718452 38.09328481582529, -122.2257672058346 38.0933202149646, -122.2256234952704 38.09369940016261, -122.2254481786256 38.09365073414585))",Solano,74031300,1000,single,45000.0,105000.0,,1935.0,1634.0,0.0,1.0,,0.0, ,_,HS,712.441338383,1766433,1227.0,,Unincorporated Solano,1.0,-122.225606928,38.0934868766
"POLYGON ((-122.2254251563154 38.09324057596584, -122.2255872744664 38.09327801395632, -122.2254481786256 38.09365073414585, -122.2253140766425 38.09361293318098, -122.2253003993411 38.09360696818192, -122.2252945422082 38.09360327520283, -122.2252906095242 38.09359550144432, -122.2252912055059 38.09358757541508, -122.2252950842104 38.0935764403937, -122.2254251563154 38.09324057596584))",Solano,74031310,1000,single,33000.0,116000.0,,1935.0,1590.0,0.0,1.0,,0.0, ,_,HS,640.468819339,1766434,1227.0,,Unincorporated Solano,1.0,-122.22543642,38.0934441202
"POLYGON ((-122.2259313853168 38.09238023203125, -122.2257474972179 38.09233433319731, -122.2258825967058 38.09196769669876, -122.2258895165478 38.09195807542521, -122.2258981826529 38.09195222265613, -122.2259051194336 38.09194911893779, -122.2259120640963 38.09194739013928, -122.2259224850515 38.09194633916679, -122.2259294354925 38.09194701297895, -122.2261624814987 38.09200511335094, -122.2260175485484 38.09240079780982, -122.2259313853168 38.09238023203125))",Solano,74032010,1000,single,11512.0,42513.0,,1934.0,1542.0,0.0,1.0,,0.0, ,_,HS,1131.42742932,1766435,1227.0,,Unincorporated Solano,1.0,-122.225955285,38.0921703998
"POLYGON ((-122.2266440932738 38.09394367122289, -122.2267873415425 38.09355146029904, -122.226944250846 38.09358727444393, -122.2267967439426 38.09397815277032, -122.2266440932738 38.09394367122289))",Solano,74031230,1000,single,24000.0,94000.0,,1926.0,1095.0,0.0,1.0,,0.0, ,_,HS,639.767899235,1766426,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226793439,38.093764213
"POLYGON ((-122.2286022362382 38.09297832257869, -122.228749339963 38.09259807251053, -122.2289140850868 38.09264029458239, -122.2287743491619 38.09301848186158, -122.2286022362382 38.09297832257869))",Solano,74022020,1000,single,9807.0,12783.0,,1926.0,780.0,0.0,1.0,,0.0, ,_,HS,679.362275676,1766392,1227.0,,Unincorporated Solano,1.0,-122.228759444,38.0928098922
"POLYGON ((-122.2287743491619 38.09301848186158, -122.2289140850868 38.09264029458239, -122.2289849554877 38.09265670894594, -122.2290890714858 38.0926808244428, -122.2289464569369 38.09305863949186, -122.2287743491619 38.09301848186158))",Solano,74022030,1000,single,32611.0,76306.0,,1938.0,896.0,0.0,1.0,,0.0, ,_,HS,694.137075046,1766393,1227.0,,Unincorporated Solano,1.0,-122.228931189,38.0928490585
"POLYGON ((-122.229120311101 38.09309913641658, -122.229268629858 38.09272413837606, -122.2294032256591 38.09276157805672, -122.2294101799113 38.09276396680659, -122.2294171392345 38.09276738604508, -122.2294241025244 38.09277148993151, -122.2294293318111 38.09277628474524, -122.229366494417 38.09294247791815, -122.229292422825 38.09313929492826, -122.229120311101 38.09309913641658))",Solano,74022050,1000,single,25000.0,73000.0,,1938.0,858.0,0.0,1.0,,0.0, ,_,HS,666.862110567,1766395,1227.0,,Unincorporated Solano,1.0,-122.229277421,38.0929342779
"POLYGON ((-122.2273806424172 38.0940940843705, -122.2275146181778 38.0937191000563, -122.2276091727178 38.09374016962333, -122.2276513624902 38.09374993138258, -122.2274973463021 38.09411887514003, -122.2273806424172 38.0940940843705))",Solano,74031190,1000,single,33000.0,89000.0,,1928.0,1203.0,0.0,1.0,,0.0, ,_,HS,498.067904621,1766422,1227.0,,Unincorporated Solano,1.0,-122.227512929,38.0939153834
"POLYGON ((-122.2271375683182 38.09404849313966, -122.2272725752069 38.0936616865607, -122.2274431545371 38.09370095393032, -122.2275146181778 38.0937191000563, -122.2273806424172 38.0940940843705, -122.2271375683182 38.09404849313966))",Solano,74031200,1000,single,31000.0,108000.0,,1917.0,1499.0,0.0,1.0,,0.0, ,_,HS,968.326667203,1766423,1227.0,,Unincorporated Solano,1.0,-122.227326014,38.0938800612
"POLYGON ((-122.2269517424367 38.09400965607689, -122.2270881450544 38.09362063834939, -122.2272725752069 38.0936616865607, -122.2271375683182 38.09404849313966, -122.2269517424367 38.09400965607689))",Solano,74031210,1000,single,39000.0,138000.0,,1932.0,1557.0,0.0,1.0,,0.0, ,_,HS,751.931598838,1766424,1227.0,,Unincorporated Solano,1.0,-122.22711238,38.0938351995
"POLYGON ((-122.2267967439426 38.09397815277032, -122.226944250846 38.09358727444393, -122.2270881450544 38.09362063834939, -122.2269517424367 38.09400965607689, -122.2267967439426 38.09397815277032))",Solano,74031220,1000,single,14340.0,79654.0,,1932.0,1296.0,0.0,1.0,,0.0, ,_,HS,612.190275368,1766425,1227.0,,Unincorporated Solano,1.0,-122.226944329,38.0938010042
"POLYGON ((-122.2294645376209 38.09317979761372, -122.2295827563514 38.0932073612292, -122.2295438761111 38.09354346031881, -122.2293943831553 38.09351527158474, -122.2293198452819 38.09356621697588, -122.2294645376209 38.09317979761372))",Solano,74022150,3000,,4630.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,556.718977537,1766400,1227.0,807 - Medium Density Residential,Vallejo,1.0,-122.229476008,38.0933776443
"POLYGON ((-122.2272719284926 38.09170339519464, -122.2274279313702 38.09130304230287, -122.2275900096259 38.09134184965689, -122.2274400905577 38.0917447662835, -122.2272719284926 38.09170339519464))",Solano,74033400,1000,single,9616.0,22156.0,,1944.0,848.0,0.0,1.0,,0.0, ,_,HS,705.379818161,1766486,1227.0,,Unincorporated Solano,1.0,-122.227432025,38.0915245816
"POLYGON ((-122.222953697995 38.09309575404895, -122.2230978014136 38.09269973343638, -122.2232733861897 38.09274092330116, -122.2231275543659 38.09313917438146, -122.222953697995 38.09309575404895))",Solano,74041290,2100,multi,30000.0,88000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,735.2617777,1766519,1227.0,,Unincorporated Solano,1.0,-122.223113257,38.0929187588
"POLYGON ((-122.2227949034206 38.09305849429659, -122.2229496199764 38.09266400257293, -122.2230978014136 38.09269973343638, -122.222953697995 38.09309575404895, -122.2227949034206 38.09305849429659))",Solano,74041300,1000,single,27000.0,87000.0,,1934.0,1102.0,0.0,1.0,,0.0, ,_,HS,643.736523992,1766520,1227.0,,Unincorporated Solano,1.0,-122.222948143,38.0928816926
"POLYGON ((-122.222624534641 38.09301926181141, -122.2227874143444 38.09262270194274, -122.2229006236739 38.0926519621327, -122.2229496199764 38.09266400257293, -122.2227949034206 38.09305849429659, -122.222624534641 38.09301926181141))",Solano,74041310,1000,single,9807.0,37954.0,,1935.0,1180.0,0.0,1.0,,0.0, ,_,HS,702.249831937,1766521,1227.0,,Unincorporated Solano,1.0,-122.222788413,38.0928425045
"POLYGON ((-122.222595878305 38.09257563055489, -122.2227874143444 38.09262270194274, -122.222624534641 38.09301926181141, -122.222466495574 38.09298229537553, -122.2224595393979 38.09297921733601, -122.2224543126911 38.09297510966902, -122.2224481644202 38.0929686756723, -122.222447312874 38.09296196150302, -122.2224477558762 38.09295451237394, -122.2224484967706 38.09294790056401, -122.2224507222172 38.09294101876797, -122.222595878305 38.09257563055489))",Solano,74041320,1000,single,30926.0,63482.0,,1937.0,1136.0,0.0,1.0,,0.0, ,_,HS,803.622844409,1766522,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.222611937,38.0927969048
"POLYGON ((-122.2229257321292 38.09168086720808, -122.2229823816061 38.09152881995372, -122.2231625524641 38.09157214362046, -122.2231091057958 38.09172377283255, -122.2229257321292 38.09168086720808))",Solano,74042010,1000,single,47000.0,86000.0,,1960.0,1045.0,0.0,1.0,,0.0, ,_,HS,291.822625043,1766523,1227.0,,Unincorporated Solano,1.0,-122.223044764,38.0916265708
"POLYGON ((-122.2229823816061 38.09152881995372, -122.2229967896124 38.09149015322983, -122.223064078381 38.09132785342275, -122.2230730244892 38.09131760137382, -122.2230839702556 38.09130970870326, -122.2231028957405 38.09130573415882, -122.2231278284279 38.09130804763421, -122.2231527720172 38.09131272434152, -122.2232461834911 38.09133489627356, -122.2231625524641 38.09157214362046, -122.2229823816061 38.09152881995372))",Solano,74042020,1000,single,31000.0,76000.0,,1939.0,822.0,0.0,1.0,,0.0, ,_,HS,432.882517733,1766524,1227.0,,Unincorporated Solano,1.0,-122.223116684,38.0914354613
"POLYGON ((-122.2231275543659 38.09313917438146, -122.2232733861897 38.09274092330116, -122.2234338327726 38.09277870919156, -122.2232862102133 38.09317919084602, -122.2232775156443 38.09317714813613, -122.2231275543659 38.09313917438146))",Solano,74041280,1000,single,24000.0,109000.0,,1930.0,1088.0,0.0,1.0,,0.0, ,_,HS,676.052494489,1766518,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.223280387,38.0929593687
"POLYGON ((-122.2241268829823 38.09336345714851, -122.2242643225478 38.09297273408924, -122.2244259538223 38.09300845810165, -122.2242869739841 38.0933955909707, -122.2241268829823 38.09336345714851))",Solano,74041220,1000,single,30000.0,113000.0,,2004.0,1339.0,0.0,1.0,,0.0, ,_,HS,654.763303655,1766512,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.224276116,38.0931845102
"POLYGON ((-122.2239516669523 38.09333049357768, -122.2241113350939 38.09293699159834, -122.2242643225478 38.09297273408924, -122.2241268829823 38.09336345714851, -122.2239516669523 38.09333049357768))",Solano,74041230,1000,single,19886.0,65475.0,,1937.0,1240.0,0.0,1.0,,0.0, ,_,HS,676.152433238,1766513,1227.0,,Unincorporated Solano,1.0,-122.224111832,38.0931547755
"POLYGON ((-122.2237717438943 38.09329290657505, -122.2239357458001 38.09289580301892, -122.2240678740396 38.0929271255805, -122.2241113350939 38.09293699159834, -122.2239516669523 38.09333049357768, -122.2237717438943 38.09329290657505))",Solano,74041240,2100,multi,65000.0,309000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,745.894296217,1766514,1227.0,,Unincorporated Solano,1.0,-122.223942231,38.0931145731
"POLYGON ((-122.223612681606 38.09325849956453, -122.2237758103079 38.0928583612696, -122.2239357458001 38.09289580301892, -122.2237717438943 38.09329290657505, -122.223612681606 38.09325849956453))",Solano,74041250,1000,single,19000.0,65000.0,,1952.0,843.0,0.0,1.0,,0.0, ,_,HS,676.211188746,1766515,1227.0,,Unincorporated Solano,1.0,-122.223774074,38.0930759692
"POLYGON ((-122.2234416463793 38.09321862850862, -122.2236037016311 38.09281853753512, -122.2237758103079 38.0928583612696, -122.223612681606 38.09325849956453, -122.2234416463793 38.09321862850862))",Solano,74041260,1000,single,39597.0,88037.0,,1940.0,1050.0,0.0,1.0,,0.0, ,_,HS,731.43092759,1766516,1227.0,,Unincorporated Solano,1.0,-122.223608546,38.0930383218
"POLYGON ((-122.2232862102133 38.09317919084602, -122.2234338327726 38.09277870919156, -122.2236037016311 38.09281853753512, -122.2234416463793 38.09321862850862, -122.2232862102133 38.09317919084602))",Solano,74041270,1000,single,32000.0,129000.0,,1968.0,1192.0,0.0,1.0,,0.0, ,_,HS,693.626820529,1766517,1227.0,,Unincorporated Solano,1.0,-122.223442502,38.0929960568
"POLYGON ((-122.2231091057958 38.09172377283255, -122.2231625524641 38.09157214362046, -122.2232461834911 38.09133489627356, -122.2233632964017 38.09136269897451, -122.2234129334571 38.09137396896121, -122.223276062917 38.09176283829096, -122.2231091057958 38.09172377283255))",Solano,74042030,1000,single,30999.0,6201.0,,1924.0,622.0,0.0,1.0,,0.0, ,_,HS,683.537271882,1766525,1227.0,,Unincorporated Solano,1.0,-122.223261022,38.0915489875
"POLYGON ((-122.2246037625352 38.09207370706216, -122.2247497912972 38.09167518523894, -122.2249126652797 38.09171323564509, -122.224768660177 38.0921124018268, -122.2246037625352 38.09207370706216))",Solano,74042110,1000,single,30000.0,199000.0,,2006.0,1566.0,0.0,1.0,,0.0, ,_,HS,690.572402211,1766533,1227.0,,Unincorporated Solano,1.0,-122.224758572,38.0918940557
"POLYGON ((-122.2251027337907 38.09219078746665, -122.2252515189827 38.09179337304437, -122.2254181947711 38.09183646093751, -122.2252732983393 38.09223080739331, -122.2251027337907 38.09219078746665))",Solano,74042130,1000,single,9807.0,27714.0,,1945.0,1008.0,0.0,1.0,,0.0, ,_,HS,709.319829771,1766535,1227.0,,Unincorporated Solano,1.0,-122.225261123,38.0920133181
"POLYGON ((-122.2252732983393 38.09223080739331, -122.2254181947711 38.09183646093751, -122.2255676193834 38.09187508928733, -122.225577747759 38.09187773634439, -122.2254413948562 38.09224503850345, -122.225433427532 38.09226838023308, -122.2252732983393 38.09223080739331))",Solano,74042140,1000,single,9807.0,102830.0,,1940.0,1242.0,0.0,1.0,,0.0, ,_,HS,665.085516424,1766536,1227.0,,Unincorporated Solano,1.0,-122.225425495,38.0920530181
"POLYGON ((-122.225433427532 38.09226838023308, -122.2254413948562 38.09224503850345, -122.225577747759 38.09187773634439, -122.2257333284808 38.09191838106568, -122.2257414005576 38.09192218495417, -122.2257454419238 38.09192663080012, -122.2257478829693 38.0919329889521, -122.2257479129689 38.09194253330948, -122.2257463177518 38.09194889938536, -122.2256219463972 38.0922601334375, -122.2256049982681 38.09230863669331, -122.225433427532 38.09226838023308))",Solano,74042150,1000,single,40389.0,144054.0,,1932.0,1354.0,0.0,1.0,,0.0, ,_,HS,718.500635134,1766537,1227.0,,Unincorporated Solano,1.0,-122.225592661,38.0920931492
"POLYGON ((-122.2253588676552 38.09248684032575, -122.225433427532 38.09226838023308, -122.2256049982681 38.09230863669331, -122.2255291431125 38.0925257343448, -122.2253588676552 38.09248684032575))",Solano,74042160,1000,single,18000.0,52000.0,,1938.0,712.0,0.0,1.0,,0.0, ,_,HS,391.38391193,1766538,1227.0,,Unincorporated Solano,1.0,-122.225481605,38.0923972094
"POLYGON ((-122.2253002650362 38.09265853675535, -122.2253588676552 38.09248684032575, -122.2255291431125 38.0925257343448, -122.2254830744395 38.09265758375569, -122.2254761160975 38.09267197939823, -122.2254621367303 38.09268307237112, -122.2254383277887 38.09268643689162, -122.2254088979786 38.09268428175275, -122.2253313297798 38.09266583840152, -122.2253002650362 38.09265853675535))",Solano,74042170,1000,single,14000.0,43000.0,,1928.0,784.0,0.0,1.0,,0.0, ,_,HS,301.735426824,1766539,1227.0,,Unincorporated Solano,1.0,-122.225413711,38.0925907057
"POLYGON ((-122.2251307726739 38.09261868909262, -122.2252732983393 38.09223080739331, -122.225433427532 38.09226838023308, -122.2253588676552 38.09248684032575, -122.2253002650362 38.09265853675535, -122.2251307726739 38.09261868909262))",Solano,74042180,1000,single,9807.0,23022.0,,1940.0,888.0,0.0,1.0,,0.0, ,_,HS,676.170499793,1766540,1227.0,,Unincorporated Solano,1.0,-122.225283789,38.0924459507
"POLYGON ((-122.2244459876237 38.09203668519694, -122.2245934129259 38.09163908450304, -122.2246554756792 38.09165315266097, -122.2247497912972 38.09167518523894, -122.2246037625352 38.09207370706216, -122.2244459876237 38.09203668519694))",Solano,74042100,1000,single,28000.0,189000.0,,1944.0,859.0,0.0,1.0,,0.0, ,_,HS,661.183436758,1766532,1227.0,,Unincorporated Solano,1.0,-122.224598153,38.0918564474
"POLYGON ((-122.223276062917 38.09176283829096, -122.2234129334571 38.09137396896121, -122.2235819121287 38.09141234117121, -122.2234436592976 38.091802051287, -122.223276062917 38.09176283829096))",Solano,74042040,1000,single,31000.0,79000.0,,1928.0,871.0,0.0,1.0,,0.0, ,_,HS,689.790804734,1766526,1227.0,,Unincorporated Solano,1.0,-122.223428749,38.0915876154
"POLYGON ((-122.2234436592976 38.091802051287, -122.2235819121287 38.09141234117121, -122.223741844354 38.09144865849141, -122.2236009682134 38.09183885752145, -122.2234436592976 38.091802051287))",Solano,74042050,1000,single,23000.0,82000.0,,1936.0,1126.0,0.0,1.0,,0.0, ,_,HS,651.903165352,1766527,1227.0,,Unincorporated Solano,1.0,-122.223592296,38.0916250217
"POLYGON ((-122.2236009682134 38.09183885752145, -122.223741844354 38.09144865849141, -122.2238524884387 38.09147378526857, -122.2239026072152 38.09148489243213, -122.2237646770332 38.09187715958041, -122.2236009682134 38.09183885752145))",Solano,74042060,1000,single,25742.0,32418.0,,1938.0,1292.0,0.0,1.0,,0.0, ,_,HS,668.401311447,1766528,1227.0,,Unincorporated Solano,1.0,-122.223752307,38.0916631292
"POLYGON ((-122.2239385935955 38.09191785118037, -122.2237646770332 38.09187715958041, -122.2239026072152 38.09148489243213, -122.2241649304561 38.09154303121328, -122.2240175731724 38.09193633067584, -122.2239385935955 38.09191785118037))",Solano,74042070,1000,single,24347.0,24347.0,,1930.0,756.0,0.0,1.0,,0.0, ,_,HS,1066.59957688,1766529,1227.0,,Unincorporated Solano,1.0,-122.223962993,38.0917093276
"POLYGON ((-122.2241090211966 38.09195772688683, -122.2240175731724 38.09193633067584, -122.2241649304561 38.09154303121328, -122.2243790968575 38.09159049585745, -122.2244153831509 38.09159872105425, -122.2242667989763 38.09199463955024, -122.2241090211966 38.09195772688683))",Solano,74042080,1000,single,26000.0,102000.0,,1940.0,809.0,0.0,1.0,,0.0, ,_,HS,1042.17390882,1766530,1227.0,,Unincorporated Solano,1.0,-122.224216342,38.0917681483
