geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3968731559605 37.76111272522341, -122.3972180903362 37.76109190233745, -122.3972246598346 37.76116036283995, -122.396879725143 37.76118118574482, -122.3968731559605 37.76111272522341))",San Francisco,4067040,RESIDENT,FLATS,114310.0,123106.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.25924397,984336,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397048908,37.761136544
"POLYGON ((-122.3974874688661 37.76100678279893, -122.3978329579617 37.76098592483951, -122.3978395076156 37.76105438653871, -122.3974940386052 37.76107524328739, -122.3974874688661 37.76100678279893))",San Francisco,4068002,RESIDENT,SINGLE,84520.0,210472.0,1978.0,1908.0,1463.0,0.0,1.0,2.0,0.0, ,_,RT,232.626320466,984338,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397663493,37.761030584
"POLYGON ((-122.3978054470643 37.76069838627092, -122.398150379255 37.76067756065551, -122.3981575854081 37.76075286821879, -122.3978126528928 37.76077369475588, -122.3978054470643 37.76069838627092))",San Francisco,4068030,RESIDENT,CONDO,742273.0,966263.0,2005.0,1980.0,4264.0,0.0,2.0,3.0,0.0, ,_,RT,255.485979226,984359,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397981516,37.7607256275
"POLYGON ((-122.397480899139 37.76093832230933, -122.3978264071851 37.76091746315748, -122.3978329579617 37.76098592483951, -122.3974874688661 37.76100678279893, -122.397480899139 37.76093832230933))",San Francisco,4068032,RESIDENT,CONDO,508335.0,411723.0,,1906.0,1004.0,0.0,2.0,2.0,0.0, ,_,RT,232.639762007,984360,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397656933,37.760962123
"POLYGON ((-122.3978133079605 37.76078054065411, -122.3978126528928 37.76077369475588, -122.3981575854081 37.76075286821879, -122.3981647904412 37.76082817579894, -122.3979060905169 37.76084379536614, -122.3978198575552 37.76084900145597, -122.3978133079605 37.76078054065411))",San Francisco,4068028,RESIDENT,CONDO,578940.0,635299.0,,1980.0,1807.0,0.0,2.0,2.0,0.0, ,_,RT,255.483083397,984358,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397988722,37.7608009351
"POLYGON ((-122.3979126402027 37.76091225616205, -122.3981713415217 37.76089663746326, -122.3981778914566 37.76096509824383, -122.3979191910583 37.7609807178394, -122.3979126402027 37.76091225616205))",San Francisco,4068026,RESIDENT,CONDO,865944.0,822646.0,2005.0,1979.0,1075.0,0.0,2.0,1.0,0.0, ,_,RT,174.193910214,984357,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398045266,37.7609386774
"POLYGON ((-122.3978395076156 37.76105438653871, -122.3978329579617 37.76098592483951, -122.3978264071851 37.76091746315748, -122.3978198575552 37.76084900145597, -122.3979060905169 37.76084379536614, -122.3979126402027 37.76091225616205, -122.3979191910583 37.7609807178394, -122.3979257407913 37.76104917953382, -122.3979322916711 37.76111764120883, -122.3978460572587 37.76112284733588, -122.3978395076156 37.76105438653871))",San Francisco,4068020,RESIDENT,SINGLE,60341.0,77583.0,1979.0,1951.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,232.258243971,984355,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397876074,37.7609833216
"POLYGON ((-122.3979257407913 37.76104917953382, -122.3981844414266 37.76103355992402, -122.3981909925433 37.76110202158488, -122.3979322916711 37.76111764120883, -122.3979257407913 37.76104917953382))",San Francisco,4068019,RESIDENT,FLATS,573587.0,382390.0,2002.0,1978.0,2234.0,0.0,2.0,2.0,0.0, ,_,RT,174.194755823,984354,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398058367,37.7610756006
"POLYGON ((-122.3974743294471 37.76086986271935, -122.3978198575552 37.76084900145597, -122.3978264071851 37.76091746315748, -122.397480899139 37.76093832230933, -122.3974743294471 37.76086986271935))",San Francisco,4068004,RESIDENT,FLATS,405796.0,549023.0,2000.0,1907.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,232.651531069,984339,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397650374,37.7608936621
"POLYGON ((-122.3974677608789 37.76080140220912, -122.3978133079605 37.76078054065411, -122.3978198575552 37.76084900145597, -122.3974743294471 37.76086986271935, -122.3974677608789 37.76080140220912))",San Francisco,4068005,RESIDENT,SINGLE,20073.0,18100.0,,1907.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,232.66480285,984340,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397643814,37.7608252015
"POLYGON ((-122.3974598777146 37.76071924997023, -122.3978054470643 37.76069838627092, -122.3978126528928 37.76077369475588, -122.3978133079605 37.76078054065411, -122.3974677608789 37.76080140220912, -122.3974598777146 37.76071924997023))",San Francisco,4068005A,RESIDENT,APTS,293468.0,376298.0,1994.0,1924.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,279.216695119,984341,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397636599,37.7607498943
"POLYGON ((-122.3974217744787 37.76032218051569, -122.3977667050304 37.76030135602166, -122.3977732749645 37.76036981650288, -122.3974283440968 37.76039064101596, -122.3974217744787 37.76032218051569))",San Francisco,4068007,RESIDENT,SINGLE,104568.0,96522.0,,1900.0,1582.0,0.0,1.0,2.0,0.0, ,_,RT,232.259244016,984342,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397597525,37.7603459985
"POLYGON ((-122.3974152060074 37.76025371999606, -122.3975876705936 37.76024330834424, -122.3977601362432 37.76023289552096, -122.3977667050304 37.76030135602166, -122.3974217744787 37.76032218051569, -122.3974152060074 37.76025371999606))",San Francisco,4068008,RESIDENT,FLATS,618804.0,412534.0,2002.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,232.258356012,984343,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397590955,37.7602775382
"POLYGON ((-122.3975680648502 37.76003900034543, -122.3975876705936 37.76024330834424, -122.3974152060074 37.76025371999606, -122.3973956011957 37.76004942998584, -122.3975680648502 37.76003900034543))",San Francisco,4068009,RESIDENT,APTS,433955.0,494524.0,1989.0,1940.0,4840.0,0.0,5.0,2.0,0.0, ,_,RT,346.552719173,984344,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397491637,37.7601463645
"POLYGON ((-122.3975680648502 37.76003900034543, -122.3977405284793 37.76002857135354, -122.3977601362432 37.76023289552096, -122.3975876705936 37.76024330834424, -122.3975680648502 37.76003900034543))",San Francisco,4068009A,MIXED,,0.0,0.0,,1900.0,0.0,6407.0,0.0,1.0,0.0, ,_,ME,346.582808153,984345,112.0,PUBLIC-40-X,San Francisco,1.0,-122.397664101,37.7601359439
"POLYGON ((-122.3977601362432 37.76023289552096, -122.3977405284793 37.76002857135354, -122.3978267591295 37.76002335633083, -122.3978529384719 37.7602961490511, -122.3977667050304 37.76030135602166, -122.3977601362432 37.76023289552096))",San Francisco,4068010,RESIDENT,SINGLE,910863.0,745252.0,2004.0,1928.0,2602.0,0.0,1.0,3.0,0.0, ,_,RT,231.365056345,984346,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397796733,37.7601623586
"POLYGON ((-122.3978267591295 37.76002335633083, -122.3979129909023 37.76001814122676, -122.3979236653415 37.76012937668846, -122.397931418636 37.76021016025459, -122.3979391707896 37.76029094293652, -122.3978529384719 37.7602961490511, -122.3978267591295 37.76002335633083))",San Francisco,4068011,RESIDENT,SINGLE,722725.0,481816.0,2002.0,1927.0,1933.0,0.0,1.0,1.0,0.0, ,_,RT,231.37305746,984347,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397882965,37.7601571474
"POLYGON ((-122.3979129909023 37.76001814122676, -122.3980862852185 37.76000766140112, -122.3980969297393 37.76011891535762, -122.3979236653415 37.76012937668846, -122.3979129909023 37.76001814122676))",San Francisco,4068012,RESIDENT,SINGLE,967369.0,644912.0,2005.0,1926.0,2382.0,0.0,1.0,2.0,0.0, ,_,RT,189.59520974,984348,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39800497,37.7600685219
"POLYGON ((-122.3979236653415 37.76012937668846, -122.3980969297393 37.76011891535762, -122.3981046582809 37.76019970021538, -122.397931418636 37.76021016025459, -122.3979236653415 37.76012937668846))",San Francisco,4068012A,RESIDENT,APTS,1075772.0,880178.0,2007.0,1926.0,2947.0,0.0,2.0,3.0,0.0, ,_,RT,137.658648803,984349,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398014168,37.7601645372
"POLYGON ((-122.397931418636 37.76021016025459, -122.3981046582809 37.76019970021538, -122.398112387974 37.76028048505325, -122.3979391707896 37.76029094293652, -122.397931418636 37.76021016025459))",San Francisco,4068013,RESIDENT,SINGLE,429789.0,286526.0,2006.0,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,137.638956376,984350,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398021909,37.7602453212
"POLYGON ((-122.3977667050304 37.76030135602166, -122.3978529384719 37.7602961490511, -122.3979391707896 37.76029094293652, -122.398112387974 37.76028048505325, -122.3981189378002 37.7603489458444, -122.3977732749645 37.76036981650288, -122.3977667050304 37.76030135602166))",San Francisco,4068014,RESIDENT,FLATS,344732.0,234216.0,1978.0,1908.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,232.758681548,984351,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397942826,37.7603251504
"POLYGON ((-122.3979060905169 37.76084379536614, -122.3981647904412 37.76082817579894, -122.3981713415217 37.76089663746326, -122.3979126402027 37.76091225616205, -122.3979060905169 37.76084379536614))",San Francisco,4068016,RESIDENT,FLATS,110388.0,268130.0,1979.0,1979.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,174.193910198,984352,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398038716,37.7608702162
"POLYGON ((-122.3979191910583 37.7609807178394, -122.3981778914566 37.76096509824383, -122.3981844414266 37.76103355992402, -122.3979257407913 37.76104917953382, -122.3979191910583 37.7609807178394))",San Francisco,4068018,RESIDENT,FLATS,573590.0,382388.0,2003.0,1978.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,174.194628545,984353,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398051816,37.7610071389
"POLYGON ((-122.3974940386052 37.76107524328739, -122.3978395076156 37.76105438653871, -122.3978460572587 37.76112284733588, -122.3975006083335 37.76114370287381, -122.3974940386052 37.76107524328739))",San Francisco,4068001,RESIDENT,SINGLE,116572.0,47416.0,,1929.0,765.0,0.0,1.0,1.0,0.0, ,_,RT,232.609535287,984337,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397670053,37.7610990447
"POLYGON ((-122.3958803291534 37.76089722771619, -122.3962252639416 37.76087640771642, -122.3962317055572 37.76094487572645, -122.395886770453 37.76096569574482, -122.3958803291534 37.76089722771619))",San Francisco,4066016,RESIDENT,SINGLE,20073.0,25455.0,,1950.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,232.259286163,984300,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396056017,37.7609210517
"POLYGON ((-122.395533126203 37.7609181841171, -122.3958803291534 37.76089722771619, -122.395886770453 37.76096569574482, -122.3955396147731 37.76098664869545, -122.395533126203 37.7609181841171))",San Francisco,4066005,RESIDENT,SINGLE,453539.0,144414.0,1999.0,1909.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.76938472,984298,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39570996,37.7609419383
"POLYGON ((-122.3955396147731 37.76098664869545, -122.395886770453 37.76096569574482, -122.3958932128992 37.76103416375403, -122.3955461056476 37.76105511413697, -122.3955396147731 37.76098664869545))",San Francisco,4066004,RESIDENT,SINGLE,20073.0,17202.0,,1912.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,233.738731195,984297,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395716426,37.7610104048
"POLYGON ((-122.3938978724989 37.76046723525285, -122.3942428058463 37.76044642105249, -122.3942493872743 37.76051488059048, -122.3939044547457 37.76053569479155, -122.3938978724989 37.76046723525285))",San Francisco,4064018,RESIDENT,FLATS,35868.0,60444.0,1977.0,1900.0,2994.0,0.0,3.0,3.0,0.0, ,_,RT,232.258868622,984245,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39407363,37.7604910579
"POLYGON ((-122.3939110358698 37.76060415434735, -122.3939044547457 37.76053569479155, -122.3942493872743 37.76051488059048, -122.3942572850222 37.76059703275513, -122.3939123520914 37.76061784607817, -122.3939110358698 37.76060415434735))",San Francisco,4064019,RESIDENT,APTS,30175.0,88722.0,1968.0,1904.0,4454.0,0.0,3.0,3.0,0.0, ,_,RT,278.710975796,984246,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39408087,37.7605663635
"POLYGON ((-122.393917617006 37.76067261390197, -122.3939123520914 37.76061784607817, -122.3942572850222 37.76059703275513, -122.3942643943444 37.76067096859897, -122.3939194599607 37.76069178286166, -122.393917617006 37.76067261390197))",San Francisco,4064020,RESIDENT,APTS,555541.0,500200.0,1998.0,1902.0,4896.0,0.0,3.0,3.0,0.0, ,_,RT,250.839699709,984247,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394088372,37.7606444076
"POLYGON ((-122.3939307815844 37.76080953297117, -122.3942757153769 37.76078871869402, -122.3942822968655 37.7608571782261, -122.393937362757 37.76087799252224, -122.3939307815844 37.76080953297117))",San Francisco,4064022,RESIDENT,APTS,87833.0,331494.0,1969.0,1900.0,0.0,0.0,3.0,3.0,0.0, ,_,RT,232.258403486,984248,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394106539,37.7608333556
"POLYGON ((-122.393937362757 37.76087799252224, -122.3942822968655 37.7608571782261, -122.3942888795009 37.76092563773873, -122.3939439439417 37.76094645207216, -122.393937362757 37.76087799252224))",San Francisco,4064023,RESIDENT,SINGLE,20073.0,11285.0,,1925.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,232.258868612,984249,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394113121,37.7609018152
"POLYGON ((-122.3939439439417 37.76094645207216, -122.3942888795009 37.76092563773873, -122.3942954610138 37.76099409726844, -122.3939505262733 37.76101491160266, -122.3939439439417 37.76094645207216))",San Francisco,4064024,RESIDENT,APTS,195642.0,121116.0,,1904.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,232.258868638,984250,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394119703,37.7609702747
"POLYGON ((-122.3938912913991 37.76039877569468, -122.3942362232957 37.76037796153156, -122.3942428058463 37.76044642105249, -122.3938978724989 37.76046723525285, -122.3938912913991 37.76039877569468))",San Francisco,4064017,RESIDENT,FLATS,909240.0,606159.0,2005.0,1900.0,2324.0,0.0,2.0,2.0,0.0, ,_,RT,232.258868708,984244,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394067048,37.7604225984
"POLYGON ((-122.3939505262733 37.76101491160266, -122.3942954610138 37.76099409726844, -122.3943020436736 37.76106255677875, -122.3939571074824 37.76108337115019, -122.3939505262733 37.76101491160266))",San Francisco,4064025,RESIDENT,APTS,428602.0,585758.0,1989.0,1904.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,232.258868636,984251,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394126285,37.7610387342
"POLYGON ((-122.3939636887035 37.76115183069658, -122.3943086252107 37.76113101630611, -122.39431520676 37.76119947583229, -122.3939702710715 37.76122029022351, -122.3939636887035 37.76115183069658))",San Francisco,4064026A,RESIDENT,FLATS,471489.0,448545.0,2001.0,1900.0,4482.0,0.0,3.0,4.0,0.0, ,_,RT,232.258868606,984253,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394139448,37.7611756533
"POLYGON ((-122.3939768534517 37.7612887497493, -122.3943217883214 37.76126793535726, -122.3943281900968 37.76133450792394, -122.3939832526503 37.76135532237092, -122.3939768534517 37.7612887497493))",San Francisco,4064028,RESIDENT,SINGLE,831368.0,554244.0,2004.0,1938.0,2531.0,0.0,1.0,2.0,0.0, ,_,RT,225.856798763,984254,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394152521,37.7613116289
"POLYGON ((-122.393542009255 37.7604198515947, -122.3937878114635 37.76040502020264, -122.3937943924685 37.76047347976649, -122.3935486523744 37.76048830746695, -122.393542009255 37.7604198515947))",San Francisco,4064029,RESIDENT,FLATS,74558.0,232006.0,,1963.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,165.48881954,984255,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393668216,37.7604466633
"POLYGON ((-122.3935353661708 37.76035139662218, -122.3937812293358 37.76033656065585, -122.3937878114635 37.76040502020264, -122.393542009255 37.7604198515947, -122.3935353661708 37.76035139662218))",San Francisco,4064030,RESIDENT,FLATS,182151.0,320590.0,1988.0,1963.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,165.529408756,984256,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393661604,37.7603782058
"POLYGON ((-122.393774648355 37.76026810108962, -122.3937812293358 37.76033656065585, -122.3935353661708 37.76035139662218, -122.3935287230529 37.76028293984668, -122.393774648355 37.76026810108962))",San Francisco,4064031,RESIDENT,FLATS,756700.0,324300.0,2008.0,1963.0,2186.0,0.0,2.0,2.0,0.0, ,_,RT,165.573109665,984257,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393654991,37.7603097481
"POLYGON ((-122.3937878114635 37.76040502020264, -122.3937812293358 37.76033656065585, -122.393774648355 37.76026810108962, -122.393878128101 37.76026185659303, -122.3938847091767 37.76033031615355, -122.3938912913991 37.76039877569468, -122.3938978724989 37.76046723525285, -122.3937943924685 37.76047347976649, -122.3937878114635 37.76040502020264))",San Francisco,4064032,RESIDENT,FLATS,234781.0,260869.0,1994.0,1964.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,209.033362661,984258,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39383626,37.7603676682
"POLYGON ((-122.3939571074824 37.76108337115019, -122.3943020436736 37.76106255677875, -122.3943086252107 37.76113101630611, -122.3939636887035 37.76115183069658, -122.3939571074824 37.76108337115019))",San Francisco,4064026,RESIDENT,SINGLE,427434.0,284954.0,2002.0,1953.0,1362.0,0.0,1.0,2.0,0.0, ,_,RT,232.259164353,984252,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394132866,37.7611071937
"POLYGON ((-122.3928999217879 37.76059630606466, -122.393244856014 37.76057549478494, -122.3932514988736 37.76064395067208, -122.3929065643316 37.76066476197099, -122.3928999217879 37.76059630606466))",San Francisco,4063003,RESIDENT,SINGLE,22589.0,24918.0,1973.0,1930.0,1506.0,0.0,1.0,1.0,0.0, ,_,RT,232.259354182,984219,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39307571,37.7606201284
"POLYGON ((-122.3928932792566 37.76052785015713, -122.3932382131667 37.76050703889663, -122.393244856014 37.76057549478494, -122.3928999217879 37.76059630606466, -122.3928932792566 37.76052785015713))",San Francisco,4063002C,RESIDENT,SINGLE,429667.0,163645.0,1999.0,1931.0,1174.0,0.0,1.0,1.0,0.0, ,_,RT,232.25935418,984218,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393069068,37.7605516725
"POLYGON ((-122.3928866378722 37.76045939423025, -122.3932315703316 37.76043858300716, -122.3932382131667 37.76050703889663, -122.3928932792566 37.76052785015713, -122.3928866378722 37.76045939423025))",San Francisco,4063002B,RESIDENT,SINGLE,477412.0,197161.0,1999.0,1931.0,1766.0,0.0,1.0,1.0,0.0, ,_,RT,232.258888938,984217,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393062425,37.7604832166
"POLYGON ((-122.3928733517589 37.76032248332834, -122.3932182846982 37.7603016712246, -122.3932249275088 37.76037012711649, -122.3928799942306 37.76039093833857, -122.3928733517589 37.76032248332834))",San Francisco,4063002,RESIDENT,SINGLE,29945.0,19716.0,1971.0,1931.0,2642.0,0.0,1.0,1.0,0.0, ,_,RT,232.257854123,984215,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39304914,37.760346305
"POLYGON ((-122.3928799942306 37.76039093833857, -122.3932249275088 37.76037012711649, -122.3932315703316 37.76043858300716, -122.3928866378722 37.76045939423025, -122.3928799942306 37.76039093833857))",San Francisco,4063002A,RESIDENT,SINGLE,22589.0,22408.0,1971.0,1931.0,1723.0,0.0,1.0,1.0,0.0, ,_,RT,232.259058481,984216,112.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393055782,37.7604147607
