geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8986434084449 37.46358520075265, -121.8990623587688 37.46348343998878, -121.8990711777857 37.46350222756491, -121.8991605994581 37.4636927038796, -121.8991632109515 37.46370165496975, -121.8991654223744 37.46370922987145, -121.898713916956 37.46378816610824, -121.8986434084449 37.46358520075265))",Santa Clara,02947005,RSFR,single,310027.1374,394259.8626,1998.0,1985.0,2698.0,0.0,1.0,2.0,0.0,002143WELLINGTON95035,_,HS,996.009630724,1276911,615.0,SFL,Milpitas,1.0,-121.898901942,37.4636413944
"POLYGON ((-121.898713916956 37.46378816610824, -121.8991654223744 37.46370922987145, -121.8992257739622 37.46391604561507, -121.8987914458338 37.46401133959174, -121.898713916956 37.46378816610824))",Santa Clara,02947004,RSFR,single,129917.1055,277985.8945,1994.0,1985.0,2520.0,0.0,1.0,2.0,0.0,002167WELLINGTON95035,_,HS,993.840204401,1276910,615.0,SFL,Milpitas,1.0,-121.898970807,37.4638563682
"POLYGON ((-121.8987914458338 37.46401133959174, -121.8992257739622 37.46391604561507, -121.8992666840461 37.46405624106448, -121.8992928331547 37.46412934179219, -121.898858606279 37.46422142559026, -121.8988031731986 37.46404509964869, -121.8987914458338 37.46401133959174))",Santa Clara,02947003,RSFR,single,240300.4,360450.6,1996.0,1985.0,3084.0,0.0,1.0,2.0,0.0,002191WELLINGTON95035,_,HS,960.003529393,1276909,615.0,SFL,Milpitas,1.0,-121.899042131,37.4640694848
"POLYGON ((-121.898858606279 37.46422142559026, -121.8992928331547 37.46412934179219, -121.8993698065252 37.46434452792781, -121.8989285654215 37.46444395362723, -121.898858606279 37.46422142559026))",Santa Clara,02947002,RSFR,single,154658.6745,333994.3255,1986.0,1985.0,3204.0,0.0,1.0,2.0,0.0,002215WELLINGTON95035,_,HS,1009.59637524,1276908,615.0,SFL,Milpitas,1.0,-121.899111675,37.4642853774
"POLYGON ((-121.8989285654215 37.46444395362723, -121.8993698065252 37.46434452792781, -121.8994553197933 37.46458358877517, -121.8992580299928 37.46463212913392, -121.899174177318 37.46465207731471, -121.8991390944719 37.46465935997391, -121.8991160001841 37.46466325494497, -121.8990952086744 37.46466717199527, -121.8990744605893 37.46466820240684, -121.8990558243715 37.46466803099045, -121.8990351712229 37.46466250255911, -121.899018916292 37.4646570145747, -121.8990047986599 37.46464857476018, -121.898987258699 37.46463065722682, -121.8989285654215 37.46444395362723))",Santa Clara,02947001,RSFR,single,199196.2,369935.8,2002.0,1985.0,2698.0,0.0,1.0,2.0,0.0,002239WELLINGTON95035,_,HS,1128.77112409,1276907,615.0,SFL,Milpitas,1.0,-121.899192115,37.4645141171
"POLYGON ((-121.900597961862 37.46471096609611, -121.9005694933781 37.46464559595032, -121.9009753237102 37.46453920749345, -121.9010263771529 37.46466625760863, -121.9010307640925 37.46468125571045, -121.9010324962799 37.4647060245474, -121.901029082307 37.46472471072109, -121.9010256895245 37.46474173399922, -121.9010179387761 37.46475618241002, -121.9010047693697 37.46476882931708, -121.9009893633687 37.46477673398867, -121.9009596675935 37.46478826602575, -121.9009343872534 37.46479835163972, -121.9009065547033 37.46481121143128, -121.9008376159 37.46484232223554, -121.9007913644527 37.464868655325, -121.9007535095315 37.46489375566521, -121.9006959261314 37.46493590314103, -121.900597961862 37.46471096609611))",Santa Clara,02946045,RSFR,single,328139.11,473960.89,2005.0,1985.0,3155.0,0.0,1.0,2.0,0.0,002284PARK VICTORIA95035,_,HS,1036.80061457,1276906,615.0,SFL,Milpitas,1.0,-121.900808932,37.4647157368
"POLYGON ((-121.899384845403 37.46065170655684, -121.8996201825026 37.46053511807886, -121.8998637517244 37.4608390799657, -121.8996235331288 37.46095420841809, -121.899384845403 37.46065170655684))",Santa Clara,02947022,RSFR,single,353500.0,353500.0,2006.0,1985.0,2206.0,0.0,1.0,1.0,0.0,000703LONDON95035,_,HS,982.179717969,1276928,615.0,SFL,Milpitas,1.0,-121.899623486,37.4607452251
"POLYGON ((-121.9005053231297 37.46449825011293, -121.9004749389124 37.46442848830319, -121.9008963092785 37.46432777634008, -121.9009425213701 37.46445756878916, -121.9009753237102 37.46453920749345, -121.9005694933781 37.46464559595032, -121.9005053231297 37.46449825011293))",Santa Clara,02946044,RSFR,single,309738.4,464607.6,2002.0,1982.0,2390.0,0.0,1.0,1.0,0.0,002260PARK VICTORIA95035,_,HS,955.891196796,1276905,615.0,SFL,Milpitas,1.0,-121.900726885,37.4644852063
"POLYGON ((-121.8996201825026 37.46053511807886, -121.8996572066633 37.46051677682983, -121.899730378071 37.46048238416289, -121.8997940802706 37.46045096494325, -121.8998345525554 37.46043306076804, -121.8998691004184 37.46043338435364, -121.8998995399318 37.46044276312903, -121.8999357278712 37.4604598939957, -121.8999716022632 37.46049836242247, -121.9001306309415 37.46071427278517, -121.899938022998 37.46080348308356, -121.8998637517244 37.4608390799657, -121.8996201825026 37.46053511807886))",Santa Clara,02947023,RSFR,single,219154.4,328731.6,2008.0,1985.0,2206.0,0.0,1.0,1.0,0.0,000687LONDON95035,_,HS,1105.80295221,1276929,615.0,SFL,Milpitas,1.0,-121.899877121,37.4606246229
"POLYGON ((-121.8996235331288 37.46095420841809, -121.8998637517244 37.4608390799657, -121.9001041309259 37.46113349822274, -121.8999408912113 37.46120786844718, -121.8998642665307 37.46124621893095, -121.8996235331288 37.46095420841809))",Santa Clara,02947025,RSFR,single,163534.8196,341826.1804,1988.0,1982.0,2690.0,0.0,1.0,2.0,0.0,000700STIRLING95035,_,HS,957.330708916,1276931,615.0,SFL,Milpitas,1.0,-121.899863586,37.4610425883
"POLYGON ((-121.896880709315 37.4636516450181, -121.8974340559114 37.46368014644146, -121.8974336637731 37.46370686442597, -121.8974410033613 37.46373474790081, -121.8974640717018 37.46376111503778, -121.8975272122788 37.46384577568116, -121.8969898299048 37.46395990976559, -121.896873529426 37.46365716179732, -121.896880709315 37.4636516450181))",Santa Clara,02948012,RSFR,single,151617.344,310630.656,1986.0,1985.0,3084.0,0.0,1.0,2.0,0.0,002096CHURCHILL95035,_,HS,1306.06806712,1276960,615.0,SFL,Milpitas,1.0,-121.897174991,37.4637882676
"POLYGON ((-121.896880709315 37.4636516450181, -121.8972362542126 37.4633785109388, -121.8974963064795 37.4635855588361, -121.8974757254197 37.4635951265435, -121.8974528051904 37.46361555383351, -121.8974402522734 37.46364325041146, -121.8974341900334 37.46367100786056, -121.8974340559114 37.46368014644146, -121.896880709315 37.4636516450181))",Santa Clara,02948011,RSFR,single,266182.5859,497174.4141,1991.0,1985.0,3084.0,0.0,1.0,2.0,0.0,001048HASTINGS95035,_,HS,961.962183859,1276959,615.0,SFL,Milpitas,1.0,-121.897218994,37.4635650656
"POLYGON ((-121.8972362542126 37.4633785109388, -121.8972847048307 37.46334129076649, -121.8975488152279 37.46320085731197, -121.8977844470679 37.46349626887444, -121.8976079626626 37.46357457956704, -121.8975661064061 37.46357270249013, -121.8975096745225 37.46357934849023, -121.8974963064795 37.4635855588361, -121.8972362542126 37.4633785109388))",Santa Clara,02948010,RSFR,single,128874.6914,287656.3086,1986.0,1985.0,2520.0,0.0,1.0,2.0,0.0,001030HASTINGS95035,_,HS,1109.27509113,1276958,615.0,SFL,Milpitas,1.0,-121.897517626,37.4634098117
"POLYGON ((-121.8975488152279 37.46320085731197, -121.8976487124325 37.46314774307816, -121.8977929516404 37.46309144722888, -121.8979921400892 37.46340410908535, -121.8977844470679 37.46349626887444, -121.8975488152279 37.46320085731197))",Santa Clara,02948009,RSFR,single,315513.0258,476039.9742,2002.0,1985.0,2206.0,0.0,1.0,1.0,0.0,001014HASTINGS95035,_,HS,899.463202768,1276957,615.0,SFL,Milpitas,1.0,-121.897775411,37.4632923643
"POLYGON ((-121.8977929516404 37.46309144722888, -121.8981319226296 37.46295915126569, -121.8982725249867 37.46324306880911, -121.8982756444207 37.46327301183307, -121.8982699735951 37.46328861542545, -121.8980736200194 37.46336795359769, -121.8979921400892 37.46340410908535, -121.8977929516404 37.46309144722888))",Santa Clara,02948008,RSFR,single,213899.2,320848.8,1997.0,1985.0,2206.0,0.0,1.0,1.0,0.0,000998HASTINGS95035,_,HS,1210.16438065,1276956,615.0,SFL,Milpitas,1.0,-121.898048869,37.4631801543
"POLYGON ((-121.8972721293942 37.46151043336854, -121.8972888210259 37.46139932095891, -121.8973153916947 37.46129049882759, -121.8977637066468 37.46130415694505, -121.8977087031991 37.46152711912487, -121.8972721293942 37.46151043336854))",Santa Clara,02948004,RSFR,single,348652.8,522979.2,2003.0,1984.0,2690.0,0.0,1.0,2.0,0.0,001864WELLINGTON95035,_,HS,974.840830559,1276954,615.0,SFL,Milpitas,1.0,-121.897514373,37.4614075702
"POLYGON ((-121.8973153916947 37.46129049882759, -121.8973686090166 37.46107251816776, -121.8973668605168 37.46106948183978, -121.8978202944485 37.46108072044856, -121.8977929421535 37.46118563278919, -121.8977637066468 37.46130415694505, -121.8973153916947 37.46129049882759))",Santa Clara,02948003,RSFR,single,252730.4,379095.6,1999.0,1984.0,3155.0,0.0,1.0,2.0,0.0,001848WELLINGTON95035,_,HS,986.803966944,1276953,615.0,SFL,Milpitas,1.0,-121.897567428,37.461186151
"POLYGON ((-121.8973668605168 37.46106948183978, -121.8972794968474 37.46091781983753, -121.897436237289 37.46086786865731, -121.897614366366 37.46084337031507, -121.8977863844196 37.46084036031808, -121.8978404573124 37.46084240253622, -121.8978538245736 37.4608532999172, -121.8978709633725 37.46087038700473, -121.897870712144 37.46088731242062, -121.8978202944485 37.46108072044856, -121.8973668605168 37.46106948183978))",Santa Clara,02948002,RSFR,single,163503.3572,353748.6428,1988.0,1984.0,2390.0,0.0,1.0,1.0,0.0,001832WELLINGTON95035,_,HS,1132.57401578,1276952,615.0,SFL,Milpitas,1.0,-121.897598675,37.460961221
"POLYGON ((-121.8967316980682 37.46172159511914, -121.8966168402084 37.46150760752914, -121.8967227835068 37.46130569519538, -121.8968204731132 37.46120130899419, -121.8969557347605 37.46108359352263, -121.8970513276107 37.46102139128599, -121.8972110384677 37.46093963687438, -121.8972794968474 37.46091781983753, -121.8973668605168 37.46106948183978, -121.8973686090166 37.46107251816776, -121.8973153916947 37.46129049882759, -121.8972888210259 37.46139932095891, -121.8972721293942 37.46151043336854, -121.8972385004262 37.46173429394858, -121.8967316980682 37.46172159511914))",Santa Clara,02948001,RSFR,single,537158.8424,626530.1576,2000.0,2000.0,3943.0,0.0,1.0,1.0,0.0,000847LONDON95035,_,HS,3958.10678069,1276951,615.0,HVL,Milpitas,1.0,-121.897024363,37.4613795779
"POLYGON ((-121.8993698065252 37.46434452792781, -121.8998209836202 37.46425734104276, -121.8998812527037 37.46443483504988, -121.8998802116111 37.46444873209413, -121.8998762915222 37.46445919153672, -121.8998711002019 37.46447025079014, -121.8998606691512 37.46448187514557, -121.8998494583915 37.464489380631, -121.8998332391324 37.4644957014659, -121.8997512891311 37.46451435630758, -121.8996937503267 37.46452492880733, -121.8994553197933 37.46458358877517, -121.8993698065252 37.46434452792781))",Santa Clara,02947044,RSFR,single,107815.8434,269955.1566,1984.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002240STRATFORD95035,_,HS,1075.4085987,1276950,615.0,SFL,Milpitas,1.0,-121.899631089,37.4644159778
"POLYGON ((-121.8956388252905 37.45638070298651, -121.8958582052813 37.45625767499844, -121.8961034494398 37.45652930843955, -121.8958915461207 37.45665360338911, -121.8956388252905 37.45638070298651))",Santa Clara,02951041,RSFR,single,123721.3373,291311.6627,1986.0,1985.0,3126.0,0.0,1.0,2.0,0.0,000677CARDIFF95035,_,HS,878.777958348,1277123,615.0,SFL,Milpitas,1.0,-121.895872367,37.4564550243
"POLYGON ((-121.89874304008 37.46283909548201, -121.8986618805777 37.46269810794414, -121.8990939951328 37.46255263875835, -121.8991527892341 37.46265422517912, -121.8992028600887 37.4627498039673, -121.8987770446436 37.4628981658595, -121.89874304008 37.46283909548201))",Santa Clara,02947036,RSFR,single,317023.96,350676.04,2006.0,1984.0,2390.0,0.0,1.0,1.0,0.0,002046STRATFORD95035,_,HS,1000.63090636,1276942,615.0,SFL,Milpitas,1.0,-121.898933665,37.4627245994
"POLYGON ((-121.8986198419415 37.46262398451837, -121.8985448894012 37.46249182778229, -121.8989759201947 37.46234817889571, -121.8989959257482 37.46238319183548, -121.8990939951328 37.46255263875835, -121.8986618805777 37.46269810794414, -121.8986198419415 37.46262398451837))",Santa Clara,02947035,RSFR,single,193504.0,290256.0,1995.0,1984.0,2690.0,0.0,1.0,2.0,0.0,002022STRATFORD95035,_,HS,1036.76310967,1276941,615.0,SFL,Milpitas,1.0,-121.898818956,37.4625228505
"POLYGON ((-121.898517699384 37.46244389019103, -121.8984202742318 37.46227211779908, -121.8988726289881 37.46214485754783, -121.8989285456518 37.4622652716009, -121.8989759201947 37.46234817889571, -121.8985448894012 37.46249182778229, -121.898517699384 37.46244389019103))",Santa Clara,02947034,RSFR,single,121280.8305,378434.1695,1986.0,1984.0,3126.0,0.0,1.0,2.0,0.0,002002STRATFORD95035,_,HS,1063.5249744,1276940,615.0,SFL,Milpitas,1.0,-121.898698659,37.4623151741
"POLYGON ((-121.8984038456693 37.46224314857885, -121.8983458675854 37.46204216461126, -121.8983419129377 37.46202846483517, -121.8988018361019 37.46195301876615, -121.898813647099 37.46200311095701, -121.8988513998145 37.46209915278874, -121.8988726289881 37.46214485754783, -121.8984202742318 37.46227211779908, -121.8984038456693 37.46224314857885))",Santa Clara,02947033,RSFR,single,199695.2,299542.8,1995.0,1983.0,2690.0,0.0,1.0,2.0,0.0,001952STRATFORD95035,_,HS,1050.01948696,1276939,615.0,SFL,Milpitas,1.0,-121.898597169,37.4621029991
"POLYGON ((-121.8982953192766 37.46184730932483, -121.8982795271978 37.4617766221262, -121.8987544649307 37.46174042294, -121.8987726377386 37.46182919666011, -121.8988018361019 37.46195301876615, -121.8983419129377 37.46202846483517, -121.8983147662449 37.46193434841106, -121.8982953192766 37.46184730932483))",Santa Clara,02947032,RSFR,single,107798.0756,230338.9244,2009.0,1983.0,2754.0,0.0,1.0,1.0,0.0,001900STRATFORD95035,_,HS,1098.82997337,1276938,615.0,SFL,Milpitas,1.0,-121.898536348,37.4618754166
"POLYGON ((-121.898248931365 37.46163967327466, -121.8982742996941 37.46148288618413, -121.8987411926871 37.46160297643373, -121.8987247972866 37.46163562445714, -121.8987221828198 37.461671110866, -121.8987359228568 37.46170526444929, -121.8987544649307 37.46174042294, -121.8982795271978 37.4617766221262, -121.898248931365 37.46163967327466))",Santa Clara,02947031,RSFR,single,107796.2597,236490.7403,,1982.0,3155.0,0.0,1.0,2.0,0.0,001876STRATFORD95035,_,HS,1013.11708073,1276937,615.0,SFL,Milpitas,1.0,-121.898469914,37.4616477081
"POLYGON ((-121.8982742996941 37.46148288618413, -121.8982844015496 37.46142046069238, -121.8984024080485 37.46122790844498, -121.8985967608961 37.4612112863512, -121.8987841959501 37.46155518417412, -121.8987619749924 37.46157107050649, -121.8987411926871 37.46160297643373, -121.8982742996941 37.46148288618413))",Santa Clara,02947030,RSFR,single,174872.4276,386155.5724,1996.0,1983.0,2690.0,0.0,1.0,2.0,0.0,000780STIRLING95035,_,HS,1186.73180964,1276936,615.0,SFL,Milpitas,1.0,-121.898526739,37.4614087574
"POLYGON ((-121.8985967608961 37.4612112863512, -121.8987169952642 37.46120100511587, -121.8989077442665 37.46118468855786, -121.8990375554498 37.4615246488234, -121.8990136653033 37.46153047012754, -121.8989622509891 37.46153777558171, -121.8989237881662 37.46153304325281, -121.8988686752972 37.46153541719442, -121.8988210339256 37.46154240755001, -121.8987841959501 37.46155518417412, -121.8985967608961 37.4612112863512))",Santa Clara,02947029,RSFR,single,258086.4,387129.6,1999.0,1982.0,3155.0,0.0,1.0,2.0,0.0,000764STIRLING95035,_,HS,983.884265243,1276935,615.0,SFL,Milpitas,1.0,-121.898828452,37.4613621891
"POLYGON ((-121.8989077442665 37.46118468855786, -121.8990444552397 37.46115995184785, -121.8991504773894 37.4611407671707, -121.8991648746914 37.46113630644482, -121.8993247255798 37.46145703658599, -121.8993036369587 37.4614644221937, -121.8990908008306 37.46151168315507, -121.8990375554498 37.4615246488234, -121.8989077442665 37.46118468855786))",Santa Clara,02947028,RSFR,single,206451.6861,346001.3139,1995.0,1983.0,3155.0,0.0,1.0,2.0,0.0,000748STIRLING95035,_,HS,965.142264719,1276934,615.0,SFL,Milpitas,1.0,-121.899109915,37.4613301311
"POLYGON ((-121.8958915461207 37.45665360338911, -121.8961034494398 37.45652930843955, -121.8963714866079 37.45681180960599, -121.8961459108368 37.45694240205125, -121.8958915461207 37.45665360338911))",Santa Clara,02951044,RSFR,single,215005.2,322507.8,2009.0,1985.0,2690.0,0.0,1.0,2.0,0.0,000680CANTERBURY95035,_,HS,940.334063666,1277126,615.0,SFL,Milpitas,1.0,-121.896129429,37.45673562
"POLYGON ((-121.8991648746914 37.46113630644482, -121.8993055255065 37.46109270678955, -121.8993507797888 37.4610735010296, -121.8993964886584 37.46105410294525, -121.8996028924384 37.46136487341359, -121.8994724580717 37.46140529255123, -121.8993247255798 37.46145703658599, -121.8991648746914 37.46113630644482))",Santa Clara,02947027,RSFR,single,228595.2648,435732.7352,1998.0,1982.0,2690.0,0.0,1.0,2.0,0.0,000732STIRLING95035,_,HS,935.910342885,1276933,615.0,SFL,Milpitas,1.0,-121.899375483,37.4612581067
"POLYGON ((-121.8993964886584 37.46105410294525, -121.8995590341095 37.46098512203238, -121.8996235331288 37.46095420841809, -121.8998642665307 37.46124621893095, -121.8997653694857 37.46129571311514, -121.8996028924384 37.46136487341359, -121.8993964886584 37.46105410294525))",Santa Clara,02947026,RSFR,single,107814.618,253373.382,1983.0,1982.0,3155.0,0.0,1.0,2.0,0.0,000716STIRLING95035,_,HS,965.554745805,1276932,615.0,SFL,Milpitas,1.0,-121.899625405,37.4611600017
"POLYGON ((-121.8998637517244 37.4608390799657, -121.899938022998 37.46080348308356, -121.9001306309415 37.46071427278517, -121.9003192353442 37.46097033254657, -121.9003267104761 37.46098894801455, -121.9003264434066 37.46100722363369, -121.9003243128363 37.46102399697329, -121.9003125947307 37.46103762091403, -121.9001041309259 37.46113349822274, -121.8998637517244 37.4608390799657))",Santa Clara,02947024,RSFR,single,178221.305,261288.695,1993.0,1982.0,2390.0,0.0,1.0,1.0,0.0,000684STIRLING95035,_,HS,1026.41460766,1276930,615.0,SFL,Milpitas,1.0,-121.900110155,37.460923712
"POLYGON ((-121.8969898299048 37.46395990976559, -121.8975272122788 37.46384577568116, -121.8975371876968 37.46385914804748, -121.8977541889551 37.46446835561312, -121.897229136102 37.46458285468936, -121.8969898299048 37.46395990976559))",Santa Clara,02948013,RSFR,single,222956.25,371593.75,1988.0,1985.0,3204.0,0.0,1.0,2.0,0.0,002120CHURCHILL95035,_,HS,3525.11035054,1276961,615.0,HVL,Milpitas,1.0,-121.897375505,37.4642124772
