geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0289397920163 37.88735136795169, -122.0289501091288 37.88734749070383, -122.0294328956067 37.8871659991122, -122.0294432127251 37.88716212460551, -122.0295141730075 37.88728098934372, -122.0296138186465 37.88744790861805, -122.0296035009302 37.8874517556429, -122.0291270975235 37.8876294076618, -122.0291167797567 37.887633254644, -122.0289397920163 37.88735136795169))",Contra Costa,73609,11.0,single,24733.0,63658.0,1993.0,1949.0,2405.0,0.0,1.0,0.0,0.0,731HAZELWOOD94596,_,HS,1703.89187001,713183,1142.0,SFL,Walnut Creek,1.0,-122.029278375,37.8873982584
"POLYGON ((-122.0251233524485 37.88732661311315, -122.0251167069217 37.88677192084211, -122.0251155916444 37.88667925793752, -122.0255513608579 37.88679324199894, -122.0255506572475 37.88680149108512, -122.0255256291295 37.88709517784156, -122.025362698199 37.88731454496533, -122.0253624598302 37.8873748892545, -122.0253624281238 37.88738312965798, -122.0252209891236 37.88739026328337, -122.0251241757056 37.88739514190203, -122.0251233524485 37.88732661311315))",Contra Costa,73356,11.0,single,93104.0,264662.0,2003.0,1975.0,2779.0,0.0,1.0,0.0,0.0,121AMIGO94596,_,HS,2343.02475972,712902,1142.0,SL,Unincorporated Contra Costa,1.0,-122.025302712,37.8870280703
"POLYGON ((-122.025362698199 37.88731454496533, -122.0255256291295 37.88709517784156, -122.0255506572475 37.88680149108512, -122.0255513608579 37.88679324199894, -122.0256821469919 37.88682745081343, -122.0258331121141 37.88686699347338, -122.0259738574775 37.88694746414797, -122.0259045244027 37.88711423553003, -122.0258375983169 37.8872752211986, -122.0258245743478 37.8873225358659, -122.0258235889968 37.88735987819805, -122.0258128042584 37.88736042141856, -122.0253624281238 37.88738312965798, -122.0253624598302 37.8873748892545, -122.025362698199 37.88731454496533))",Contra Costa,73346,11.0,single,128619.0,99386.0,1992.0,1983.0,1417.0,0.0,1.0,0.0,0.0,111AMIGO94596,_,HS,2143.95919621,712891,1142.0,SFL,Walnut Creek,1.0,-122.025676909,37.8871149988
"POLYGON ((-122.0234282370812 37.88712957781677, -122.023973957034 37.88698197337067, -122.0240835191706 37.88723592828433, -122.0240971367267 37.88726750648911, -122.0240867974198 37.88727031512688, -122.0235518831322 37.88741581393726, -122.0234282370812 37.88712957781677))",Contra Costa,73357,19.0,single,149842.0,244168.0,1984.0,1983.0,2320.0,0.0,1.0,0.0,0.0,1723ORO VALLEY94596,_,HS,1700.68201816,712903,1142.0,SFL,Walnut Creek,1.0,-122.023762683,37.8871987427
"POLYGON ((-122.0246688091056 37.88730172658838, -122.0246313515925 37.88716783341667, -122.0245331448398 37.88681679233008, -122.0246949759926 37.88678899151427, -122.0251167069217 37.88677192084211, -122.0251233524485 37.88732661311315, -122.0251241757056 37.88739514190203, -122.0250588468399 37.88739843878072, -122.024974507223 37.88740268929342, -122.0249086265966 37.88740545184324, -122.0248757751844 37.8874027284967, -122.0248120446738 37.88738922241683, -122.0247532473834 37.88736550335438, -122.0247265160579 37.88735012683266, -122.0247019589287 37.8873326211493, -122.0246688091056 37.88730172658838))",Contra Costa,73371,11.0,single,259523.0,246370.0,2002.0,1952.0,1763.0,0.0,1.0,0.0,0.0,191AMIGO94596,_,HS,3000.8782829,712919,1142.0,SFL,Walnut Creek,1.0,-122.024869058,37.8870717934
"POLYGON ((-122.0287526575199 37.88707179561567, -122.0287629748903 37.88706793230617, -122.0292729951558 37.88687698078532, -122.029392867891 37.88707778998008, -122.0294432127251 37.88716212460551, -122.0294328956067 37.8871659991122, -122.0289501091288 37.88734749070383, -122.0289397920163 37.88735136795169, -122.0288698637083 37.88723998795967, -122.0287526575199 37.88707179561567))",Contra Costa,73364,11.0,single,24733.0,62910.0,2004.0,1952.0,2531.0,0.0,1.0,0.0,0.0,741HAZELWOOD94596,_,HS,1739.64866915,712911,1142.0,SFL,Walnut Creek,1.0,-122.029102486,37.8871144576
"POLYGON ((-122.0324782038289 37.88671780659531, -122.0327614325201 37.88660614042421, -122.0329172732307 37.88686981392951, -122.0330743930294 37.88713563820058, -122.0327941072728 37.88724672864591, -122.0324782038289 37.88671780659531))",Contra Costa,73300,11.0,single,86170.0,79135.0,2004.0,1953.0,1837.0,0.0,1.0,0.0,0.0,1197MOUNTAIN VIEW94596,_,HS,1797.56191218,712841,1142.0,SFL,Walnut Creek,1.0,-122.032776765,37.8869261707
"POLYGON ((-122.021153610985 37.88714167739711, -122.0212236059086 37.88710007039651, -122.0214428271301 37.88698259826291, -122.0214497553592 37.88699074862868, -122.0217047744242 37.8872907354857, -122.0214474213418 37.88743005177084, -122.021161416735 37.88714932767301, -122.021153610985 37.88714167739711))",Contra Costa,73339,19.0,single,152836.0,347680.0,1984.0,1983.0,3041.0,0.0,1.0,0.0,0.0,1762ORO VALLEY94596,_,HS,1204.84051967,712883,1142.0,SFL,Walnut Creek,1.0,-122.02143387,37.8872076835
"POLYGON ((-122.0301884076081 37.88712591782817, -122.03080910046 37.88687872446993, -122.0309198931232 37.88706373005872, -122.0302981408086 37.88731051748928, -122.0301884076081 37.88712591782817))",Contra Costa,73337,11.0,single,24733.0,119846.0,2002.0,1949.0,2584.0,0.0,1.0,0.0,0.0,731ROSEWOOD94596,_,HS,1386.64141179,712881,1142.0,SFL,Walnut Creek,1.0,-122.030554083,37.8870946644
"POLYGON ((-122.027516138672 37.88716103294649, -122.0275264481743 37.88715729587793, -122.0283831949815 37.88684692369581, -122.0283935148791 37.88684318363041, -122.0285508810374 37.88706945309571, -122.0285405612239 37.88707319839553, -122.0276622680421 37.88739171723529, -122.0276519620274 37.88739545427004, -122.027516138672 37.88716103294649))",Contra Costa,73397,11.0,single,178357.0,241330.0,1987.0,1953.0,2682.0,0.0,1.0,0.0,0.0,748HAZELWOOD94596,_,HS,2457.95502958,712947,1142.0,SFL,Walnut Creek,1.0,-122.028028333,37.8871177835
"POLYGON ((-122.0250294647608 37.88747477119015, -122.0250588468399 37.88739843878072, -122.0251241757056 37.88739514190203, -122.0252209891236 37.88739026328337, -122.0252504335493 37.88746155639036, -122.0254405742989 37.8879219259949, -122.0254301949859 37.88792245001553, -122.0248457844794 37.88795193629534, -122.0250294647608 37.88747477119015))",Contra Costa,73904,11.0,single,147886.0,148632.0,1987.0,1962.0,1823.0,0.0,1.0,0.0,0.0,88AMIGO94596,_,HS,2005.30137257,713511,1142.0,SFL,Walnut Creek,1.0,-122.025141859,37.8877173292
"POLYGON ((-122.0291167797567 37.887633254644, -122.0291270975235 37.8876294076618, -122.0296035009302 37.8874517556429, -122.0296138186465 37.88744790861805, -122.0296329981773 37.88748003769521, -122.0297525172904 37.88768024114789, -122.0297842679904 37.88773342773005, -122.0293049535076 37.88791266463376, -122.0292946359403 37.88791652276906, -122.0291167797567 37.887633254644))",Contra Costa,73935,11.0,single,93104.0,142616.0,1998.0,1947.0,2614.0,0.0,1.0,0.0,0.0,721HAZELWOOD94596,_,HS,1682.88643824,713545,1142.0,SFL,Walnut Creek,1.0,-122.029452105,37.8876824576
"POLYGON ((-122.0137586467484 37.88791372652096, -122.0137827636318 37.88750059790633, -122.0141405334865 37.8875106115084, -122.0143186613888 37.8876424976112, -122.0143140589005 37.88767390427386, -122.0143221733555 37.88770961353939, -122.0143438181584 37.88774159224026, -122.0143768697812 37.88776669840962, -122.0141302954568 37.8880654978294, -122.0137586467484 37.88791372652096))",Contra Costa,73865,19.0,single,144791.0,279389.0,2003.0,1983.0,2320.0,0.0,1.0,0.0,0.0,2090ROCKSPRING94596,_,HS,2438.79070175,713467,1142.0,SFL,Walnut Creek,1.0,-122.01403555,37.8877566164
"POLYGON ((-122.0236644937557 37.88767649231658, -122.0241996245905 37.88753183031383, -122.0242099642658 37.887529038025, -122.0243214458308 37.88778745348384, -122.0237769887923 37.88793689425312, -122.0236644937557 37.88767649231658))",Contra Costa,73861,19.0,single,147687.0,311432.0,2009.0,1982.0,2681.0,0.0,1.0,0.0,0.0,1715ORO VALLEY94596,_,HS,1542.39935923,713463,1142.0,SFL,Walnut Creek,1.0,-122.023992867,37.8877325598
"POLYGON ((-122.025930318047 37.88756423628158, -122.0259322880122 37.88756347727229, -122.0260072290505 37.88753464671165, -122.0264871869594 37.88735002627894, -122.0265079515147 37.88734203970625, -122.0266796253655 37.88765445646536, -122.0267144139118 37.8877177673888, -122.0266926132328 37.88772072967424, -122.0266055289513 37.88773963492481, -122.0265639274926 37.88774892352338, -122.0264457264449 37.88778626508405, -122.0263773444199 37.88781332748075, -122.0261670951981 37.88790576154759, -122.0261584398636 37.88789895186864, -122.025930318047 37.88756423628158))",Contra Costa,73860,11.0,single,278693.0,390177.0,2004.0,1965.0,2149.0,0.0,1.0,0.0,0.0,77AMIGO94596,_,HS,2342.23149635,713462,1142.0,SFL,Walnut Creek,1.0,-122.02632617,37.8876242323
"POLYGON ((-122.0205582532327 37.88809557170419, -122.0205805345156 37.88791845058572, -122.0205867483136 37.88788547955203, -122.020602434605 37.88783310256449, -122.0206249422452 37.88778231545405, -122.0206540303553 37.88773366860885, -122.0211422710718 37.88784912170637, -122.0211727785027 37.88810150214475, -122.0205582532327 37.88809557170419))",Contra Costa,74018,19.0,single,149842.0,256788.0,1993.0,1983.0,2264.0,0.0,1.0,0.0,0.0,1776ORO VALLEY94596,_,HS,1729.73793661,713638,1142.0,SFL,Walnut Creek,1.0,-122.02085438,37.8879464375
"POLYGON ((-122.0284115177179 37.88772698843817, -122.028421830595 37.88772324289308, -122.0288637574219 37.88756278929178, -122.0288740807432 37.88755904113419, -122.0290414165516 37.88782360087774, -122.0290310962633 37.88782732707673, -122.0285864222354 37.88798791014888, -122.0285761054219 37.88799163661054, -122.0284115177179 37.88772698843817))",Contra Costa,74006,11.0,single,218580.0,327876.0,1989.0,1976.0,2370.0,0.0,1.0,0.0,0.0,730HAZELWOOD94596,_,HS,1470.60741631,713625,1142.0,SFL,Walnut Creek,1.0,-122.028725956,37.8877753858
"POLYGON ((-122.0218577802067 37.88790585951288, -122.0218701888882 37.88788449835347, -122.0218768536483 37.8878612006673, -122.0218772577402 37.88783730791869, -122.0218736106156 37.88782019675684, -122.0218707958454 37.88780445075098, -122.021874275654 37.88778793427843, -122.021884021294 37.88777307848477, -122.0218990847408 37.88776133727245, -122.0221183696061 37.8876443961082, -122.0221408096009 37.88763576239263, -122.022169806979 37.88763426230879, -122.0221970689595 37.88764223335247, -122.0222178841615 37.88765830467626, -122.0223010119731 37.88775726032039, -122.0223110859743 37.88777867215287, -122.0223091848323 37.88780084833583, -122.0223047612708 37.88783676296654, -122.0223097484263 37.88786055592101, -122.022328576139 37.88789341552426, -122.0223499799462 37.88791350314148, -122.0221697484875 37.88806535392945, -122.0218577802067 37.88790585951288))",Contra Costa,74003,19.0,single,144791.0,297557.0,2002.0,1983.0,2681.0,0.0,1.0,0.0,0.0,1658BELLFLOWER94596,_,HS,1293.90436904,713622,1142.0,SFL,Walnut Creek,1.0,-122.02211135,37.8878454763
"POLYGON ((-122.0188088797157 37.88749276259377, -122.0192574306222 37.88764122111878, -122.0192507431321 37.88765667201561, -122.019246210875 37.88768089777377, -122.0192481322479 37.88770534024934, -122.0192564204272 37.88772893452781, -122.01927072076 37.88775064385835, -122.0192904047158 37.88776952901367, -122.019314608576 37.88778474988131, -122.0193413555082 37.88779534002007, -122.0192118749616 37.88808279683312, -122.0188995016649 37.887839766484, -122.0188088797157 37.88749276259377))",Contra Costa,73981,19.0,single,575646.0,464354.0,2007.0,1985.0,3342.0,0.0,1.0,0.0,0.0,1888BURL HOLLOW94596,_,HS,1586.75371309,713596,1142.0,SFL,Walnut Creek,1.0,-122.019079126,37.8877706624
"POLYGON ((-122.0163045238628 37.88809649803679, -122.0163586097165 37.88770751406563, -122.016578986007 37.88773300696499, -122.0167505575454 37.88775285311043, -122.0167376682084 37.887820440443, -122.0166821575991 37.88811152542551, -122.0163045238628 37.88809649803679))",Contra Costa,73979,19.0,single,144791.0,328022.0,2003.0,1983.0,2556.0,0.0,1.0,0.0,0.0,2025ROCKSPRING94596,_,HS,1422.32294682,713593,1142.0,SFL,Walnut Creek,1.0,-122.016521743,37.8879153628
"POLYGON ((-122.0278705126964 37.88792701327206, -122.0279359936997 37.88788566677466, -122.027789316889 37.88763252766591, -122.0277996198752 37.88762881294038, -122.0282495654822 37.88746657667297, -122.0282546482958 37.88747475366792, -122.0284115177179 37.88772698843817, -122.0284011619205 37.88772916299202, -122.0279543175149 37.88791731525203, -122.027910245757 37.88794514321083, -122.0279002284824 37.88795146954523, -122.0278705126964 37.88792701327206))",Contra Costa,73964,11.0,single,300039.0,300039.0,1990.0,1976.0,1983.0,0.0,1.0,0.0,0.0,17AMIGO94596,_,HS,1525.50542911,713577,1142.0,SFL,Walnut Creek,1.0,-122.028095025,37.8876909645
"POLYGON ((-122.0157503780016 37.88798777358887, -122.0159389191537 37.88759177081079, -122.0163586097165 37.88770751406563, -122.0163045238628 37.88809649803679, -122.0161639004667 37.88808582305332, -122.0160298747282 37.88806407666861, -122.0158994507255 37.8880313440208, -122.0157503780016 37.88798777358887))",Contra Costa,73956,19.0,single,144791.0,385413.0,2007.0,1983.0,2871.0,0.0,1.0,0.0,0.0,2037ROCKSPRING94596,_,HS,2068.55832661,713568,1142.0,SFL,Walnut Creek,1.0,-122.016080337,37.8878600523
"POLYGON ((-122.0211422710718 37.88784912170637, -122.0213058454865 37.88762448691242, -122.0214474213418 37.88743005177084, -122.0216996172499 37.88772817446354, -122.0216504637155 37.88775437076183, -122.0216181350932 37.88777931238567, -122.0216027110834 37.88779983887099, -122.0215904484079 37.88783425022185, -122.0215912215921 37.88784996753546, -122.0211422710718 37.88784912170637))",Contra Costa,73735,19.0,single,506324.0,543676.0,2005.0,1983.0,2781.0,0.0,1.0,0.0,0.0,1679BELLFLOWER94596,_,HS,1200.35036468,713323,1142.0,SFL,Walnut Creek,1.0,-122.02143589,37.8876976327
"POLYGON ((-122.0227894325297 37.8873022378644, -122.0229139612764 37.88759139116311, -122.0225724010013 37.8877675216327, -122.022552194568 37.88774770688222, -122.0225284063329 37.88773267105148, -122.0225011941033 37.8877218843097, -122.0224713608102 37.88771577044304, -122.0224467083847 37.88770980109315, -122.0224361455354 37.88770393032861, -122.0224237439092 37.88769220025128, -122.0223378703982 37.88759437606458, -122.0223286525154 37.8875731533814, -122.0223289777436 37.88755439266382, -122.0223406566197 37.88753123605618, -122.0223567387371 37.88751746586701, -122.0225507585698 37.88741356646027, -122.0226836159532 37.88734646385221, -122.0227894325297 37.8873022378644))",Contra Costa,73663,19.0,single,149842.0,319644.0,2003.0,1983.0,2726.0,0.0,1.0,0.0,0.0,1624BELLFLOWER94596,_,HS,1511.42260537,713243,1142.0,SFL,Walnut Creek,1.0,-122.022630637,37.8875467665
"POLYGON ((-122.0149645294379 37.8877580857807, -122.0151447123715 37.88737180217947, -122.0153939684148 37.88743962048186, -122.0155336937307 37.88748001819408, -122.015350211668 37.88787081357749, -122.0149645294379 37.8877580857807))",Contra Costa,73672,19.0,single,149842.0,316094.0,2003.0,1983.0,3108.0,0.0,1.0,0.0,0.0,2061ROCKSPRING94596,_,HS,1668.18425906,713253,1142.0,SFL,Walnut Creek,1.0,-122.015248916,37.8876198769
"POLYGON ((-122.0267144139118 37.8877177673888, -122.0266796253655 37.88765445646536, -122.0265079515147 37.88734203970625, -122.0264815202216 37.88729394167945, -122.0264668299614 37.88729918811762, -122.0264551974202 37.88727873050794, -122.0264373420744 37.8872839329125, -122.0263915789764 37.88722656185884, -122.0263912306774 37.88722609496744, -122.0263908823641 37.88722562737992, -122.0263905353611 37.88722515942733, -122.0263901883581 37.88722469147472, -122.0263898426584 37.887224222809, -122.0263894973977 37.88722375413757, -122.0263891525691 37.88722328511243, -122.0263888086117 37.88722281572785, -122.0263884650863 37.88722234598954, -122.0263881224392 37.88722187623991, -122.0263877806562 37.88722140578275, -122.0263874393123 37.88722093531996, -122.0263870988396 37.88722046449776, -122.0263867587989 37.8872199933218, -122.0263864196294 37.88721952178643, -122.0263860808919 37.88721904989733, -122.0263857430255 37.88721857764881, -122.0263854055984 37.88721810539463, -122.0263850690424 37.88721763278102, -122.0263847333505 37.88721715945994, -122.0263843981049 37.88721668648126, -122.0263840632841 37.88721621280077, -122.0263837293345 37.88721573876088, -122.0263833962632 37.8872152647096, -122.0263830636168 37.88721478995658, -122.0263827318487 37.88721431519217, -122.0263824005127 37.88721384007403, -122.026382070055 37.88721336494455, -122.0263817404613 37.88721288910759, -122.0263814112996 37.88721241291689, -122.0263810825771 37.88721193672051, -122.0263807547258 37.88721146016473, -122.0263804277456 37.88721098324952, -122.0263801012046 37.88721050632865, -122.0263797755277 37.8872100287003, -122.0263794502899 37.88720955106631, -122.0263791259233 37.88720907307285, -122.0263788024279 37.88720859472002, -122.0263784793644 37.88720811601343, -122.026378156733 37.88720763695311, -122.0263778354191 37.88720715787575, -122.0263775140981 37.88720667845034, -122.0263771940873 37.88720619865984, -122.0263768745086 37.88720571851561, -122.0263765553691 37.88720523836569, -122.0263762370936 37.88720475750833, -122.0263759196964 37.88720427663959, -122.0263756027312 37.88720379541711, -122.0263752866445 37.8872033141833, -122.0263749709825 37.88720283224771, -122.0263746561988 37.88720235030071, -122.0263743418472 37.88720186800001, -122.026374028806 37.88720138533421, -122.0263737157575 37.88720090232034, -122.0263734035874 37.88720041929516, -122.0263730922885 37.88719993591052, -122.0263727818608 37.88719945216649, -122.0263724718651 37.88719896806874, -122.0263721623085 37.88719848396526, -122.026371853616 37.88719799915439, -122.0263715458018 37.88719751433208, -122.0263712384268 37.88719702950414, -122.0263709319158 37.88719654396872, -122.0263706262831 37.88719605842193, -122.0263703210825 37.88719557252145, -122.026370016753 37.88719508626153, -122.0263697128555 37.88719459964786, -122.0263694098364 37.88719411302284, -122.0263691072493 37.88719362604412, -122.0263688055334 37.88719313870596, -122.0263685046886 37.88719265100838, -122.026368204283 37.88719216330515, -122.0263679047486 37.88719167524248, -122.0263676056462 37.88719118682609, -122.0263673074222 37.88719069839834, -122.0263670100622 37.88719020926314, -122.0263667131413 37.88718972012225, -122.0263664170916 37.88718923062191, -122.0263661214811 37.88718874111596, -122.0263658267418 37.88718825125054, -122.0263655328736 37.88718776102572, -122.0263652394375 37.88718727044719, -122.0263649468797 37.88718677985728, -122.0263646547467 37.88718628856559, -122.0263643634921 37.88718579726253, -122.0263640731158 37.88718530594814, -122.0263637831716 37.88718481428001, -122.0263634940913 37.88718432190439, -122.0263632058966 37.8871838298655, -122.0263629181267 37.88718333712479, -122.026362630796 37.88718284437845, -122.0263623447756 37.88718235126697, -122.0263620591944 37.88718185814983, -122.026361774038 37.8871813643309, -122.02636148976 37.8871808705006, -122.0263612063532 37.88718037631091, -122.0263609233855 37.88717988211554, -122.026360641289 37.88717938756074, -122.0263603600637 37.88717889264655, -122.0263600792776 37.88717839772667, -122.0263597993555 37.88717790209934, -122.0263595198725 37.88717740646629, -122.0263592412679 37.88717691082193, -122.0263589635273 37.88717641447008, -122.0263586862259 37.88717591811253, -122.0263584098028 37.88717542174368, -122.0263581342438 37.88717492466731, -122.0263578591239 37.88717442758528, -122.0263575848823 37.88717393049192, -122.0263573110656 37.88717343269673, -122.0263570381273 37.8871729348902, -122.0263567660673 37.88717243707231, -122.0263564944321 37.88717193855265, -122.0263562236753 37.8871714400216, -122.0263559537896 37.88717094113117, -122.0263556843431 37.88717044223504, -122.0263554157678 37.88716994297951, -122.0263551476245 37.88716944337024, -122.0263548803596 37.88716894374964, -122.0263546139658 37.8871684437696, -122.0263543480041 37.88716794343583, -122.0263540829135 37.88716744274266, -122.0263538187012 37.88716694203811, -122.0263535549282 37.88716644132791, -122.0263532920191 37.88716593991021, -122.0263530299884 37.88716543848118, -122.0263527683968 37.88716493704647, -122.0263525076693 37.88716443490429, -122.0263522473881 37.88716393310448, -122.026351987971 37.8871634305972, -122.0263517294321 37.88716292807857, -122.0263514713253 37.88716242520621, -122.0263512140896 37.88716192197445, -122.0263509577323 37.88716141873131, -122.0263507018142 37.88716091548252, -122.0263504467601 37.88716041152624, -122.0263501925843 37.88715990755862, -122.0263499388477 37.88715940358531, -122.0263496859751 37.88715889890452, -122.0263494339808 37.88715839421239, -122.0263491824258 37.88715788951458, -122.0263489317419 37.88715738445735, -122.02634868149 37.8871568790464, -122.0263484321164 37.88715637362411, -122.026348183614 37.88715586784237, -122.0263479355437 37.88715536170692, -122.0263476883517 37.88715485556011, -122.0263474420308 37.88715434905389, -122.0263471965883 37.88715384253631, -122.0263469515778 37.887153335665, -122.0263467069993 37.88715282843994, -122.0263464637383 37.88715232119789, -122.0263462209094 37.88715181360207, -122.0263459785196 37.88715130600058, -122.0263457374401 37.887150798034, -122.0263454967927 37.88715028971368, -122.0263452565844 37.88714978138768, -122.0263450176865 37.88714927269662, -122.0263447792278 37.88714876399985, -122.026344541201 37.88714825494937, -122.0263443044918 37.88714774588183, -122.0263440677682 37.8871472361182, -122.0263438323694 37.88714672668559, -122.0263435974025 37.88714621689924, -122.0263433633068 37.88714570675349, -122.0263431300823 37.88714519624832, -122.0263428972969 37.88714468573746, -122.0263426653899 37.88714417521525, -122.0263424343541 37.88714366433364, -122.0263422037503 37.88714315309831, -122.0263419740248 37.8871426418516, -122.0263417447313 37.88714213025116, -122.0263415167554 37.88714161863367, -122.0263412892114 37.88714110666246, -122.0263410620995 37.88714059433754, -122.026340836305 37.88714008199556, -122.0263406109426 37.88713956929985, -122.0263403860194 37.88713905659848, -122.0263401624136 37.88713854388008, -122.0263399387936 37.88713803046552, -122.0263397164982 37.88713751738203, -122.0263394946276 37.88713700359674, -122.0263392736354 37.88713648980009, -122.0263390535215 37.88713597599206, -122.0263388338397 37.88713546183032, -122.0263386154753 37.88713494765157, -122.0263383970966 37.88713443277667, -122.0263381800426 37.88713391823281, -122.0263379634207 37.88713340333523, -122.0263377472307 37.88713288808389, -122.0263375323582 37.88713237281554, -122.0263373179177 37.88713185719343, -122.0263371043556 37.88713134156001, -122.0263368912326 37.88713082592086, -122.0263366789737 37.88713030957427, -122.0263364676003 37.88712979356438, -122.0263362570909 37.88712927684703, -122.0263360470206 37.887128760124, -122.0263358378287 37.88712824338958, -122.0263356290688 37.88712772630147, -122.0263354216264 37.88712720919629, -122.026335214616 37.8871266917374, -122.0263350080448 37.88712617427283, -122.0263348027839 37.88712565644317, -122.0263345979622 37.88712513860784, -122.0263343935725 37.88712462041875, -122.0263341905004 37.88712410221265, -122.0263339878602 37.88712358365284, -122.0263337860984 37.88712306508162, -122.0263335847685 37.8871225461567, -122.0263333843099 37.88712202687234, -122.0263331847367 37.88712150792474, -122.0263329860276 37.88712098826961, -122.0263327877648 37.88712046895687, -122.0263325903732 37.88711994928476, -122.0263323934136 37.88711942925889, -122.0263321977715 37.88711890921599, -122.0263320025614 37.88711838881934, -122.0263318077905 37.88711786841703, -122.0263316143299 37.88711734764962, -122.0263314213085 37.88711682687655, -122.0263312291654 37.88711630609212, -122.0263310374544 37.88711578495393, -122.0263308470537 37.88711526345067, -122.026330656653 37.88711474194744, -122.0263304675698 37.88711422042712, -122.0263302789186 37.88711369855311, -122.0263300911457 37.88711317666771, -122.026329904244 37.88711265442296, -122.0263297177815 37.88711213217246, -122.0263295326294 37.88711160955692, -122.0263293474772 37.88711108694137, -122.0263291636426 37.88711056430876, -122.0263289802399 37.88711004132244, -122.0263287977085 37.88710951797673, -122.0263286160554 37.88710899461962, -122.0263284348414 37.88710847125687, -122.0263282544986 37.88710794753469, -122.0263280750342 37.88710742380116, -122.0263278960018 37.88710689971388, -122.0263277178477 37.88710637561525, -122.0263275405719 37.88710585150529, -122.0263273641674 37.8871053270359, -122.0263271882019 37.88710480256083, -122.0263270131077 37.88710427772636, -122.0263268388918 37.88710375288053, -122.026326665108 37.887103227681, -122.0263264922024 37.88710270247005, -122.0263263201752 37.88710217724778, -122.0263261490192 37.88710165166611, -122.0263259783024 37.88710112607874, -122.0263258084567 37.88710060013197, -122.0263256394893 37.88710007417384, -122.026325470954 37.88709954786199, -122.026325303297 37.88709902153876, -122.0263251365184 37.88709849520418, -122.0263249706181 37.88709796885826, -122.0263248051426 37.88709744181057, -122.0263246405527 37.88709691509954, -122.0263089064915 37.88705127141787, -122.0262877923423 37.88699547979734, -122.0262918906622 37.88699421038611, -122.0264743467645 37.88693767687659, -122.0267770176009 37.88684389048043, -122.0267815143033 37.88685207233092, -122.0269833118237 37.8872195370472, -122.0272220032476 37.88765417727322, -122.0272588815201 37.88772132790616, -122.0272641963114 37.88773100420546, -122.0271918898162 37.88771643741563, -122.0270659607236 37.88770193778349, -122.0269388063999 37.88769795160574, -122.0268118311928 37.88770452129607, -122.0267144139118 37.8877177673888))",Contra Costa,73687,11.0,single,199818.0,295710.0,2000.0,1974.0,2707.0,0.0,1.0,0.0,0.0,55AMIGO94596,_,HS,4329.96817293,713269,1142.0,SFL,Walnut Creek,1.0,-122.026758272,37.8873052953
