geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1966111211373 38.10943740781835, -122.1966202356627 38.10940653486585, -122.1966310641081 38.10938167328111, -122.1966455431536 38.10936635831938, -122.1967395984263 38.10928674350452, -122.1970115793115 38.10948991777445, -122.1968515870593 38.10962311923584, -122.1966111211373 38.10943740781835))",Solano,82061120,1000,single,53064.0,174358.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,649.121777343,1776544,1218.0,,Unincorporated Solano,1.0,-122.196800378,38.1094553452
"POLYGON ((-122.1967395984263 38.10928674350452, -122.1968803232285 38.10916761838961, -122.1971534831875 38.10936670063595, -122.1970115793115 38.10948991777445, -122.1967395984263 38.10928674350452))",Solano,82061130,1000,single,51000.0,203000.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,598.140817216,1776545,1218.0,,Unincorporated Solano,1.0,-122.196946663,38.1093281855
"POLYGON ((-122.1968803232285 38.10916761838961, -122.1969722211303 38.10908982908179, -122.1970036365455 38.10906971074625, -122.197024353297 38.10906267966722, -122.1970588909887 38.1090560382309, -122.1973077700501 38.10923551893389, -122.1971534831875 38.10936670063595, -122.1968803232285 38.10916761838961))",Solano,82061140,1000,single,47322.0,171675.0,,1986.0,1769.0,0.0,1.0,,0.0, ,_,HS,636.555812424,1776546,1218.0,,Unincorporated Solano,1.0,-122.19709485,38.109203902
"POLYGON ((-122.1970588909887 38.1090560382309, -122.1971066023843 38.10904151822536, -122.1971343940684 38.10902427403231, -122.1971525054215 38.10900799960378, -122.1971657726749 38.10899077748701, -122.1971740113768 38.10896828777103, -122.1975336657579 38.10905366331222, -122.1973077700501 38.10923551893389, -122.1970588909887 38.1090560382309))",Solano,82061150,1000,single,58000.0,196000.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,599.98584022,1776547,1218.0,,Unincorporated Solano,1.0,-122.197290711,38.109088306
"POLYGON ((-122.1971740113768 38.10896828777103, -122.1971740681203 38.10892674712142, -122.1971703709871 38.1089028663765, -122.1971652260296 38.10889019287185, -122.1974976289558 38.10876560685291, -122.1975336657579 38.10905366331222, -122.1971740113768 38.10896828777103))",Solano,82061160,1000,single,47320.0,287284.0,,1986.0,2136.0,0.0,1.0,,0.0, ,_,HS,618.742148631,1776548,1218.0,,Unincorporated Solano,1.0,-122.197376443,38.1089176063
"POLYGON ((-122.1970282523599 38.10881324691247, -122.1972807439226 38.10860985896582, -122.1974976289558 38.10876560685291, -122.1971652260296 38.10889019287185, -122.197161842044 38.10888185907088, -122.1971496832589 38.10886276996541, -122.1971302746213 38.10884656265866, -122.1971084566437 38.10883418062359, -122.1970817767137 38.10882535672901, -122.1970282523599 38.10881324691247))",Solano,82061170,1000,single,52000.0,194000.0,,1984.0,1294.0,0.0,1.0,,0.0, ,_,HS,592.74043094,1776549,1218.0,,Unincorporated Solano,1.0,-122.19726108,38.1087581143
"POLYGON ((-122.1968525261076 38.10869096043847, -122.1971123645368 38.10849085001833, -122.1972807439226 38.10860985896582, -122.1970282523599 38.10881324691247, -122.1970066782152 38.10880541944879, -122.1969788027149 38.10879209036941, -122.1968525261076 38.10869096043847))",Solano,82061180,1000,single,69000.0,177000.0,,1985.0,1594.0,0.0,1.0,,0.0, ,_,HS,650.383697444,1776550,1218.0,,Unincorporated Solano,1.0,-122.197065618,38.1086538345
"POLYGON ((-122.1967078402261 38.10857710923955, -122.1969563200308 38.10838297244575, -122.1971123645368 38.10849085001833, -122.1968525261076 38.10869096043847, -122.1967078402261 38.10857710923955))",Solano,82061190,1000,single,56027.0,238113.0,,1985.0,2136.0,0.0,1.0,,0.0, ,_,HS,562.791224756,1776551,1218.0,,Unincorporated Solano,1.0,-122.196907994,38.108535613
"POLYGON ((-122.1965701145828 38.10846751136535, -122.1968223475087 38.10827879087707, -122.1969493568781 38.10837749445989, -122.1969563200308 38.10838297244575, -122.1967078402261 38.10857710923955, -122.1965701145828 38.10846751136535))",Solano,82061200,1000,single,60870.0,159480.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,513.65954028,1776552,1218.0,,Unincorporated Solano,1.0,-122.196763419,38.1084272731
"POLYGON ((-122.1964231590304 38.10835228734852, -122.1966772977493 38.10815714333327, -122.1968223475087 38.10827879087707, -122.1965701145828 38.10846751136535, -122.1964231590304 38.10835228734852))",Solano,82061210,1000,single,69000.0,218000.0,,1985.0,2136.0,0.0,1.0,,0.0, ,_,HS,564.653514278,1776553,1218.0,,Unincorporated Solano,1.0,-122.196623444,38.1083133877
"POLYGON ((-122.1962664265193 38.10822590459633, -122.1965247836464 38.10802742041287, -122.1966772977493 38.10815714333327, -122.1964231590304 38.10835228734852, -122.1963761396952 38.1083146116822, -122.1962664265193 38.10822590459633))",Solano,82061220,1000,single,66000.0,188000.0,,1984.0,1738.0,0.0,1.0,,0.0, ,_,HS,615.807724243,1776554,1218.0,,Unincorporated Solano,1.0,-122.196472675,38.1081905357
"POLYGON ((-122.1961323403771 38.10811938727755, -122.1963907011511 38.1079215908604, -122.1965247836464 38.10802742041287, -122.1962664265193 38.10822590459633, -122.1961323403771 38.10811938727755))",Solano,82061230,1000,single,64000.0,190000.0,,1985.0,1769.0,0.0,1.0,,0.0, ,_,HS,525.617197974,1776555,1218.0,,Unincorporated Solano,1.0,-122.196328511,38.1080736454
"POLYGON ((-122.1960232875493 38.10763101065241, -122.1962322394395 38.10779623871112, -122.195975615067 38.10799266109073, -122.1958417935297 38.10788824897504, -122.1958348241411 38.10788174043265, -122.1958278531632 38.1078733438138, -122.1958217469038 38.10786494291052, -122.1958208618699 38.10785945450839, -122.1958191084576 38.10785328011594, -122.1958173541979 38.10784744735049, -122.1958173364166 38.10784092697163, -122.1958173181637 38.107834233672, -122.1958181694134 38.10782668131338, -122.1958216163357 38.107817064941, -122.1958250720563 38.10781002269525, -122.1958311283182 38.10780074491136, -122.195983407931 38.10766265718732, -122.1960232875493 38.10763101065241))",Solano,82061250,1000,single,58000.0,232000.0,,1985.0,2136.0,0.0,1.0,,0.0, ,_,HS,771.020603958,1776557,1218.0,,Unincorporated Solano,1.0,-122.196008081,38.1078131434
"POLYGON ((-122.195390336053 38.10817153834476, -122.1953972682513 38.10816569222169, -122.195606670782 38.10799010625973, -122.1956118736723 38.10798563519062, -122.1956257518381 38.10797771764578, -122.1956326923197 38.10797427271466, -122.1956396355146 38.10797117080991, -122.1956465760927 38.10796841475241, -122.1956573829291 38.10796496324288, -122.1956643308034 38.10796357929764, -122.1956730143977 38.10796253402467, -122.1956799641449 38.10796183754405, -122.1956903906745 38.10796181980464, -122.1956973432184 38.10796214960087, -122.1957042922076 38.10796248080852, -122.1957112484085 38.10796349947227, -122.1957181966443 38.10796485977477, -122.1957251564987 38.10796656590023, -122.1957499160789 38.10798256188977, -122.1958618192832 38.10807741218334, -122.1955706617833 38.10830109457764, -122.195390336053 38.10817153834476))",Solano,82062010,1000,single,54128.0,156195.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,790.91686744,1776558,1218.0,,Unincorporated Solano,1.0,-122.195626265,38.1081208109
"POLYGON ((-122.1957329824394 38.10842372775645, -122.1960266513338 38.10820621523385, -122.1961605447551 38.108314480498, -122.1958722651894 38.10852542863107, -122.1957329824394 38.10842372775645))",Solano,82062030,1000,single,58000.0,196000.0,,1985.0,1738.0,0.0,1.0,,0.0, ,_,HS,582.172181949,1776560,1218.0,,Unincorporated Solano,1.0,-122.195948139,38.1083670236
"POLYGON ((-122.1982611552112 38.1076882766155, -122.198415600539 38.10749606731434, -122.1985441422542 38.10755987146927, -122.1984464408645 38.10777364886459, -122.1984151371816 38.10776237720953, -122.1983994795283 38.10775656846723, -122.198295089871 38.10770709468596, -122.1982811694112 38.10769957058703, -122.1982611552112 38.1076882766155))",Solano,82053050,1000,single,50000.0,123000.0,,1988.0,1505.0,0.0,1.0,,0.0, ,_,HS,407.144046632,1776509,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.198412165,38.1076365229
"POLYGON ((-122.1984464408645 38.10777364886459, -122.1985441422542 38.10755987146927, -122.1985933650265 38.10756025323621, -122.1986784098979 38.1075561558755, -122.1986637623877 38.1078164113087, -122.1986515964718 38.10781540463336, -122.1986376948097 38.10781405370543, -122.1986255243793 38.10781270119196, -122.198609885044 38.10781352532544, -122.1985594697281 38.10780468652437, -122.1985473008446 38.10780196187414, -122.1985351301866 38.10779923863151, -122.1985229585773 38.10779617095188, -122.1985107869651 38.10779310186513, -122.1984899178248 38.10778730212969, -122.1984742665668 38.1077825238868, -122.1984464408645 38.10777364886459))",Solano,82053040,1000,single,56000.0,138000.0,,1989.0,1236.0,0.0,1.0,,0.0, ,_,HS,426.887686916,1776508,1218.0,807 - Low Density Residential,Vallejo,1.0,-122.198582185,38.1076904895
"POLYGON ((-122.1999936929388 38.1084910102255, -122.2002494332277 38.10833751837588, -122.2003034494805 38.10839131119324, -122.2003173845219 38.10840330005619, -122.2003400168293 38.10842042205299, -122.2000758656933 38.10858029309592, -122.1999936929388 38.1084910102255))",Solano,82044010,1000,single,52026.0,167818.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,347.497874251,1776458,1218.0,,Unincorporated Solano,1.0,-122.200163997,38.1084581259
"POLYGON ((-122.2000758656933 38.10858029309592, -122.2003400168293 38.10842042205299, -122.2003567745657 38.10842948319754, -122.2003724433279 38.10844043853345, -122.2003881103194 38.10845139527622, -122.2004037826497 38.10846235060176, -122.2004211870536 38.10847296128126, -122.20043685392 38.10848323054881, -122.20045425819 38.10849315234892, -122.2004716606895 38.10850307555533, -122.2004873256541 38.10851265875633, -122.2005047262511 38.10852189730392, -122.2005238669856 38.10853113000342, -122.2005517085793 38.10854549721893, -122.2005094867851 38.10856237094088, -122.2003864698486 38.10860634012476, -122.2002332094806 38.10863734209878, -122.2001730947292 38.10864583976181, -122.2000758656933 38.10858029309592))",Solano,82044020,1000,single,60870.0,142755.0,,1988.0,1397.0,0.0,1.0,,0.0, ,_,HS,522.5598703,1776459,1218.0,,Unincorporated Solano,1.0,-122.200305863,38.1085456442
"POLYGON ((-122.2006260805903 38.10884709606995, -122.2005094867851 38.10856237094088, -122.2005517085793 38.10854549721893, -122.2005653955937 38.10855147499809, -122.200582789765 38.10855968023306, -122.2006106237147 38.10857130319557, -122.2006271829629 38.10857934961128, -122.2006376249208 38.10858482130673, -122.2006487010953 38.10858930075872, -122.2006567499973 38.10859353243491, -122.2006637110573 38.10859815262185, -122.2006732858292 38.10860465632743, -122.2006828610862 38.10861133295302, -122.2006915690155 38.10861835552852, -122.2007002756427 38.10862554821563, -122.2007089850097 38.10863308392874, -122.2007159595729 38.10864062266864, -122.200722920926 38.10864661778934, -122.2007281528083 38.10865261452204, -122.2007351275179 38.10866084072943, -122.2007421027048 38.10866923704553, -122.2007482083005 38.10867780639469, -122.2007525715534 38.10868431918968, -122.200756931732 38.10869100491153, -122.200763039737 38.10870043464626, -122.2007802630797 38.10874042961184, -122.2007838222119 38.10876925491704, -122.2007855768975 38.10877508760741, -122.2007856023242 38.1087841807101, -122.2007838855542 38.10879190753982, -122.2007812964433 38.10879946156478, -122.2007787023969 38.10880461437767, -122.2007735184038 38.1088132048385, -122.200766590699 38.10882179693695, -122.2007596553199 38.10882764479618, -122.2007544552847 38.10883177165677, -122.200747517843 38.10883624598693, -122.2007405747812 38.10883934679446, -122.2007336343223 38.10884210597141, -122.2007266865993 38.10884417628581, -122.2007197432629 38.10884590637234, -122.2007127954007 38.10884729062315, -122.2007032412151 38.1088481648742, -122.2006910805678 38.10884784306212, -122.2006434525068 38.10884603526623, -122.2006347651777 38.1088463934521, -122.2006260805903 38.10884709606995))",Solano,82044030,1000,single,47000.0,189000.0,,1988.0,1685.0,0.0,1.0,,0.0, ,_,HS,472.735785773,1776460,1218.0,,Unincorporated Solano,1.0,-122.20065501,38.1087068136
"POLYGON ((-122.2003864698486 38.10860634012476, -122.2005094867851 38.10856237094088, -122.2006260805903 38.10884709606995, -122.2006087051146 38.10884815687728, -122.2005913296306 38.10884921487027, -122.2005756988233 38.10885061706725, -122.2005321845073 38.10885326849055, -122.2005165484848 38.10885535253402, -122.2004991830002 38.10885744380787, -122.2004835497207 38.10885987368534, -122.2004609676179 38.10886334617226, -122.2003864698486 38.10860634012476))",Solano,82044040,1000,single,72837.0,155755.0,,1988.0,1790.0,0.0,1.0,,0.0, ,_,HS,405.242111397,1776461,1218.0,,Unincorporated Solano,1.0,-122.200498675,38.1087233521
"POLYGON ((-122.2002332094806 38.10863734209878, -122.2003864698486 38.10860634012476, -122.2004609676179 38.10886334617226, -122.2004453370766 38.10886612047716, -122.2004297092632 38.10886923499496, -122.2003100960535 38.10889552220182, -122.2002332094806 38.10863734209878))",Solano,82044050,1000,single,66890.0,138088.0,,1988.0,1545.0,0.0,1.0,,0.0, ,_,HS,403.963529174,1776462,1218.0,,Unincorporated Solano,1.0,-122.200347448,38.1087501968
"POLYGON ((-122.2000142870263 38.10886552546163, -122.2001730947292 38.10864583976181, -122.2002332094806 38.10863734209878, -122.2003100960535 38.10889552220182, -122.2003031528326 38.10889793692023, -122.2002944721975 38.10890069769527, -122.200285793337 38.10890345706075, -122.200274508288 38.10890639247932, -122.2002632151719 38.10890898769107, -122.2002519312919 38.1089110669325, -122.200238035889 38.10891332364096, -122.2002241403396 38.10891489006732, -122.2002102411013 38.10891577184127, -122.2002024243189 38.10891630140076, -122.2001911275767 38.10891632106357, -122.2001772285493 38.10891600222287, -122.2001694058174 38.10891567421163, -122.2001581092793 38.10891449044876, -122.2001468127533 38.1089133109024, -122.2001355107491 38.10891144248968, -122.2001216050267 38.10890872102732, -122.2001102975494 38.10890616515275, -122.2001016078969 38.10890377764436, -122.2000929119551 38.10890104852056, -122.2000842142307 38.10889831799337, -122.2000737796513 38.10889421836075, -122.200056378332 38.10888601024915, -122.2000389796157 38.10887745769297, -122.2000142870263 38.10886552546163))",Solano,82044060,1000,single,52026.0,176169.0,,1988.0,1782.0,0.0,1.0,,0.0, ,_,HS,484.010867918,1776463,1218.0,,Unincorporated Solano,1.0,-122.200177199,38.1088024468
"POLYGON ((-122.1998140821104 38.10873777928764, -122.2000758656933 38.10858029309592, -122.2001730947292 38.10864583976181, -122.2000142870263 38.10886552546163, -122.1999572474827 38.10883405308608, -122.1998782775744 38.10878704741381, -122.1998140821104 38.10873777928764))",Solano,82044070,1000,single,57000.0,163000.0,,1987.0,1397.0,0.0,1.0,,0.0, ,_,HS,479.876047542,1776464,1218.0,,Unincorporated Solano,1.0,-122.20000549,38.1087193545
"POLYGON ((-122.1997254537042 38.1086502324377, -122.1999936929388 38.1084910102255, -122.2000758656933 38.10858029309592, -122.1998140821104 38.10873777928764, -122.1998001488676 38.10872579036011, -122.1997593912594 38.1086896165009, -122.1997254537042 38.1086502324377))",Solano,82044080,1000,single,67318.0,168296.0,,1987.0,1545.0,0.0,1.0,,0.0, ,_,HS,362.313231363,1776465,1218.0,,Unincorporated Solano,1.0,-122.199900831,38.1086154492
"POLYGON ((-122.1995354936227 38.10844768853249, -122.1998017103003 38.10829004344518, -122.1998923372793 38.10838873668807, -122.1996348388038 38.10855015988362, -122.1995354936227 38.10844768853249))",Solano,82051020,1000,single,59458.0,146709.0,,1988.0,1573.0,0.0,1.0,,0.0, ,_,HS,403.876711332,1776467,1218.0,,Unincorporated Solano,1.0,-122.199714744,38.1084198151
"POLYGON ((-122.1994455479304 38.10834493649549, -122.1997093407083 38.10819101153267, -122.1998017103003 38.10829004344518, -122.1995354936227 38.10844768853249, -122.1994926023941 38.10839530863786, -122.1994455479304 38.10834493649549))",Solano,82051030,1000,single,65000.0,145000.0,,1988.0,1108.0,0.0,1.0,,0.0, ,_,HS,397.005050853,1776468,1218.0,,Unincorporated Solano,1.0,-122.199623294,38.1083184447
"POLYGON ((-122.1993495170588 38.10824528924982, -122.1996169713672 38.10809197814135, -122.1997093407083 38.10819101153267, -122.1994455479304 38.10834493649549, -122.1993495170588 38.10824528924982))",Solano,82051040,1000,single,58000.0,166000.0,,1988.0,1236.0,0.0,1.0,,0.0, ,_,HS,397.708458659,1776469,1218.0,,Unincorporated Solano,1.0,-122.199529892,38.1082184692
"POLYGON ((-122.1992595991665 38.1081465971658, -122.1995246058434 38.10799294607673, -122.1996169713672 38.10809197814135, -122.1993495170588 38.10824528924982, -122.1992595991665 38.1081465971658))",Solano,82051050,1000,single,38000.0,201000.0,,1989.0,1505.0,0.0,1.0,,0.0, ,_,HS,392.361800897,1776470,1218.0,,Unincorporated Solano,1.0,-122.19943797,38.1081190979
"POLYGON ((-122.1981352494432 38.10810580963176, -122.1980447547038 38.10805276608758, -122.1982518315832 38.10783254585063, -122.1982657545736 38.10783904507212, -122.1982796686625 38.10784554149556, -122.1982935880917 38.10785203790806, -122.1983092431501 38.10785819110666, -122.1983231589064 38.1078640000532, -122.198338816577 38.10786980880592, -122.198354469744 38.10787527453288, -122.198382296422 38.10788449260728, -122.1981892023692 38.10813729665959, -122.1981352494432 38.10810580963176))",Solano,82052140,1000,single,51000.0,181000.0,,1988.0,1573.0,0.0,1.0,,0.0, ,_,HS,446.979563924,1776493,1218.0,,Unincorporated Solano,1.0,-122.198213777,38.1079820851
