geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.962155118633 37.31402766719223, -121.9621276885282 37.31391592933352, -121.9625031265722 37.31386009512176, -121.9625423813214 37.31403427721928, -121.9621666629452 37.31407468587669, -121.962155118633 37.31402766719223))",Santa Clara,29940029,RSFR,single,446115.51,148784.49,2004.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000736COAKLEY95117,_,HS,633.563422563,1430419,470.0,Residential Neighborhood,San Jose,1.0,-121.962337758,37.3139707655
"POLYGON ((-121.9621141195588 37.31386065427056, -121.962088784656 37.31375745204154, -121.9624638413089 37.31369781290988, -121.9624926525618 37.3138136133338, -121.9625031265722 37.31386009512176, -121.9621276885282 37.31391592933352, -121.9621141195588 37.31386065427056))",Santa Clara,29940028,RSFR,single,417737.9622,137248.0378,2000.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000748COAKLEY95117,_,HS,614.852337456,1430418,470.0,Residential Neighborhood,San Jose,1.0,-121.962296774,37.3138076745
"POLYGON ((-121.9620740104699 37.31369727518887, -121.9620570086311 37.3135941206419, -121.9624234009611 37.31353526612151, -121.9624638413089 37.31369781290988, -121.962088784656 37.31375745204154, -121.9620740104699 37.31369727518887))",Santa Clara,29940027,RSFR,single,284575.0401,77617.9599,1997.0,1955.0,1575.0,0.0,1.0,1.0,0.0,000760COAKLEY95117,_,HS,617.734650187,1430417,470.0,Residential Neighborhood,San Jose,1.0,-121.9622577,37.3136466035
"POLYGON ((-121.9620492449105 37.31354701839675, -121.9620284132189 37.31342063923059, -121.9623948227946 37.31338070895706, -121.9624132058269 37.31349429239661, -121.9624234009611 37.31353526612151, -121.9620570086311 37.3135941206419, -121.9620492449105 37.31354701839675))",Santa Clara,29940026,RSFR,single,40442.9508,88809.0492,1978.0,1955.0,1364.0,0.0,1.0,1.0,0.0,000772COAKLEY95117,_,HS,603.089437856,1430416,470.0,Residential Neighborhood,San Jose,1.0,-121.962221869,37.3134833109
"POLYGON ((-121.9620283907902 37.31339113545922, -121.9620282573567 37.31322615782076, -121.9623702872822 37.31321579367391, -121.9623707584978 37.31323202875773, -121.9623948227946 37.31338070895706, -121.9620284132189 37.31342063923059, -121.9620283907902 37.31339113545922))",Santa Clara,29940025,RSFR,single,396170.6702,132127.3298,2009.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000784COAKLEY95117,_,HS,627.648273674,1430415,470.0,Residential Neighborhood,San Jose,1.0,-121.962200525,37.3133123497
"POLYGON ((-121.9620278618086 37.31303995407792, -121.9623650668399 37.31303625324959, -121.9623702872822 37.31321579367391, -121.9620282573567 37.31322615782076, -121.9620278618086 37.31303995407792))",Santa Clara,29940024,RSFR,single,428100.0,142700.0,2006.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000794COAKLEY95117,_,HS,611.158130004,1430414,470.0,Residential Neighborhood,San Jose,1.0,-121.962196856,37.3131297818
"POLYGON ((-121.9620278618086 37.31303995407792, -121.9620277299968 37.31287461346891, -121.9623634155858 37.31286932967223, -121.9623636514001 37.31298757974895, -121.9623650668399 37.31303625324959, -121.9620278618086 37.31303995407792))",Santa Clara,29940023,RSFR,single,469449.9,79550.1,2006.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000804COAKLEY95117,_,HS,549.126228936,1430413,470.0,Residential Neighborhood,San Jose,1.0,-121.962196055,37.3129550832
"POLYGON ((-121.9620267830991 37.31271837376094, -121.9623630979446 37.31270921194583, -121.9623634155858 37.31286932967223, -121.9620277299968 37.31287461346891, -121.9620276477042 37.31277272897559, -121.9620267830991 37.31271837376094))",Santa Clara,29940022,RSFR,single,15230.592,37653.408,2005.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000812COAKLEY95117,_,HS,522.472228034,1430412,470.0,Residential Neighborhood,San Jose,1.0,-121.962196073,37.3127928456
"POLYGON ((-121.9620239494546 37.31254064459644, -121.9623632186769 37.31254357023112, -121.9623630176485 37.31266828918115, -121.9623630979446 37.31270921194583, -121.9620267830991 37.31271837376094, -121.9620239494546 37.31254064459644))",Santa Clara,29940021,RSFR,single,111517.65,136299.35,1998.0,1958.0,1056.0,0.0,1.0,1.0,0.0,000820COAKLEY95117,_,HS,570.462657374,1430411,470.0,Residential Neighborhood,San Jose,1.0,-121.962192248,37.3126278454
"POLYGON ((-121.9620239494546 37.31254064459644, -121.9620228170749 37.31246970196561, -121.9620213930519 37.31239006575978, -121.9621312829935 37.31238664940835, -121.9623633089962 37.31238107857368, -121.9623634717932 37.31239046405453, -121.9623632186769 37.31254357023112, -121.9620239494546 37.31254064459644))",Santa Clara,29940020,RSFR,single,77218.1669,168464.8331,1984.0,1958.0,1360.0,0.0,1.0,1.0,0.0,000828COAKLEY95117,_,HS,525.486128743,1430410,470.0,Residential Neighborhood,San Jose,1.0,-121.962195144,37.3124635774
"POLYGON ((-121.9620186746588 37.31223244318262, -121.9623607322103 37.31222813076559, -121.9623633089962 37.31238107857368, -121.9621312829935 37.31238664940835, -121.9620213930519 37.31239006575978, -121.9620186746588 37.31223244318262))",Santa Clara,29940019,RSFR,single,15230.592,37653.408,,1958.0,1056.0,0.0,1.0,1.0,0.0,000836COAKLEY95117,_,HS,521.708012183,1430409,470.0,Residential Neighborhood,San Jose,1.0,-121.9621902,37.3123078112
"POLYGON ((-121.9621921642381 37.31418331166362, -121.9621792539555 37.3141259776135, -121.9621666629452 37.31407468587669, -121.9625423813214 37.31403427721928, -121.9625731324824 37.31417272567742, -121.9622038053771 37.31423500489964, -121.9621921642381 37.31418331166362))",Santa Clara,29940030,RSFR,single,15233.6064,41778.3936,,1955.0,1265.0,0.0,1.0,1.0,0.0,000724COAKLEY95117,_,HS,564.017780667,1430420,470.0,Residential Neighborhood,San Jose,1.0,-121.962367082,37.3141297439
"POLYGON ((-121.9625609760705 37.31302869862126, -121.9629641912807 37.31303340474079, -121.963006445661 37.3132068334035, -121.9625702920303 37.31324309827337, -121.9625609760705 37.31302869862126))",Santa Clara,29940018,RSFR,single,74009.1294,112599.8706,1984.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000793COAKLEY95117,_,HS,804.59319174,1430408,470.0,Residential Neighborhood,San Jose,1.0,-121.962768541,37.3131297475
"POLYGON ((-121.9626010642824 37.31342796746316, -121.9630424404674 37.31335809977214, -121.9630789544573 37.31351511767807, -121.9626365771046 37.31359110581673, -121.9626119509086 37.3134865475248, -121.9626010642824 37.31342796746316))",Santa Clara,29940016,RSFR,single,22415.9276,108748.0724,1975.0,1955.0,1922.0,0.0,1.0,1.0,0.0,000769COAKLEY95117,_,HS,723.173137888,1430406,470.0,Residential Neighborhood,San Jose,1.0,-121.962837994,37.3134734189
"POLYGON ((-121.9626365771046 37.31359110581673, -121.9630789544573 37.31351511767807, -121.9631160071378 37.31367445318561, -121.9626738550888 37.31374670197539, -121.9626557213709 37.31367239512569, -121.9626365771046 37.31359110581673))",Santa Clara,29940015,RSFR,single,415425.0,138475.0,2004.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000757COAKLEY95117,_,HS,712.435499955,1430405,470.0,Residential Neighborhood,San Jose,1.0,-121.962877095,37.313631687
"POLYGON ((-121.9626738550888 37.31374670197539, -121.9631160071378 37.31367445318561, -121.9631560745683 37.31384674906881, -121.9627157193126 37.31391827907528, -121.9626738550888 37.31374670197539))",Santa Clara,29940014,RSFR,single,15232.2198,45550.7802,,1955.0,1439.0,0.0,1.0,1.0,0.0,000745COAKLEY95117,_,HS,775.300275618,1430404,470.0,Residential Neighborhood,San Jose,1.0,-121.962915487,37.31379647
"POLYGON ((-121.9627157193126 37.31391827907528, -121.9631560745683 37.31384674906881, -121.9631913687022 37.31399852058809, -121.9627491811683 37.31406672386634, -121.9627462655883 37.3140531508696, -121.9627169485018 37.31392331134076, -121.9627157193126 37.31391827907528))",Santa Clara,29940013,RSFR,single,15232.737,87552.263,1973.0,1955.0,1944.0,0.0,1.0,2.0,0.0,000729COAKLEY95117,_,HS,675.066737149,1430403,470.0,Residential Neighborhood,San Jose,1.0,-121.962954001,37.3139574528
"POLYGON ((-121.9627491811683 37.31406672386634, -121.9631913687022 37.31399852058809, -121.9632280373833 37.31415620708413, -121.9627854653765 37.31423369871586, -121.9627821938916 37.31422045673951, -121.9627491811683 37.31406672386634))",Santa Clara,29940012,RSFR,single,384992.6608,128399.3392,2003.0,1955.0,1519.0,0.0,1.0,1.0,0.0,000717COAKLEY95117,_,HS,732.891694575,1430402,470.0,Residential Neighborhood,San Jose,1.0,-121.962986415,37.3141142194
"POLYGON ((-121.9627854653765 37.31423369871586, -121.9632280373833 37.31415620708413, -121.9632664558911 37.31432140734157, -121.9628254362151 37.31439548898303, -121.9627854653765 37.31423369871586))",Santa Clara,29940011,RSFR,single,29949.7014,89324.2986,1977.0,1955.0,1725.0,0.0,1.0,2.0,0.0,000705COAKLEY95117,_,HS,739.776585606,1430401,470.0,Residential Neighborhood,San Jose,1.0,-121.963027012,37.3142765137
"POLYGON ((-121.9628254362151 37.31439548898303, -121.9632664558911 37.31432140734157, -121.9633143511155 37.31452736888522, -121.9628582304847 37.31453544607412, -121.9628254362151 37.31439548898303))",Santa Clara,29940010,RSFR,single,92790.267,139475.733,,1955.0,1479.0,0.0,1.0,1.0,0.0,000693COAKLEY95117,_,HS,779.514826459,1430400,470.0,Residential Neighborhood,San Jose,1.0,-121.963080376,37.3144436127
"POLYGON ((-121.9628582304847 37.31453544607412, -121.9633143511155 37.31452736888522, -121.9633511932585 37.31468579726216, -121.9629048287684 37.31475605874937, -121.9629016609175 37.3147420249669, -121.9628620306325 37.31455166319512, -121.9628582304847 37.31453544607412))",Santa Clara,29940009,RSFR,single,25997.4372,72814.5628,1977.0,1955.0,1463.0,0.0,1.0,1.0,0.0,000681COAKLEY95117,_,HS,857.169956728,1430399,470.0,Residential Neighborhood,San Jose,1.0,-121.963094958,37.3146273892
"POLYGON ((-121.9629048287684 37.31475605874937, -121.9633511932585 37.31468579726216, -121.9633843403646 37.3148283279823, -121.9629376085354 37.31490110037205, -121.9629048287684 37.31475605874937))",Santa Clara,29940008,RSFR,single,438822.6141,122834.3859,2001.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000669COAKLEY95117,_,HS,654.807567462,1430398,470.0,Residential Neighborhood,San Jose,1.0,-121.963143886,37.3147929435
"POLYGON ((-121.9629376085354 37.31490110037205, -121.9633843403646 37.3148283279823, -121.9634276506479 37.31501455949297, -121.9629804492719 37.31508337177838, -121.9629485945046 37.31494970776182, -121.9629376085354 37.31490110037205))",Santa Clara,29940007,RSFR,single,227026.611,55978.389,2001.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000657COAKLEY95117,_,HS,840.518376465,1430397,470.0,Residential Neighborhood,San Jose,1.0,-121.963183189,37.3149567102
"POLYGON ((-121.9629804492719 37.31508337177838, -121.9634276506479 37.31501455949297, -121.9634662062314 37.31518035657219, -121.9630161505188 37.31524704474467, -121.9629930645272 37.315136310329, -121.9629804492719 37.31508337177838))",Santa Clara,29940006,RSFR,single,15235.245,43930.755,1983.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000645COAKLEY95117,_,HS,750.89321646,1430396,470.0,Residential Neighborhood,San Jose,1.0,-121.96322345,37.315131291
"POLYGON ((-121.9625702920303 37.31324309827337, -121.963006445661 37.3132068334035, -121.963024433168 37.31328066261217, -121.9630424404674 37.31335809977214, -121.9626010642824 37.31342796746316, -121.9625792999962 37.31331086681368, -121.9625702920303 37.31324309827337))",Santa Clara,29940017,RSFR,single,344195.5438,126145.4562,2007.0,1955.0,1515.0,0.0,1.0,1.0,0.0,000781COAKLEY95117,_,HS,745.232037019,1430407,470.0,Residential Neighborhood,San Jose,1.0,-121.962797629,37.3133102533
"POLYGON ((-121.9616858195455 37.31286707885798, -121.9616872902037 37.3127802230283, -121.9616868175462 37.31271921803167, -121.9620267830991 37.31271837376094, -121.9620276477042 37.31277272897559, -121.9620277299968 37.31287461346891, -121.9616858195455 37.31286707885798))",Santa Clara,29940059,RSFR,single,15233.5977,74959.4023,2005.0,1958.0,1421.0,0.0,1.0,1.0,0.0,000815SHEARTON95117,_,HS,509.736546944,1430449,470.0,Residential Neighborhood,San Jose,1.0,-121.961858703,37.3127949112
"POLYGON ((-121.9622301869981 37.31435217219123, -121.9622038053771 37.31423500489964, -121.9625731324824 37.31417272567742, -121.9626094236444 37.31433608764581, -121.9622409934489 37.31440017438874, -121.9622301869981 37.31435217219123))",Santa Clara,29940031,RSFR,single,242074.6614,50074.3386,1996.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000712COAKLEY95117,_,HS,618.910515631,1430421,470.0,Residential Neighborhood,San Jose,1.0,-121.962406482,37.314286041
"POLYGON ((-121.9623110043788 37.31469320853051, -121.96228091791 37.31457747853925, -121.9622728630761 37.31454170717508, -121.9626512418142 37.31453391949971, -121.9626597618977 37.31457422072383, -121.9626854060168 37.31468470270757, -121.9623231450496 37.31473989472939, -121.9623110043788 37.31469320853051))",Santa Clara,29940033,RSFR,single,85059.0016,112476.9984,1985.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000686COAKLEY95117,_,HS,649.254652701,1430423,470.0,Residential Neighborhood,San Jose,1.0,-121.962474255,37.3146256067
"POLYGON ((-121.961690168992 37.31322867885404, -121.9616903326012 37.31311657960937, -121.9616880534929 37.31304207636393, -121.9620278618086 37.31303995407792, -121.9620282573567 37.31322615782076, -121.961690168992 37.31322867885404))",Santa Clara,29940057,RSFR,single,35324.9448,98027.0552,1994.0,1955.0,1582.0,0.0,1.0,1.0,0.0,000795SHEARTON95117,_,HS,620.245832213,1430447,470.0,Residential Neighborhood,San Jose,1.0,-121.961858881,37.3131341492
"POLYGON ((-121.961690168992 37.31322867885404, -121.9620282573567 37.31322615782076, -121.9620283907902 37.31339113545922, -121.9616902262004 37.31340096902169, -121.9616901410903 37.31324967060802, -121.961690168992 37.31322867885404))",Santa Clara,29940056,RSFR,single,220093.4274,89635.5726,1996.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000783SHEARTON95117,_,HS,560.955561887,1430446,470.0,Residential Neighborhood,San Jose,1.0,-121.96185803,37.31331176
"POLYGON ((-121.9616902262004 37.31340096902169, -121.9620283907902 37.31339113545922, -121.9620284132189 37.31342063923059, -121.9620492449105 37.31354701839675, -121.9616989986802 37.31356781225379, -121.9616902384882 37.31342480852743, -121.9616902262004 37.31340096902169))",Santa Clara,29940055,RSFR,single,234123.0085,65611.9915,1996.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000773SHEARTON95117,_,HS,546.624981826,1430445,470.0,Residential Neighborhood,San Jose,1.0,-121.961863658,37.3134774355
"POLYGON ((-121.9616989986802 37.31356781225379, -121.9620492449105 37.31354701839675, -121.9620570086311 37.3135941206419, -121.9620740104699 37.31369727518887, -121.9617211242497 37.31374885900435, -121.9617020424709 37.31361747960594, -121.9616989986802 37.31356781225379))",Santa Clara,29940054,RSFR,single,42577.4173,116471.5827,1979.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000761SHEARTON95117,_,HS,583.940877632,1430444,470.0,Residential Neighborhood,San Jose,1.0,-121.961879764,37.3136410765
"POLYGON ((-121.9617211242497 37.31374885900435, -121.9620740104699 37.31369727518887, -121.962088784656 37.31375745204154, -121.9621141195588 37.31386065427056, -121.9617521308771 37.31392581915449, -121.9617340534424 37.31383787266829, -121.9617211242497 37.31374885900435))",Santa Clara,29940053,RSFR,single,245119.608,33520.392,1996.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000749SHEARTON95117,_,HS,621.092829118,1430443,470.0,Residential Neighborhood,San Jose,1.0,-121.961912731,37.3138090511
"POLYGON ((-121.9617521308771 37.31392581915449, -121.9621141195588 37.31386065427056, -121.9621276885282 37.31391592933352, -121.962155118633 37.31402766719223, -121.9617882201299 37.31408670862935, -121.961761580484 37.31397178948261, -121.9617521308771 37.31392581915449))",Santa Clara,29940052,RSFR,single,409800.0,136600.0,2004.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000737SHEARTON95117,_,HS,612.014007212,1430442,470.0,Residential Neighborhood,San Jose,1.0,-121.961953459,37.3139751481
"POLYGON ((-121.9617882201299 37.31408670862935, -121.962155118633 37.31402766719223, -121.9621666629452 37.31407468587669, -121.9621792539555 37.3141259776135, -121.9621921642381 37.31418331166362, -121.9618242859711 37.31424262816304, -121.9618216247894 37.31423080867133, -121.9617882201299 37.31408670862935))",Santa Clara,29940051,RSFR,single,465150.0,155050.0,2005.0,1955.0,1316.0,0.0,1.0,1.0,0.0,000725SHEARTON95117,_,HS,584.797887076,1430441,470.0,Residential Neighborhood,San Jose,1.0,-121.961990129,37.3141350911
"POLYGON ((-121.9618242859711 37.31424262816304, -121.9621921642381 37.31418331166362, -121.9622038053771 37.31423500489964, -121.9622301869981 37.31435217219123, -121.9618617376731 37.31440898430813, -121.9618242859711 37.31424262816304))",Santa Clara,29940050,RSFR,single,70791.416,134997.584,1986.0,1955.0,1748.0,0.0,1.0,1.0,0.0,000713SHEARTON95117,_,HS,628.583172265,1430440,470.0,Residential Neighborhood,San Jose,1.0,-121.962027553,37.3142967019
"POLYGON ((-121.9618617376731 37.31440898430813, -121.9622301869981 37.31435217219123, -121.9622409934489 37.31440017438874, -121.9622728630761 37.31454170717508, -121.9618937806112 37.31455131521468, -121.9618617376731 37.31440898430813))",Santa Clara,29940049,RSFR,single,437782.5,145927.5,2002.0,1955.0,1615.0,0.0,1.0,1.0,0.0,000701SHEARTON95117,_,HS,622.305685976,1430439,470.0,Residential Neighborhood,San Jose,1.0,-121.962073502,37.3144627577
"POLYGON ((-121.9618937806112 37.31455131521468, -121.9622728630761 37.31454170717508, -121.96228091791 37.31457747853925, -121.9623110043788 37.31469320853051, -121.9619411649002 37.31476093905435, -121.9619358820857 37.31473831026514, -121.9618937806112 37.31455131521468))",Santa Clara,29940048,RSFR,single,344197.602,209887.398,2008.0,1955.0,1155.0,0.0,1.0,1.0,0.0,000687SHEARTON95117,_,HS,680.856851889,1430438,470.0,Residential Neighborhood,San Jose,1.0,-121.962094534,37.3146380458
"POLYGON ((-121.9619411649002 37.31476093905435, -121.9623110043788 37.31469320853051, -121.9623231450496 37.31473989472939, -121.9623535952016 37.3148570220492, -121.9619767592243 37.31491340055666, -121.9619411649002 37.31476093905435))",Santa Clara,29940047,RSFR,single,22049.779,46985.221,1975.0,1955.0,1265.0,0.0,1.0,1.0,0.0,000675SHEARTON95117,_,HS,604.636894277,1430437,470.0,Residential Neighborhood,San Jose,1.0,-121.962148032,37.3148058914
