geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.967933197028 37.30766143762798, -121.9679339651972 37.30759261286442, -121.9679333274055 37.30749235262022, -121.9682949435006 37.30749010883019, -121.9682960105981 37.30752776240657, -121.9682997780724 37.30766032300516, -121.967933197028 37.30766143762798))",Santa Clara,29918060,RSFR,single,36047.4636,80535.5364,1985.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001045KELTNER95117,_,HS,607.13204598,1428939,473.0,Residential Neighborhood,San Jose,1.0,-121.968115698,37.307576241
"POLYGON ((-121.967933197028 37.30766143762798, -121.9682997780724 37.30766032300516, -121.9682997602829 37.30768745615516, -121.9682996633071 37.30783489539395, -121.9679312086501 37.30783956081714, -121.967933197028 37.30766143762798))",Santa Clara,29918059,RSFR,single,15230.856,42681.144,,1958.0,1236.0,0.0,1.0,1.0,0.0,001037KELTNER95117,_,HS,637.58394853,1428938,473.0,Residential Neighborhood,San Jose,1.0,-121.968115347,37.3077491331
"POLYGON ((-121.9679312086501 37.30783956081714, -121.9682996633071 37.30783489539395, -121.9682996511768 37.30785282242343, -121.9682995391991 37.30802201284353, -121.96829941993 37.30820917937238, -121.9682993795735 37.30827013203456, -121.9679259470063 37.30831118755646, -121.9679312086501 37.30783956081714))",Santa Clara,29918058,RSFR,single,516016.2279,64494.7721,1995.0,1920.0,2578.0,0.0,1.0,2.0,0.0,003806WILLIAMS95117,_,HS,1654.10323457,1428937,473.0,Residential Neighborhood,San Jose,1.0,-121.968111585,37.3080645804
"POLYGON ((-121.9682995391991 37.30802201284353, -121.9686724558999 37.3080146452198, -121.96867028483 37.30815066520339, -121.9686667636779 37.30816795018232, -121.9686609975342 37.30817745797444, -121.9686552664087 37.30818443358613, -121.9686421112548 37.30819331236809, -121.9686317811871 37.30819661863715, -121.9686105782993 37.30820149481702, -121.9685777782555 37.30820458090489, -121.9684547095224 37.30820659876635, -121.96829941993 37.30820917937238, -121.9682995391991 37.30802201284353))",Santa Clara,29918057,RDUP,multi,18999.5208,51473.4792,,1961.0,1802.0,0.0,2.0,2.0,0.0,003848WILLIAMS95117,_,HT,677.718820259,1428936,473.0,Residential Neighborhood,San Jose,1.0,-121.968483365,37.3081110936
"POLYGON ((-121.9682996511768 37.30785282242343, -121.9686684490235 37.30785418082136, -121.9686687961012 37.30791055230483, -121.9686728062765 37.30799268591503, -121.9686724558999 37.3080146452198, -121.9682995391991 37.30802201284353, -121.9682996511768 37.30785282242343))",Santa Clara,29918056,RDUP,multi,252969.7844,69531.2156,1996.0,1961.0,1900.0,0.0,1.0,1.0,0.0,001014NOTTINGHAM95117,_,HT,601.168849505,1428935,473.0,Residential Neighborhood,San Jose,1.0,-121.968483316,37.3079361332
"POLYGON ((-121.9682996511768 37.30785282242343, -121.9682996633071 37.30783489539395, -121.9682997602829 37.30768745615516, -121.9686672832393 37.30768775057893, -121.9686682636417 37.30782403634992, -121.9686684490235 37.30785418082136, -121.9682996511768 37.30785282242343))",Santa Clara,29918055,RDUP,multi,19005.1774,53616.8226,,1961.0,1871.0,0.0,1.0,1.0,0.0,001018NOTTINGHAM95117,_,HT,600.896935779,1428934,473.0,Residential Neighborhood,San Jose,1.0,-121.968483989,37.3077706013
"POLYGON ((-121.9682997602829 37.30768745615516, -121.9682997780724 37.30766032300516, -121.9682960105981 37.30752776240657, -121.9686661123575 37.30752224402259, -121.9686663233597 37.30755386511887, -121.9686672832393 37.30768775057893, -121.9682997602829 37.30768745615516))",Santa Clara,29918054,RDUP,multi,18998.3736,58293.6264,,1960.0,2066.0,0.0,1.0,1.0,0.0,001026NOTTINGHAM95117,_,HT,589.5173515,1428933,473.0,Residential Neighborhood,San Jose,1.0,-121.968483543,37.3076061813
"POLYGON ((-121.9679213094968 37.30679047657751, -121.9679182065502 37.30666833448605, -121.9679182538654 37.30663362044782, -121.9682783214527 37.30662767370847, -121.9682787455271 37.3067056373507, -121.9682791952193 37.30678806168999, -121.9679213094968 37.30679047657751))",Santa Clara,29918065,RSFR,single,375979.3454,138426.6546,2000.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001081KELTNER95117,_,HS,560.841094065,1428944,473.0,Residential Neighborhood,San Jose,1.0,-121.96809975,37.3067098561
"POLYGON ((-121.9682949435006 37.30749010883019, -121.9682913423592 37.30736335177684, -121.9686650183447 37.30735697601687, -121.9686661123575 37.30752224402259, -121.9682960105981 37.30752776240657, -121.9682949435006 37.30749010883019))",Santa Clara,29918053,RDUP,multi,459042.024,233537.976,2008.0,1961.0,1904.0,0.0,1.0,1.0,0.0,001038NOTTINGHAM95117,_,HT,603.260935721,1428932,473.0,Residential Neighborhood,San Jose,1.0,-121.96847977,37.3074424486
"POLYGON ((-121.9682852354644 37.3071484369564, -121.968281808274 37.30702774724456, -121.9686607310992 37.30702972821486, -121.9686609651209 37.30704038157819, -121.9686632729127 37.30719314320748, -121.968286711511 37.30720037506003, -121.9682852354644 37.3071484369564))",Santa Clara,29918051,RDUP,multi,390040.0,169960.0,2007.0,1961.0,1904.0,0.0,1.0,1.0,0.0,001052NOTTINGHAM95117,_,HT,624.566222548,1428930,473.0,Residential Neighborhood,San Jose,1.0,-121.968471417,37.3071126783
"POLYGON ((-121.9682801847006 37.30697064109937, -121.9682796132772 37.3068653490381, -121.9686571100117 37.30686352570119, -121.9686607310992 37.30702972821486, -121.968281808274 37.30702774724456, -121.9682801847006 37.30697064109937))",Santa Clara,29918050,RDUP,multi,18999.9525,52725.0475,,1960.0,1840.0,0.0,1.0,1.0,0.0,001060NOTTINGHAM95117,_,HT,612.021463981,1428929,473.0,Residential Neighborhood,San Jose,1.0,-121.968470335,37.3069466457
"POLYGON ((-121.9682796132772 37.3068653490381, -121.9682791952193 37.30678806168999, -121.9682787455271 37.3067056373507, -121.968655753384 37.30670074281036, -121.9686564064442 37.30683139034654, -121.9686571100117 37.30686352570119, -121.9682796132772 37.3068653490381))",Santa Clara,29918049,RDUP,multi,571249.4088,243424.5912,2007.0,1961.0,2024.0,0.0,1.0,1.0,0.0,001066NOTTINGHAM95117,_,HT,598.151919619,1428928,473.0,Residential Neighborhood,San Jose,1.0,-121.968468296,37.3067838164
"POLYGON ((-121.9682783214527 37.30662767370847, -121.9682778405444 37.3065391964882, -121.9686549301963 37.3065359929986, -121.968655753384 37.30670074281036, -121.9682787455271 37.3067056373507, -121.9682783214527 37.30662767370847))",Santa Clara,29918048,RDUP,multi,19000.3863,50572.6137,,1961.0,1836.0,0.0,1.0,1.0,0.0,001076NOTTINGHAM95117,_,HT,614.307527569,1428927,473.0,Residential Neighborhood,San Jose,1.0,-121.968466496,37.3066203932
"POLYGON ((-121.9682778405444 37.3065391964882, -121.9682773593941 37.30645070688868, -121.9682769357095 37.3063726643053, -121.9686490041588 37.30636869532137, -121.9686548644104 37.30652322677422, -121.9686549301963 37.3065359929986, -121.9682778405444 37.3065391964882))",Santa Clara,29918047,RDUP,multi,19004.808,49853.192,,1960.0,1840.0,0.0,2.0,2.0,0.0,001084NOTTINGHAM95117,_,HT,615.552545438,1428926,473.0,Residential Neighborhood,San Jose,1.0,-121.968464931,37.3064543328
"POLYGON ((-121.9682769357095 37.3063726643053, -121.9682764477245 37.30628348139646, -121.9682751804008 37.30620433848497, -121.9686465616397 37.30620540019148, -121.9686470065977 37.30631603901931, -121.9686490041588 37.30636869532137, -121.9682769357095 37.3063726643053))",Santa Clara,29918046,RDUP,multi,19001.0847,56489.9153,,1960.0,2066.0,0.0,1.0,1.0,0.0,001090NOTTINGHAM95117,_,HT,605.081050702,1428925,473.0,Residential Neighborhood,San Jose,1.0,-121.968460794,37.3062877924
"POLYGON ((-121.9682751804008 37.30620433848497, -121.9682736001196 37.30610588428057, -121.9682725960617 37.30604327583679, -121.9686458841297 37.30603669790449, -121.9686465616397 37.30620540019148, -121.9682751804008 37.30620433848497))",Santa Clara,29918045,RDUP,multi,208323.7225,173571.2775,1997.0,1961.0,1915.0,0.0,1.0,1.0,0.0,001096NOTTINGHAM95117,_,HT,604.03031088,1428924,473.0,Residential Neighborhood,San Jose,1.0,-121.96846149,37.3061223443
"POLYGON ((-121.9682707420954 37.3059277560271, -121.9682699088229 37.30587591356479, -121.9686443241017 37.30587682463138, -121.9686458841297 37.30603669790449, -121.9682725960617 37.30604327583679, -121.9682707420954 37.3059277560271))",Santa Clara,29918044,RDUP,multi,200027.732,285712.268,1989.0,1962.0,2535.0,0.0,1.0,1.0,0.0,001106NOTTINGHAM95117,_,HT,601.854671876,1428923,473.0,Residential Neighborhood,San Jose,1.0,-121.968456751,37.3059581513
"POLYGON ((-121.9682699088229 37.30587591356479, -121.9682678856638 37.30574978214132, -121.9682673108828 37.30571388605984, -121.9686427996773 37.3057206368911, -121.9686443241017 37.30587682463138, -121.9682699088229 37.30587591356479))",Santa Clara,29918043,RDUP,multi,435674.2847,190924.7153,2000.0,1962.0,2372.0,0.0,1.0,1.0,0.0,001112NOTTINGHAM95117,_,HT,586.854225233,1428922,473.0,Residential Neighborhood,San Jose,1.0,-121.96845494,37.3057967683
"POLYGON ((-121.9682673108828 37.30571388605984, -121.9682652256629 37.30558397811621, -121.9682647036934 37.30555141175564, -121.968640665325 37.3055491839307, -121.9686427996773 37.3057206368911, -121.9682673108828 37.30571388605984))",Santa Clara,29918042,RDUP,multi,56552.96,120175.04,1979.0,1962.0,1987.0,0.0,1.0,1.0,0.0,001120NOTTINGHAM95117,_,HT,617.130426506,1428921,473.0,Residential Neighborhood,San Jose,1.0,-121.968455554,37.3056337676
"POLYGON ((-121.9682647036934 37.30555141175564, -121.9682624381366 37.30541042336782, -121.9682621205605 37.30539048219605, -121.9686388719056 37.3053847035907, -121.9686392746228 37.30543737524522, -121.968640665325 37.3055491839307, -121.9682647036934 37.30555141175564))",Santa Clara,29918041,RDUP,multi,390054.0,164946.0,2005.0,1960.0,1842.0,0.0,1.0,1.0,0.0,001130NOTTINGHAM95117,_,HT,602.401591282,1428920,473.0,Residential Neighborhood,San Jose,1.0,-121.968452229,37.3054689106
"POLYGON ((-121.9682899773211 37.30731536370188, -121.968286711511 37.30720037506003, -121.9686632729127 37.30719314320748, -121.9686644428115 37.30727051090237, -121.9686650183447 37.30735697601687, -121.9682913423592 37.30736335177684, -121.9682899773211 37.30731536370188))",Santa Clara,29918052,RDUP,multi,100530.936,237957.064,1986.0,1961.0,1904.0,0.0,1.0,1.0,0.0,001044NOTTINGHAM95117,_,HT,603.532149372,1428931,473.0,Residential Neighborhood,San Jose,1.0,-121.968476824,37.3072783512
"POLYGON ((-121.9692290131963 37.30592371133666, -121.969229559366 37.30588377509584, -121.9692284801697 37.30581920813341, -121.9692273509921 37.30575180243963, -121.9696358699402 37.3057448146825, -121.9696609370572 37.30578903997848, -121.9696750152316 37.30582802197205, -121.969686580716 37.30587281171255, -121.9696860755859 37.30592635299203, -121.9692290131963 37.30592371133666))",Santa Clara,29918107,RDUP,multi,19004.9748,62772.0252,2004.0,1966.0,2531.0,0.0,1.0,1.0,0.0,001108TOPAZ95117,_,HT,771.550797782,1428973,473.0,Residential Neighborhood,San Jose,1.0,-121.969452576,37.3058381887
"POLYGON ((-121.9679184846156 37.30645898895595, -121.9682773593941 37.30645070688868, -121.9682778405444 37.3065391964882, -121.9682783214527 37.30662767370847, -121.9679182538654 37.30663362044782, -121.9679184846156 37.30645898895595))",Santa Clara,29918066,RSFR,single,406127.92,119672.08,2005.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001087KELTNER95117,_,HS,621.7489214,1428945,473.0,Residential Neighborhood,San Jose,1.0,-121.968098507,37.306542788
"POLYGON ((-121.9679187287535 37.30627273055643, -121.9679187861774 37.30623076128752, -121.9679155983509 37.30611549422638, -121.9682736001196 37.30610588428057, -121.9682751804008 37.30620433848497, -121.9682764477245 37.30628348139646, -121.9679187287535 37.30627273055643))",Santa Clara,29918068,RSFR,single,174896.6766,243316.3234,1989.0,1958.0,1140.0,0.0,1.0,1.0,0.0,001099KELTNER95117,_,HS,588.721901387,1428947,473.0,Residential Neighborhood,San Jose,1.0,-121.968099934,37.3061943642
"POLYGON ((-121.9692227880363 37.30547935752349, -121.9692216754994 37.30541289652522, -121.9695795281841 37.30540240838423, -121.9695795383209 37.3055738682693, -121.9692245240655 37.3055828879662, -121.9692227880363 37.30547935752349))",Santa Clara,29918105,RDUP,multi,49597.242,161006.758,1980.0,1967.0,2772.0,0.0,2.0,2.0,0.0,001124TOPAZ95117,_,HT,598.824827768,1428971,473.0,Residential Neighborhood,San Jose,1.0,-121.969401557,37.3054928949
"POLYGON ((-121.9692201644961 37.30532276140803, -121.9692196132213 37.30528978487156, -121.9692198470643 37.30523977433502, -121.9695766438395 37.30523876860599, -121.9695775026861 37.30527888146937, -121.9695795281841 37.30540240838423, -121.9692216754994 37.30541289652522, -121.9692201644961 37.30532276140803))",Santa Clara,29918104,RDUP,multi,286467.6885,238679.3115,1999.0,1968.0,2772.0,0.0,2.0,2.0,0.0,001128TOPAZ95117,_,HT,592.847446949,1428970,473.0,Residential Neighborhood,San Jose,1.0,-121.969397594,37.3053235218
"POLYGON ((-121.9692198470643 37.30523977433502, -121.9692203045422 37.30514159986237, -121.9692206235742 37.30507354606736, -121.9695729821313 37.30506764241, -121.9695766438395 37.30523876860599, -121.9692198470643 37.30523977433502))",Santa Clara,29918103,RDUP,multi,19002.7006,69054.2994,1997.0,1966.0,2692.0,0.0,1.0,1.0,0.0,001132TOPAZ95117,_,HT,588.476331679,1428969,473.0,Residential Neighborhood,San Jose,1.0,-121.969398391,37.3051550987
"POLYGON ((-121.969220091871 37.30497948477938, -121.9692195848921 37.30489000840776, -121.9695776909664 37.30490113534378, -121.9695744372699 37.30491850406262, -121.969572186186 37.30503028531052, -121.9695729821313 37.30506764241, -121.9692206235742 37.30507354606736, -121.969220091871 37.30497948477938))",Santa Clara,29918102,RDUP,multi,496858.175,248391.825,2004.0,1966.0,2692.0,0.0,1.0,1.0,0.0,001142TOPAZ95117,_,HT,608.622387714,1428968,473.0,Residential Neighborhood,San Jose,1.0,-121.969393931,37.3049828628
"POLYGON ((-121.9692195848921 37.30489000840776, -121.9692187158845 37.30473614993289, -121.9695282321167 37.30472653937093, -121.9695531255896 37.30472694022065, -121.9695726147897 37.30473123800936, -121.9695897348725 37.30474056399334, -121.9696016118393 37.30475488806183, -121.9696071669223 37.30476915794444, -121.9696075298145 37.30478475825431, -121.9696050173956 37.30480033582068, -121.9695900749143 37.30484195205869, -121.9695814833737 37.30488091199585, -121.9695776909664 37.30490113534378, -121.9692195848921 37.30489000840776))",Santa Clara,29918101,RDUP,multi,292207.23,171613.77,1999.0,1966.0,2207.0,0.0,1.0,1.0,0.0,001148TOPAZ95117,_,HT,608.01233242,1428967,473.0,Residential Neighborhood,San Jose,1.0,-121.96941047,37.3048125099
"POLYGON ((-121.9698838381181 37.30590425163771, -121.970234456254 37.30590241138981, -121.9704352492426 37.3059015252424, -121.9705137886347 37.30590221173637, -121.9705148466571 37.3059818479202, -121.9705122873278 37.30623506044414, -121.9698933433447 37.30624436086008, -121.9698924887507 37.3060171842255, -121.9698838381181 37.30590425163771))",Santa Clara,29918100,RMFD,multi,83353.9317,361675.0683,1993.0,1965.0,15240.0,0.0,2.0,2.0,0.0,001099TOPAZ95117,_,HM,2063.71043419,1428966,473.0,Urban Residential,San Jose,1.0,-121.970201511,37.3060707647
"POLYGON ((-121.9698938898081 37.30657235985881, -121.9698934195869 37.30626464401895, -121.9698933433447 37.30624436086008, -121.9705122873278 37.30623506044414, -121.97051030136 37.30643160706106, -121.9705124615837 37.30657837532349, -121.9698938898081 37.30657235985881))",Santa Clara,29918099,RMFD,multi,715102.389,1848907.611,2000.0,1965.0,15240.0,0.0,2.0,2.0,0.0,001091TOPAZ95117,_,HM,2039.72088322,1428965,473.0,Urban Residential,San Jose,1.0,-121.97020483,37.3064075039
"POLYGON ((-121.9698938898081 37.30657235985881, -121.9705124615837 37.30657837532349, -121.9705172749104 37.30690538555801, -121.9702825128699 37.3069089141479, -121.9698972270666 37.30691524420403, -121.9698942919974 37.30683500976622, -121.9698938898081 37.30657235985881))",Santa Clara,29918098,RMFD,multi,915260.9787,1612386.0213,2002.0,1965.0,15240.0,0.0,2.0,2.0,0.0,001077TOPAZ95117,_,HM,2043.88237298,1428964,473.0,Urban Residential,San Jose,1.0,-121.970202213,37.3067429288
"POLYGON ((-121.9705172749104 37.30690538555801, -121.971073670456 37.30690946378591, -121.9710773301747 37.30708503553603, -121.9710778437543 37.30720532843792, -121.9710664928214 37.30724819059341, -121.9710382188058 37.30726856547213, -121.9709689598004 37.30727854251877, -121.9708439271908 37.30728776451429, -121.9705236870711 37.30729280862872, -121.9705177104591 37.30693486290924, -121.9705172749104 37.30690538555801))",Santa Clara,29918096,RMFD,multi,397839.1924,770214.8076,1995.0,1963.0,13646.0,0.0,2.0,2.0,0.0,001060OAKMONT95117,_,HM,2058.92311341,1428963,473.0,Urban Residential,San Jose,1.0,-121.970794131,37.3070956206
"POLYGON ((-121.9692454333301 37.30727952439985, -121.9692429806246 37.30719897861094, -121.9692436332007 37.30715247855306, -121.9692441825707 37.30711332118186, -121.9697040651376 37.30710519418849, -121.9697023393638 37.30728086291146, -121.9692454333301 37.30727952439985))",Santa Clara,29918094,RAPT,multi,171443.7146,371443.2854,1990.0,1965.0,3471.0,0.0,2.0,2.0,0.0,001068TOPAZ95117,_,HM,772.378786313,1428962,473.0,Residential Neighborhood,San Jose,1.0,-121.969475662,37.3071946232
"POLYGON ((-121.9692458586781 37.30699365090361, -121.9692466437854 37.30693757902252, -121.9697017357664 37.3069373015751, -121.9697045684978 37.30705380508784, -121.9697040651376 37.30710519418849, -121.9692441825707 37.30711332118186, -121.9692458586781 37.30699365090361))",Santa Clara,29918093,RAPT,multi,110405.7772,214508.2228,1984.0,1965.0,3471.0,0.0,2.0,2.0,0.0,001070TOPAZ95117,_,HM,774.322308671,1428961,473.0,Residential Neighborhood,San Jose,1.0,-121.969472725,37.3070235259
"POLYGON ((-121.9679187287535 37.30627273055643, -121.9682764477245 37.30628348139646, -121.9682769357095 37.3063726643053, -121.9682773593941 37.30645070688868, -121.9679184846156 37.30645898895595, -121.9679187287535 37.30627273055643))",Santa Clara,29918067,RSFR,single,15236.0336,67031.9664,1973.0,1958.0,1236.0,0.0,1.0,1.0,0.0,001093KELTNER95117,_,HS,623.014442422,1428946,473.0,Residential Neighborhood,San Jose,1.0,-121.96809454,37.3063665149
"POLYGON ((-121.9692466437854 37.30693757902252, -121.9692470369299 37.30690947458631, -121.9692432325337 37.30682655214478, -121.9692404879705 37.30676671898697, -121.9696978339987 37.30677674918579, -121.9697017357664 37.3069373015751, -121.9692466437854 37.30693757902252))",Santa Clara,29918092,RAPT,multi,44475.17,105474.83,1993.0,1965.0,3471.0,0.0,2.0,2.0,0.0,001074TOPAZ95117,_,HM,742.326837812,1428960,473.0,Residential Neighborhood,San Jose,1.0,-121.969469671,37.3068544765
