geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2348176107298 37.45938311634481, -122.2349652153588 37.45924752505517, -122.2351749102507 37.45918078485531, -122.2351773531549 37.45918581132247, -122.2351842137397 37.45919987578836, -122.2351904685094 37.45921411677133, -122.2351961136996 37.45922852059252, -122.2352011419733 37.459243068132, -122.2352055495024 37.45925774296487, -122.2352093290137 37.45927252871716, -122.2352124766789 37.45928740896405, -122.235214985161 37.45930236458553, -122.2352168609659 37.45931737900394, -122.2352180934397 37.45933243864221, -122.235218682007 37.45934751878652, -122.2352186298566 37.45936260840208, -122.2352179365411 37.45937768826699, -122.2352165982319 37.45939274195636, -122.2352146213073 37.45940774740047, -122.2352120055113 37.45942269361537, -122.2352087572219 37.45943755853137, -122.2352048726747 37.45945232846938, -122.235200365201 37.4594669840039, -122.2351952344172 37.45948150865893, -122.2351894902739 37.45949588580579, -122.2351831358962 37.4595101016636, -122.2351761811069 37.45952413411165, -122.2351686290949 37.45953797211495, -122.2351656824617 37.45954254809323, -122.235162213434 37.45954688731729, -122.2351582485473 37.45955094544397, -122.2351538249912 37.45955469170742, -122.2351489798911 37.4595580925958, -122.2351437573259 37.45956111724126, -122.2351382048831 37.45956373747119, -122.235132366897 37.45956593340171, -122.2351262979724 37.45956768225027, -122.2351200495249 37.45956897226915, -122.2351136798594 37.45956979160884, -122.2351072404554 37.45957013126762, -122.2351007863649 37.45956998768479, -122.2350943797208 37.45956936543583, -122.2350880757027 37.45956826645205, -122.2350819263012 37.45956670369956, -122.2350759869513 37.45956469009371, -122.235070313152 37.45956224129563, -122.2350649501959 37.45955937861134, -122.235059946948 37.45955612878787, -122.2348176107298 37.45938311634481))",San Mateo,69122010,01,single,108239.0,215301.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,952.818540533,1203601,321.0,R-1,Redwood City,1.0,-122.235059625,37.4593754782
"POLYGON ((-122.2345958969953 37.4592248215965, -122.2347969011121 37.45903893364254, -122.2348057927611 37.4590499519923, -122.2349652153588 37.45924752505517, -122.2348176107298 37.45938311634481, -122.2345958969953 37.4592248215965))",San Mateo,69122020,01,single,26606.0,68508.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,621.703478072,1203602,321.0,R-1,Redwood City,1.0,-122.234788917,37.4592188274
"POLYGON ((-122.2343984161012 37.45908388329577, -122.2346473468433 37.45885359216361, -122.2346802841274 37.45889440815093, -122.2347969011121 37.45903893364254, -122.2345958969953 37.4592248215965, -122.2345247608372 37.4591740328392, -122.2343984161012 37.45908388329577))",San Mateo,69122030,01,single,424483.0,424483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,714.831491163,1203603,321.0,R-1,Redwood City,1.0,-122.234606565,37.4590474017
"POLYGON ((-122.2342605644176 37.45898552002053, -122.2345388562023 37.45873990701008, -122.2345781759719 37.45876786651301, -122.2346473468433 37.45885359216361, -122.2343984161012 37.45908388329577, -122.2342605644176 37.45898552002053))",San Mateo,69122040,01,single,25694.0,100738.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,569.226302447,1203604,321.0,R-1,Redwood City,1.0,-122.234460865,37.4589143782
"POLYGON ((-122.2341209646363 37.45888591058777, -122.2343958205809 37.45863820607426, -122.2344810154739 37.45869878322025, -122.2345388562023 37.45873990701008, -122.2342605644176 37.45898552002053, -122.2341209646363 37.45888591058777))",San Mateo,69122050,01,single,106117.0,188748.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,615.562747908,1203605,321.0,R-1,Redwood City,1.0,-122.234329585,37.4588119254
"POLYGON ((-122.2339733726214 37.45878059832598, -122.2342460895623 37.45853174183593, -122.2343529831712 37.45860774659467, -122.2343958205809 37.45863820607426, -122.2341209646363 37.45888591058777, -122.2339733726214 37.45878059832598))",San Mateo,69122060,01,single,728280.0,182070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,647.029823723,1203606,321.0,R-1,Redwood City,1.0,-122.234184365,37.4587088558
"POLYGON ((-122.2338321722578 37.45867984476121, -122.2341046733744 37.45843118681846, -122.2342209498754 37.45851386544721, -122.2342460895623 37.45853174183593, -122.2339733726214 37.45878059832598, -122.2338321722578 37.45867984476121))",San Mateo,69122070,01,single,187496.0,274081.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,614.534175719,1203607,321.0,R-1,Redwood City,1.0,-122.234039086,37.4586058497
"POLYGON ((-122.2336918201853 37.45857969381311, -122.2339686149214 37.45833444488053, -122.2340845862632 37.4584169056476, -122.2341046733744 37.45843118681846, -122.2338321722578 37.45867984476121, -122.2336918201853 37.45857969381311))",San Mateo,69122080,01,single,340153.0,340153.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,600.568583469,1203608,321.0,R-1,Redwood City,1.0,-122.233898582,37.458506971
"POLYGON ((-122.2335505890695 37.45847891839804, -122.2338300271347 37.45823590520544, -122.2339504304262 37.45832151728401, -122.2339686149214 37.45833444488053, -122.2336918201853 37.45857969381311, -122.2335505890695 37.45847891839804))",San Mateo,69122090,01,single,220087.0,220087.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,607.483599839,1203609,321.0,R-1,Redwood City,1.0,-122.233759797,37.4584076641
"POLYGON ((-122.2334092918017 37.45837809709706, -122.23368851045 37.45813527701835, -122.233816747813 37.45822645965307, -122.2338300271347 37.45823590520544, -122.2335505890695 37.45847891839804, -122.2334092918017 37.45837809709706))",San Mateo,69122100,01,single,25694.0,57300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.504042406,1203610,321.0,R-1,Redwood City,1.0,-122.233619614,37.4583070559
"POLYGON ((-122.23368851045 37.45813527701835, -122.2336802241166 37.45812938639082, -122.2339574732787 37.45788582009693, -122.2340937234266 37.4579831360607, -122.233816747813 37.45822645965307, -122.23368851045 37.45813527701835))",San Mateo,69122130,01,single,663000.0,193800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.44130391,1203611,321.0,R-1,Redwood City,1.0,-122.233887031,37.4580561921
"POLYGON ((-122.2338300271347 37.45823590520544, -122.233816747813 37.45822645965307, -122.2340937234266 37.4579831360607, -122.2342271391911 37.45807842806079, -122.2339504304262 37.45832151728401, -122.2338300271347 37.45823590520544))",San Mateo,69122140,01,single,106117.0,286934.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,577.599845911,1203612,321.0,R-1,Redwood City,1.0,-122.234021999,37.458152378
"POLYGON ((-122.2339686149214 37.45833444488053, -122.2339504304262 37.45832151728401, -122.2342271391911 37.45807842806079, -122.2343610247984 37.45817405358992, -122.2340845862632 37.4584169056476, -122.2339686149214 37.45833444488053))",San Mateo,69122150,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,579.062449658,1203613,321.0,R-1,Redwood City,1.0,-122.234155785,37.4582477181
"POLYGON ((-122.2341046733744 37.45843118681846, -122.2340845862632 37.4584169056476, -122.2343610247984 37.45817405358992, -122.2344948336253 37.45826962241982, -122.2342209498754 37.45851386544721, -122.2341046733744 37.45843118681846))",San Mateo,69122160,01,single,191378.0,191378.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,583.090589733,1203614,321.0,R-1,Redwood City,1.0,-122.23428995,37.4583439472
"POLYGON ((-122.2342460895623 37.45853174183593, -122.2342209498754 37.45851386544721, -122.2344948336253 37.45826962241982, -122.2346245887265 37.45836230081056, -122.2343529831712 37.45860774659467, -122.2342460895623 37.45853174183593))",San Mateo,69122170,01,single,298732.0,298732.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.457919306,1203615,321.0,R-1,Redwood City,1.0,-122.234422978,37.4584386909
"POLYGON ((-122.2343958205809 37.45863820607426, -122.2343529831712 37.45860774659467, -122.2346245887265 37.45836230081056, -122.2347609492519 37.45845969405158, -122.2344810154739 37.45869878322025, -122.2343958205809 37.45863820607426))",San Mateo,69122180,01,single,25694.0,82947.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,569.544923006,1203616,321.0,R-1,Redwood City,1.0,-122.234556367,37.4585308114
"POLYGON ((-122.2342622159676 37.45965385742135, -122.2345397417111 37.45940379477513, -122.2347123550151 37.45952726732626, -122.2345581532259 37.45967172119144, -122.2343657168924 37.45972526451734, -122.2342622159676 37.45965385742135))",San Mateo,69121230,01,single,147101.0,180451.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,698.15893831,1203595,321.0,R-1,Redwood City,1.0,-122.2344919,37.4595779396
"POLYGON ((-122.2318834484599 37.45947769518079, -122.2321582260436 37.45924386641876, -122.2322987814493 37.45934257130195, -122.2320224731915 37.45957770304228, -122.2318834484599 37.45947769518079))",San Mateo,69105110,01,single,728280.0,256978.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,590.612335398,1203518,321.0,R-1,Redwood City,1.0,-122.232090797,37.459410505
"POLYGON ((-122.2341236366211 37.45955461747175, -122.2344015399836 37.45930493414219, -122.2345397417111 37.45940379477513, -122.2342622159676 37.45965385742135, -122.2341236366211 37.45955461747175))",San Mateo,69121220,01,single,25694.0,69125.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,609.588439086,1203594,321.0,R-1,Redwood City,1.0,-122.234331712,37.4594793699
"POLYGON ((-122.2338417132816 37.45935272437556, -122.2341218648584 37.45910487640617, -122.2342660719761 37.45920803272187, -122.2339864873476 37.45945640006885, -122.2339781157449 37.45945040633704, -122.2338417132816 37.45935272437556))",San Mateo,69121200,01,single,25694.0,57300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,636.142347614,1203592,321.0,R-1,Redwood City,1.0,-122.234053934,37.4592806021
"POLYGON ((-122.2302565619129 37.45658403737858, -122.2306875134436 37.45653736208992, -122.2307102562439 37.45666526674886, -122.2307182054097 37.45671441556281, -122.2306307773884 37.45672340147772, -122.230285750341 37.45675885514347, -122.2302616477669 37.45661404118762, -122.2302565619129 37.45658403737858))",San Mateo,69113120,01,single,25694.0,82031.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,759.564350082,1203570,321.0,R-1,Redwood City,1.0,-122.230487657,37.456648648
"POLYGON ((-122.2280023387167 37.45661753806742, -122.2281036024974 37.45663402312738, -122.2283607632419 37.45678940162416, -122.2282797848891 37.45703915442164, -122.2283323527281 37.4571438044326, -122.2282863783208 37.45714853855092, -122.2282663935489 37.45715036008446, -122.2282463531806 37.45715171545687, -122.2282262675502 37.45715260451607, -122.2282061641514 37.45715302411023, -122.2281860499374 37.4571529768839, -122.2281659455763 37.45715246253287, -122.2281458717364 37.45715148075283, -122.2281258387517 37.45715003139163, -122.2281058707987 37.45714811684029, -122.2280859782116 37.45714573694675, -122.2280661817857 37.45714289689871, -122.2280464987445 37.45713959644269, -122.2280269464386 37.45713584081715, -122.2280075387106 37.45713163256531, -122.2279882927837 37.45712697143372, -122.227969226136 37.4571218681528, -122.2279503559271 37.45711631972311, -122.2279316927458 37.45711033697665, -122.2278552659897 37.45708479216449, -122.2278489530541 37.45708061637853, -122.22784303857 37.45707608861532, -122.2278375471588 37.45707123048783, -122.2278325172835 37.45706606615226, -122.227827966867 37.45706062556088, -122.2278239207211 37.45705493856473, -122.2278204069751 37.45704902947197, -122.2278174368533 37.4570429365744, -122.227815028151 37.45703668433231, -122.2278131921561 37.45703031378341, -122.2278119432192 37.45702384943868, -122.227811285739 37.45701733243729, -122.2278112204785 37.45701079573094, -122.2278117515817 37.45700426947481, -122.2278128730498 37.45699779221403, -122.2280023387167 37.45661753806742))",San Mateo,69113140,23,,915736.0,599666.0,2008.0,,,,0.0,,0.0, ,_,OF,2003.79739237,1203571,321.0,CG,Redwood City,1.0,-122.228093091,37.4569124922
"POLYGON ((-122.2280023387167 37.45661753806742, -122.2284125081705 37.45579433180666, -122.2286618604973 37.45587068584612, -122.2286883030712 37.45582117051099, -122.2288976488273 37.45588108782831, -122.2292665959917 37.45598668899172, -122.2294601390121 37.45604208320822, -122.2296994572849 37.45633843540526, -122.229541570688 37.45641979901599, -122.2295664931962 37.4565417823551, -122.2295215765539 37.45658320297511, -122.2295583252643 37.45680224478723, -122.2296155769444 37.45683271058979, -122.2296450931352 37.45700864715045, -122.2283323527281 37.4571438044326, -122.2282797848891 37.45703915442164, -122.2283607632419 37.45678940162416, -122.2281036024974 37.45663402312738, -122.2280023387167 37.45661753806742))",San Mateo,69113160,16,,7316158.0,270608.0,2005.0,,,,0.0,,0.0, ,_,RS,15561.0142252,1203572,321.0,CN,Redwood City,1.0,-122.228863654,37.4564959724
"POLYGON ((-122.2296994572849 37.45633843540526, -122.2298341822852 37.45626900766089, -122.2300570435589 37.45615415972581, -122.2301151966956 37.4564958325693, -122.2301917925006 37.45695235696589, -122.2296450931352 37.45700864715045, -122.2296155769444 37.45683271058979, -122.2295583252643 37.45680224478723, -122.2295215765539 37.45658320297511, -122.2295664931962 37.4565417823551, -122.229541570688 37.45641979901599, -122.2296994572849 37.45633843540526))",San Mateo,69113170,16,,5412160.0,4870944.0,2008.0,,,,0.0,,0.0, ,_,RS,3926.42044216,1203573,321.0,CN,Redwood City,1.0,-122.229862808,37.4566311165
"POLYGON ((-122.2284125081705 37.45579433180666, -122.2286515968391 37.45531447039956, -122.2286776069629 37.45526102234771, -122.2290987937894 37.45539185697675, -122.229446582125 37.45555586934021, -122.2298088705201 37.45576768042794, -122.2300403002068 37.45605578382411, -122.2300570435589 37.45615415972581, -122.2298341822852 37.45626900766089, -122.2296994572849 37.45633843540526, -122.2294601390121 37.45604208320822, -122.2292665959917 37.45598668899172, -122.2288976488273 37.45588108782831, -122.2286883030712 37.45582117051099, -122.2286618604973 37.45587068584612, -122.2284125081705 37.45579433180666))",San Mateo,69113180,16,,6784684.0,7724234.0,2005.0,,,,0.0,,0.0, ,_,RS,7540.15551102,1203574,321.0,CN,Redwood City,1.0,-122.229237607,37.4557703025
"POLYGON ((-122.2340777814797 37.46002063439322, -122.2342927876681 37.45987941423363, -122.2345002280076 37.46009454551638, -122.2342934943615 37.46021497599145, -122.2342896319928 37.46021692568381, -122.2342854806386 37.4602184511258, -122.2342811121282 37.46021952928073, -122.2342766052442 37.46022013975625, -122.2342720355799 37.46022027319475, -122.2342674822372 37.46021992293371, -122.2342630315905 37.46021909868477, -122.2342587494095 37.46021781321082, -122.2342547224519 37.46021609269941, -122.2342510132978 37.46021396094826, -122.2342476849106 37.46021145823101, -122.2342448038262 37.46020863026244, -122.2340777814797 37.46002063439322))",San Mateo,69121010,01,single,323775.0,323775.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,738.093600453,1203575,321.0,R-1,Redwood City,1.0,-122.234285718,37.4600562829
"POLYGON ((-122.2339774030485 37.45990848802278, -122.2341515358134 37.45975357964347, -122.2342622159676 37.45965385742135, -122.2343657168924 37.45972526451734, -122.2343648173471 37.45972733250558, -122.2343008723825 37.45987410310557, -122.2342927876681 37.45987941423363, -122.2340777814797 37.46002063439322, -122.2339987804801 37.45993171336076, -122.2339774030485 37.45990848802278))",San Mateo,69121020,01,single,181742.0,181742.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,648.238570909,1203576,321.0,R-1,Redwood City,1.0,-122.234181471,37.459839661
"POLYGON ((-122.2338495791976 37.459796387109, -122.2340201801878 37.45964756882306, -122.2341236366211 37.45955461747175, -122.2342622159676 37.45965385742135, -122.2341515358134 37.45975357964347, -122.2339774030485 37.45990848802278, -122.2339628095407 37.45989351586142, -122.2339478017163 37.45987880528206, -122.233932393482 37.45986436157292, -122.2339165884741 37.45985019292085, -122.2339003970907 37.45983630191915, -122.2338838265405 37.45982270219571, -122.2338668837129 37.45980939364861, -122.2338495791976 37.459796387109))",San Mateo,69121030,01,single,25694.0,55577.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.228839646,1203577,321.0,R-1,Redwood City,1.0,-122.234054644,37.4597285313
"POLYGON ((-122.2337132481678 37.45969912971186, -122.2339864873476 37.45945640006885, -122.2341236366211 37.45955461747175, -122.2340201801878 37.45964756882306, -122.2338495791976 37.459796387109, -122.2338410055368 37.45979015187564, -122.2337132481678 37.45969912971186))",San Mateo,69121040,01,single,25694.0,50054.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,590.007043355,1203578,321.0,R-1,Redwood City,1.0,-122.233918724,37.4596266054
"POLYGON ((-122.2335672531048 37.45959511186747, -122.2337525675916 37.45943158941294, -122.2338417132816 37.45935272437556, -122.2339781157449 37.45945040633704, -122.2339864873476 37.45945640006885, -122.2337132481678 37.45969912971186, -122.2335672531048 37.45959511186747))",San Mateo,69121050,01,single,35869.0,129738.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,625.258763127,1203579,321.0,R-1,Redwood City,1.0,-122.233777038,37.4595259744
"POLYGON ((-122.2334314127951 37.45949832761658, -122.2337045787207 37.45925451467611, -122.2338417132816 37.45935272437556, -122.2337525675916 37.45943158941294, -122.2335672531048 37.45959511186747, -122.2334314127951 37.45949832761658))",San Mateo,69121060,01,single,25694.0,67827.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,588.057878001,1203580,321.0,R-1,Redwood City,1.0,-122.233636521,37.4594249328
"POLYGON ((-122.2332878993029 37.45939607751656, -122.2334861435761 37.45921656976357, -122.2335609337803 37.45915164604642, -122.2337045787207 37.45925451467611, -122.2334314127951 37.45949832761658, -122.2332878993029 37.45939607751656))",San Mateo,69121070,01,single,25694.0,59195.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,621.857104667,1203581,321.0,R-1,Redwood City,1.0,-122.23349604,37.4593247586
"POLYGON ((-122.2331425536727 37.45929252204004, -122.2333496450764 37.4591064039047, -122.2334155336381 37.45904752035259, -122.2335609337803 37.45915164604642, -122.2334861435761 37.45921656976357, -122.2332878993029 37.45939607751656, -122.2331425536727 37.45929252204004))",San Mateo,69121080,01,single,25694.0,66620.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,625.237558288,1203582,321.0,R-1,Redwood City,1.0,-122.233351343,37.4592216944
