geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2118340276707 37.47031546578765, -122.2120618739023 37.47009138541773, -122.2121291208364 37.47013316860338, -122.2122617023954 37.47021554312509, -122.2120356149989 37.47044071622667, -122.2118340276707 37.47031546578765))",San Mateo,54284340,01,single,145554.0,145554.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,720.431934459,1173258,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.212048139,37.4702659419
"POLYGON ((-122.2119206429815 37.47000363199577, -122.2118338698833 37.4699497201303, -122.2118505859911 37.46992589694045, -122.2119436574237 37.46979325687797, -122.2120594713357 37.4696281984598, -122.212263908323 37.46977570907917, -122.2119920118148 37.47004797570347, -122.2119206429815 37.47000363199577))",San Mateo,54284350,18,,318380.0,257733.0,2002.0,,,,0.0,,0.0, ,_,OF,828.445181378,1173259,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.212043121,37.4698423861
"POLYGON ((-122.2123111038721 37.47061188260052, -122.2125297893652 37.47038211148444, -122.2125415683369 37.47038943048392, -122.2127837951419 37.47015082203459, -122.2131012332242 37.47037986172992, -122.2128834703745 37.47060186046065, -122.2126606142754 37.47082904231183, -122.2123111038721 37.47061188260052))",San Mateo,54284360,17,,126786.0,80519.0,2005.0,,,,0.0,,0.0, ,_,OF,2505.73745846,1173260,327.0,P,Unincorporated San Mateo,1.0,-122.212709838,37.4704934237
"POLYGON ((-122.2116422902985 37.46966008587275, -122.2117973669178 37.46943907763235, -122.2120594713357 37.4696281984598, -122.2119436574237 37.46979325687797, -122.2116422902985 37.46966008587275))",San Mateo,54284370,31,,541216.0,757701.0,2006.0,,,,0.0,,0.0, ,_,IL,748.150018686,1173261,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.211853891,37.4696262625
"POLYGON ((-122.2094463097066 37.47181815617819, -122.2094815479987 37.4717677070987, -122.209819288064 37.471920477819, -122.2097545718568 37.4720127027112, -122.2094463097066 37.47181815617819))",San Mateo,54285010,01,single,149188.0,149188.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,311.389905315,1173262,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209641225,37.4718882495
"POLYGON ((-122.2095655623163 37.47164742189648, -122.2096564238491 37.4715173375953, -122.2099945693771 37.47167068973691, -122.209903120942 37.4718010135917, -122.2095655623163 37.47164742189648))",San Mateo,54285040,95,multi,142804.0,330792.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,569.159918164,1173263,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209780009,37.4716591432
"POLYGON ((-122.2097484828572 37.47140357162834, -122.2098249935895 37.47129411667196, -122.2101554521503 37.47144142447583, -122.210063483289 37.47157232465651, -122.2097398432482 37.4714159266703, -122.2097484828572 37.47140357162834))",San Mateo,54285070,01,single,150000.0,150000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,537.677334576,1173264,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209947946,37.4714318635
"POLYGON ((-122.2098249935895 37.47129411667196, -122.2098293216788 37.47128792529247, -122.2099088488751 37.47117415765441, -122.2102395542673 37.47132157424603, -122.2101554521503 37.47144142447583, -122.2098249935895 37.47129411667196))",San Mateo,54285080,05,multi,512563.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,510.597951327,1173265,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210032218,37.4713078109
"POLYGON ((-122.2099088488751 37.47117415765441, -122.2099161634618 37.47116368979309, -122.209992703828 37.47105419582978, -122.2103236526057 37.47120172125889, -122.2102395542673 37.47132157424603, -122.2099088488751 37.47117415765441))",San Mateo,54285090,05,multi,513093.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,510.984632639,1173266,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210116194,37.4711879047
"POLYGON ((-122.209992703828 37.47105419582978, -122.2100027280638 37.47103985381558, -122.2100765585111 37.47093423394401, -122.2104077541821 37.47108187090618, -122.2103236526057 37.47120172125889, -122.209992703828 37.47105419582978))",San Mateo,54285100,05,multi,513093.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,511.361861741,1173267,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210200172,37.4710679978
"POLYGON ((-122.2100765585111 37.47093423394401, -122.2100880043742 37.47091786322649, -122.2101184875057 37.47087425432611, -122.2104498048375 37.47102194433371, -122.2104077541821 37.47108187090618, -122.2100765585111 37.47093423394401))",San Mateo,54285110,00,,27200.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,255.823990051,1173268,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210263153,37.4709780744
"POLYGON ((-122.2101184875057 37.47087425432611, -122.2101672737445 37.47080445899847, -122.2102442705766 37.47069431268498, -122.2105759564612 37.47084216727028, -122.2104498048375 37.47102194433371, -122.2101184875057 37.47087425432611))",San Mateo,54285120,02,multi,264946.0,159535.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,768.041285303,1173269,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210347141,37.4708581528
"POLYGON ((-122.2102442705766 37.47069431268498, -122.2102500534401 37.47068603716994, -122.2103281244506 37.47057435061587, -122.2106600572268 37.47072231673317, -122.2105759564612 37.47084216727028, -122.2102442705766 37.47069431268498))",San Mateo,54285130,92,multi,197500.0,197500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,512.503164592,1173270,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210452107,37.4707082791
"POLYGON ((-122.2103281244506 37.47057435061587, -122.2103363332807 37.47056260612189, -122.2104119781178 37.47045439123168, -122.2107441577222 37.47060246613459, -122.2106600572268 37.47072231673317, -122.2103281244506 37.47057435061587))",San Mateo,54285140,00,,88405.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,512.880176949,1173271,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210536085,37.4705883738
"POLYGON ((-122.2104119781178 37.47045439123168, -122.2104238341226 37.47043742666536, -122.2104958314524 37.47033442904041, -122.2108282578843 37.47048261272856, -122.2107441577222 37.47060246613459, -122.2104119781178 37.47045439123168))",San Mateo,54285150,02,multi,212500.0,212500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,513.270725088,1173272,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210620061,37.4704684673
"POLYGON ((-122.2104958314524 37.47033442904041, -122.2105097396126 37.47031452833882, -122.2105796845173 37.47021446678797, -122.2109123578391 37.47036276200707, -122.2108282578843 37.47048261272856, -122.2104958314524 37.47033442904041))",San Mateo,54285160,02,multi,149188.0,298381.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,513.648393728,1173273,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210704037,37.4703485599
"POLYGON ((-122.2105796845173 37.47021446678797, -122.2105940632328 37.470193897215, -122.210680111709 37.47007079614557, -122.2106844996549 37.47006451595862, -122.2110174789102 37.47021294650949, -122.2109123578391 37.47036276200707, -122.2105796845173 37.47021446678797))",San Mateo,54285170,01,single,147023.0,147023.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,642.588664957,1173274,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210798514,37.4702136617
"POLYGON ((-122.2125297893652 37.47038211148444, -122.2124021544185 37.47030281031749, -122.2126482185013 37.47005300197424, -122.2127837951419 37.47015082203459, -122.2125415683369 37.47038943048392, -122.2125297893652 37.47038211148444))",San Mateo,54284230,17,,817236.0,265194.0,2005.0,,,,0.0,,0.0, ,_,OF,550.64785617,1173253,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.212594199,37.4702231046
"POLYGON ((-122.2106844996549 37.47006451595862, -122.2107473899008 37.46997454484592, -122.2110805534298 37.47012305768394, -122.2110174789102 37.47021294650949, -122.2106844996549 37.47006451595862))",San Mateo,54285180,01,single,175000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,385.840896783,1173275,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210882483,37.4700937621
"POLYGON ((-122.2122617023954 37.47021554312509, -122.2125187223283 37.46995956503336, -122.2126482185013 37.47005300197424, -122.2124021544185 37.47030281031749, -122.2122617023954 37.47021554312509))",San Mateo,54284220,13,,42826.0,37946.0,2006.0,,,,0.0,,0.0, ,_,MR,558.195557915,1173252,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.21245689,37.4701329405
"POLYGON ((-122.2120618739023 37.47009138541773, -122.2119920118148 37.47004797570347, -122.212263908323 37.46977570907917, -122.2123967470249 37.46987155602244, -122.2121291208364 37.47013316860338, -122.2120618739023 37.47009138541773))",San Mateo,54284200,19,,743886.0,228888.0,2007.0,,,,0.0,,0.0, ,_,OF,593.412906545,1173250,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.212195752,37.4699562366
"POLYGON ((-122.2121291208364 37.47013316860338, -122.2123967470249 37.46987155602244, -122.2125187223283 37.46995956503336, -122.2122617023954 37.47021554312509, -122.2121291208364 37.47013316860338))",San Mateo,54284210,27,,733482.0,10404.0,2007.0,,,,0.0,,0.0, ,_,VA,542.73923025,1173251,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.212325761,37.4700452442
"POLYGON ((-122.2107473899008 37.46997454484592, -122.2107929149251 37.46990941705431, -122.2108312421565 37.4698545824102, -122.2111646525738 37.47000320677807, -122.2110805534298 37.47012305768394, -122.2107473899008 37.46997454484592))",San Mateo,54285190,01,single,184995.0,184995.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,514.787000632,1173276,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210955965,37.4699888405
"POLYGON ((-122.2109099488013 37.46974198518786, -122.2109433907486 37.46969414115595, -122.2110033071973 37.46960842149393, -122.2113332037137 37.46976299694284, -122.211243588651 37.4698907103669, -122.2109099488013 37.46974198518786))",San Mateo,54285210,27,,390266.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,561.676967769,1173278,327.0,P,Unincorporated San Mateo,1.0,-122.211121306,37.4697504656
"POLYGON ((-122.2108312421565 37.4698545824102, -122.2109099488013 37.46974198518786, -122.211243588651 37.4698907103669, -122.2111646525738 37.47000320677807, -122.2108312421565 37.4698545824102))",San Mateo,54285200,05,multi,170929.0,371598.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,483.536404617,1173277,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.211037363,37.4698726149
"POLYGON ((-122.2096846087245 37.47512468247967, -122.2097905774405 37.47501835592036, -122.2098922468512 37.47491634133482, -122.2100329023129 37.47500816007386, -122.2098239514221 37.47521771548895, -122.2096846087245 37.47512468247967))",San Mateo,54215300,02,multi,408507.0,143530.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,476.124663126,1172550,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209858505,37.4750667635
"POLYGON ((-122.2095445950187 37.47485591484911, -122.2096465703541 37.47475596444162, -122.2098922468512 37.47491634133482, -122.2097905774405 37.47501835592036, -122.2095445950187 37.47485591484911))",San Mateo,54215310,01,single,25101.0,50563.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.009968378,1172551,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209718675,37.4748868426
"POLYGON ((-122.2093047559368 37.47435093269867, -122.2094134591164 37.47424438810592, -122.2096800501337 37.4744184206851, -122.2095713470813 37.47452496552308, -122.2093047559368 37.47435093269867))",San Mateo,54216020,92,multi,303080.0,303080.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,464.521073669,1172553,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209492403,37.4743846768
"POLYGON ((-122.2089126198264 37.47472629191981, -122.2089632039768 37.47467553726514, -122.209079465688 37.47455888149944, -122.2093539365993 37.47473805494439, -122.2091862961672 37.474902367826, -122.2089126198264 37.47472629191981))",San Mateo,54217030,00,,241785.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,737.830780747,1172554,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209132985,37.4747311402
"POLYGON ((-122.2086155092059 37.47444616581059, -122.2085490402624 37.47440231734103, -122.2086084753243 37.47433802639765, -122.2089249629516 37.4742805121304, -122.2090507700816 37.47436264005091, -122.2088260344392 37.47458504822804, -122.2086155092059 37.47444616581059))",San Mateo,54217100,95,multi,9089.0,62056.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,813.756997127,1172555,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208806117,37.4744105141
"POLYGON ((-122.2088260344392 37.47458504822804, -122.2090507700816 37.47436264005091, -122.2091866438722 37.47445133747771, -122.209079465688 37.47455888149944, -122.2089632039768 37.47467553726514, -122.2088260344392 37.47458504822804))",San Mateo,54217180,02,multi,276873.0,278329.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,496.33393852,1172560,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209006437,37.4745189141
"POLYGON ((-122.209079465688 37.47455888149944, -122.2091866438722 37.47445133747771, -122.2094626437183 37.47463151025945, -122.2093539365993 37.47473805494439, -122.209079465688 37.47455888149944))",San Mateo,54217200,02,multi,180005.0,357169.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,479.587801757,1172561,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209270722,37.4745948964
"POLYGON ((-122.2098096251916 37.47459614841822, -122.2099183279444 37.4744896006143, -122.2101793610721 37.47465999921327, -122.2100721839565 37.47476754139319, -122.2098096251916 37.47459614841822))",San Mateo,54214090,01,single,150000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.162625627,1172522,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.209994822,37.4746283742
"POLYGON ((-122.2099183279444 37.4744896006143, -122.2100270304497 37.47438305545481, -122.2102865378787 37.47455245693452, -122.210235995113 37.47460317036772, -122.2101793610721 37.47465999921327, -122.2099183279444 37.4744896006143))",San Mateo,54214100,01,single,14264.0,68794.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,453.500458137,1172523,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210102761,37.4745213303
"POLYGON ((-122.2100270304497 37.47438305545481, -122.2100813849998 37.47432978141378, -122.2103401261661 37.47449868575809, -122.2102865378787 37.47455245693452, -122.2100270304497 37.47438305545481))",San Mateo,54214110,01,single,145000.0,145000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,225.757584246,1172524,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210183756,37.4744410076
"POLYGON ((-122.2100813849998 37.47432978141378, -122.2101935859989 37.4742198091889, -122.2104507489648 37.47438768146562, -122.2103401261661 37.47449868575809, -122.2100813849998 37.47432978141378))",San Mateo,54214120,01,single,110211.0,110211.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.926061839,1172525,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210266405,37.474359046
"POLYGON ((-122.210235995113 37.47460317036772, -122.2102865378787 37.47455245693452, -122.2103401261661 37.47449868575809, -122.2104507489648 37.47438768146562, -122.2105204589315 37.4744331874853, -122.2103056040539 37.47464877687529, -122.210235995113 37.47460317036772))",San Mateo,54214130,02,multi,351248.0,351248.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,243.438900061,1172526,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210378205,37.4745182059
"POLYGON ((-122.2103056040539 37.47464877687529, -122.2105204589315 37.4744331874853, -122.2105871143847 37.47447669976314, -122.2103721618607 37.47469238683941, -122.2103056040539 37.47464877687529))",San Mateo,54214140,01,single,142500.0,142500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.883297465,1172527,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210446337,37.4745627643
"POLYGON ((-122.2104143758731 37.47472004302904, -122.2103721618607 37.47469238683941, -122.2105871143847 37.47447669976314, -122.2106490428226 37.47451712742877, -122.2104322076962 37.47473172680078, -122.2104143758731 37.47472004302904))",San Mateo,54214150,01,single,96608.0,96608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,213.321717847,1172528,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210510664,37.4746039585
"POLYGON ((-122.2104322076962 37.47473172680078, -122.2106490428226 37.47451712742877, -122.2107164821089 37.47456114737984, -122.2105013444987 37.4747770241793, -122.2104322076962 37.47473172680078))",San Mateo,54214160,01,single,45039.0,64341.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,238.963856538,1172529,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210574298,37.4746472307
"POLYGON ((-122.2106928410878 37.47490248995217, -122.2109082547324 37.47468633408839, -122.2109733710174 37.47472883849184, -122.2107578595992 37.47494508654774, -122.2106928410878 37.47490248995217))",San Mateo,54214180,01,single,44585.0,82484.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.085893881,1172530,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210833085,37.4748156878
"POLYGON ((-122.2108244179348 37.47498869625439, -122.2107578595992 37.47494508654774, -122.2109733710174 37.47472883849184, -122.2110606956545 37.47478584426208, -122.2109450670195 37.47506774115294, -122.2109401996672 37.47506455425142, -122.2108244179348 37.47498869625439))",San Mateo,54214190,02,multi,100713.0,235011.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,481.60695403,1172531,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210924204,37.4748970074
"POLYGON ((-122.2107065208882 37.47510699552814, -122.2108244179348 37.47498869625439, -122.2109401996672 37.47506455425142, -122.2109450670195 37.47506774115294, -122.2108818487646 37.47522186553919, -122.2108777407259 37.47521917574801, -122.2107065208882 37.47510699552814))",San Mateo,54214200,01,single,215944.0,215944.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,284.059690255,1172532,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.210836675,37.4751005194
"POLYGON ((-122.2106011832097 37.47484243480007, -122.210816465661 37.47462641561472, -122.2109082547324 37.47468633408839, -122.2106928410878 37.47490248995217, -122.2106011832097 37.47484243480007))",San Mateo,54214210,03,multi,74313.0,173406.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,321.36527045,1172533,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.21075469,37.4747644223
