geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3068300469421 37.52602652356192, -122.3067954155536 37.5260251167958, -122.3068004066225 37.52580177655771, -122.3068431278133 37.5258035478662, -122.3068858120555 37.52580578670818, -122.3069284559022 37.52580849313664, -122.306971049011 37.52581166731081, -122.3070135844873 37.52581530933674, -122.3069865512117 37.52603722506412, -122.3069475030461 37.52603388649609, -122.3069083965811 37.52603098832299, -122.3068692422925 37.52602853587759, -122.3068300469421 37.52602652356192))",San Mateo,42094160,01,single,28548.0,106967.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,443.872163613,1143578,285.0,Single Family,San Mateo,1.0,-122.306899198,37.5259169416
"POLYGON ((-122.3070765543281 37.52604663353658, -122.3070465964237 37.52604323759474, -122.3070165965121 37.52604010050429, -122.3069865512117 37.52603722506412, -122.3070135844873 37.52581530933674, -122.3070578291875 37.52581960080704, -122.3071019964364 37.5258243961431, -122.3071460690625 37.5258296983561, -122.3071900434859 37.52583550200729, -122.3072339094309 37.52584181000181, -122.307185695581 37.52606127991472, -122.3071493977767 37.52605601195679, -122.30711301621 37.52605112984843, -122.3070765543281 37.52604663353658))",San Mateo,42094170,01,single,28548.0,81842.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,463.740824253,1143579,285.0,Single Family,San Mateo,1.0,-122.307105427,37.5259360774
"POLYGON ((-122.3060853248213 37.52607308818569, -122.3061166660657 37.52606781572379, -122.3061480833148 37.52606283326124, -122.3061795696735 37.52605814090398, -122.3061951300003 37.52605593488042, -122.3062290030093 37.52605138162385, -122.3062629462597 37.52604716515177, -122.306296949342 37.52604328287732, -122.3063310123234 37.52603973754628, -122.3063622042367 37.52625398943339, -122.3063244871435 37.52625775851487, -122.3062868428878 37.52626197146944, -122.3062492819454 37.52626663363004, -122.3062118110781 37.52627173939891, -122.3061744406951 37.52627729136304, -122.3061371775581 37.5262832839247, -122.3060853248213 37.52607308818569))",San Mateo,42094090,01,single,198908.0,270867.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,503.370161149,1143571,285.0,Single Family,San Mateo,1.0,-122.30622847,37.5261595619
"POLYGON ((-122.3043336944307 37.5282125633947, -122.3046393745759 37.52808624502367, -122.3047312124991 37.52822716179097, -122.3044250068597 37.52835344725882, -122.3043336944307 37.5282125633947))",San Mateo,42101040,01,single,235431.0,235431.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.303362771,1143603,285.0,Single Family,San Mateo,1.0,-122.304532368,37.5282198549
"POLYGON ((-122.3075621231983 37.52613947436366, -122.3075031410369 37.52612482307764, -122.3074634208015 37.52611510837049, -122.3074235224044 37.5261058688655, -122.3073834563213 37.52609710989525, -122.3074554528194 37.52588171034194, -122.3074882626265 37.5258887871631, -122.3075209759337 37.52589615114214, -122.3075535857794 37.52590379963931, -122.3075860887161 37.5259117327078, -122.3076701766131 37.52593265627845, -122.3075864683648 37.52614552217456, -122.3075621231983 37.52613947436366))",San Mateo,42094190,01,single,28548.0,68014.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.961967096,1143581,285.0,Single Family,San Mateo,1.0,-122.307524491,37.5260126434
"POLYGON ((-122.3077730718056 37.52619187090536, -122.3075864683648 37.52614552217456, -122.3076701766131 37.52593265627845, -122.3078716018908 37.52598277635346, -122.3077860980158 37.52619510690491, -122.3077730718056 37.52619187090536))",San Mateo,42094200,01,single,317483.0,384338.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,459.569229551,1143582,285.0,Single Family,San Mateo,1.0,-122.307728644,37.5260638522
"POLYGON ((-122.3077860980158 37.52619510690491, -122.3078716018908 37.52598277635346, -122.3080766708939 37.52603380144423, -122.3079880944933 37.52624528118189, -122.3077860980158 37.52619510690491))",San Mateo,42094210,01,single,437031.0,437031.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.281454388,1143583,285.0,Single Family,San Mateo,1.0,-122.307930721,37.5261139705
"POLYGON ((-122.3039667895411 37.52764647878885, -122.3041392216689 37.52757527569012, -122.3042709232751 37.52752089379778, -122.304362946073 37.5276620964297, -122.3040584623746 37.52778791776746, -122.3039667895411 37.52764647878885))",San Mateo,42101080,01,single,392500.0,392500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.104338473,1143607,285.0,Single Family,San Mateo,1.0,-122.304164777,37.5276543672
"POLYGON ((-122.3079880944933 37.52624528118189, -122.3080766708939 37.52603380144423, -122.3082204324675 37.52606957375017, -122.3082264206971 37.52607130830781, -122.3082321814923 37.52607347763599, -122.3082376659849 37.52607605776443, -122.3082428289545 37.5260790329074, -122.3082476248475 37.52608237354967, -122.3082520116912 37.52608605561471, -122.308255957523 37.5260900411373, -122.3082594202371 37.5260943005491, -122.3082623782142 37.52609879572562, -122.3082647994915 37.52610348870162, -122.3082666658975 37.52610834129953, -122.3082679660228 37.52611330974383, -122.3082686816291 37.52611835311107, -122.3082688115837 37.52612342472061, -122.3082683515059 37.52612848618262, -122.308267307225 37.52613349345619, -122.3082656880183 37.52613840244744, -122.308202767 37.52629860306259, -122.3079880944933 37.52624528118189))",San Mateo,42094220,01,single,28548.0,56675.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,477.797287911,1143584,285.0,Single Family,San Mateo,1.0,-122.308136118,37.5261675418
"POLYGON ((-122.3050324711022 37.52667144184184, -122.3055245998821 37.52646810267012, -122.3055297725876 37.52647603876319, -122.3056199606299 37.52661435412983, -122.3051270125319 37.52681821445967, -122.3050324711022 37.52667144184184))",San Mateo,42095030,01,single,30483.0,81657.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,897.507529565,1143585,285.0,Single Family,San Mateo,1.0,-122.305325985,37.5266430678
"POLYGON ((-122.3049397069856 37.52652569392729, -122.3051304647808 37.52644683773203, -122.3053143583445 37.52637081990341, -122.3054299989064 37.52632301515375, -122.3055245998821 37.52646810267012, -122.3050324711022 37.52667144184184, -122.3049807852692 37.52659120103471, -122.3049397069856 37.52652569392729))",San Mateo,42095040,01,single,366086.0,366086.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,887.692000987,1143586,285.0,Single Family,San Mateo,1.0,-122.305231622,37.5264971476
"POLYGON ((-122.3049614157873 37.52618863175697, -122.3051304647808 37.52644683773203, -122.3049397069856 37.52652569392729, -122.3049127669283 37.52648413173411, -122.3048852804448 37.52644279219082, -122.3048572581451 37.52640168612194, -122.3048286965819 37.52636081357998, -122.3047996028511 37.52632018269644, -122.304796600243 37.52631554528041, -122.3047941651099 37.52631069862026, -122.3047923159541 37.52630569462378, -122.304791074393 37.52630057141613, -122.3047904450047 37.52629537562509, -122.3047904393294 37.5262901565183, -122.3047910551161 37.52628496357541, -122.3047922899144 37.52627983803816, -122.3047941276824 37.52627482959802, -122.3047965522451 37.52626998245444, -122.3047995439133 37.52626533811407, -122.3048030762353 37.52626094368127, -122.3048071155978 37.52625683538248, -122.3048116284544 37.52625305219034, -122.3048165672676 37.52624962505133, -122.3048218949102 37.52624658749908, -122.3048275602642 37.5262439650413, -122.3049614157873 37.52618863175697))",San Mateo,42095050,01,single,354275.0,354275.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,611.516093801,1143587,285.0,Single Family,San Mateo,1.0,-122.304951374,37.5263579446
"POLYGON ((-122.3049614157873 37.52618863175697, -122.3051456025335 37.52611249156064, -122.3053143583445 37.52637081990341, -122.3051304647808 37.52644683773203, -122.3049614157873 37.52618863175697))",San Mateo,42095060,01,single,28548.0,59546.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,592.308385975,1143588,285.0,Single Family,San Mateo,1.0,-122.305137938,37.5262796609
"POLYGON ((-122.3073269273763 37.5260856237218, -122.3072917724715 37.5260789867292, -122.3072565092057 37.52607271673681, -122.3072211479217 37.52606681358539, -122.307185695581 37.52606127991472, -122.3072339094309 37.52584181000181, -122.3072710776773 37.52584756173995, -122.3073081546017 37.52585367197415, -122.3073451368236 37.52586014350342, -122.3073820174478 37.52586697643397, -122.307418792894 37.52587416532709, -122.3074554528194 37.52588171034194, -122.3073834563213 37.52609710989525, -122.3073269273763 37.5260856237218))",San Mateo,42094180,01,single,28548.0,79354.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.014838222,1143580,285.0,Single Family,San Mateo,1.0,-122.307315489,37.525967446
"POLYGON ((-122.3063310123234 37.52603973754628, -122.3063790228549 37.52603532399294, -122.3063938722281 37.52603409579835, -122.3064308681852 37.52603131569284, -122.3064679082018 37.52602893045837, -122.3065049854494 37.52602694294671, -122.3065420930332 37.52602535326396, -122.3065792206104 37.5260241615691, -122.3065873570603 37.52624086108827, -122.3065497439596 37.52624194762474, -122.3065121552988 37.52624347328463, -122.3064745980392 37.52624544070782, -122.3064370825235 37.52624784973531, -122.3063996156466 37.52625070026113, -122.3063622042367 37.52625398943339, -122.3063310123234 37.52603973754628))",San Mateo,42094080,01,single,28548.0,62350.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,503.734215156,1143570,285.0,Single Family,San Mateo,1.0,-122.306464761,37.526136556
"POLYGON ((-122.3065873570603 37.52624086108827, -122.3065792206104 37.5260241615691, -122.3065844426217 37.526024026334, -122.306592281143 37.52602383713094, -122.3066307354252 37.52602316616782, -122.3066692000913 37.52602292355591, -122.3067076646654 37.52602310396234, -122.306746122386 37.52602371298512, -122.3067845662915 37.52602474798429, -122.3067954155536 37.5260251167958, -122.3068300469421 37.52602652356192, -122.3068138481751 37.52624367148215, -122.3067761359577 37.52624209233149, -122.3067383965344 37.52624095584529, -122.3067006403142 37.52624026461044, -122.3066628776399 37.52624001846787, -122.3066251119584 37.52624021736447, -122.3065873570603 37.52624086108827))",San Mateo,42094070,01,single,35869.0,84883.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,508.705333221,1143569,285.0,Single Family,San Mateo,1.0,-122.306702744,37.5261305723
"POLYGON ((-122.3068138481751 37.52624367148215, -122.3068300469421 37.52602652356192, -122.3068692422925 37.52602853587759, -122.3069083965811 37.52603098832299, -122.3069475030461 37.52603388649609, -122.3069865512117 37.52603722506412, -122.3070165965121 37.52604010050429, -122.3070465964237 37.52604323759474, -122.3070765543281 37.52604663353658, -122.3070372206743 37.52626224193318, -122.3070001489348 37.52625805988692, -122.3069630015247 37.52625431301024, -122.3069257921681 37.52625099834494, -122.306888524445 37.5262481213299, -122.3068512051839 37.52624567911298, -122.3068138481751 37.52624367148215))",San Mateo,42094060,01,single,442170.0,442170.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,504.639066408,1143568,285.0,Single Family,San Mateo,1.0,-122.306939853,37.5261416442
"POLYGON ((-122.3044403547177 37.52951408899586, -122.3046182045763 37.52944154671103, -122.3047637026428 37.52966660772625, -122.3045865977017 37.52973958928116, -122.3044403547177 37.52951408899586))",San Mateo,42083080,01,single,35869.0,93346.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,496.29707441,1143443,285.0,Single Family,San Mateo,1.0,-122.304602151,37.5295904355
"POLYGON ((-122.3042602912708 37.52958753303147, -122.3044403547177 37.52951408899586, -122.3045865977017 37.52973958928116, -122.3044068524308 37.52981365494972, -122.3042602912708 37.52958753303147))",San Mateo,42083090,01,single,413871.0,413871.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,504.400993203,1143444,285.0,Single Family,San Mateo,1.0,-122.304423489,37.5296637397
"POLYGON ((-122.3042936073173 37.52928780516326, -122.3044403547177 37.52951408899586, -122.3042602912708 37.52958753303147, -122.3041139639554 37.52936177269157, -122.3042936073173 37.52928780516326))",San Mateo,42083100,01,single,304348.0,304348.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,504.689201939,1143445,285.0,Single Family,San Mateo,1.0,-122.304277095,37.5294377917
"POLYGON ((-122.3042936073173 37.52928780516326, -122.3044714676066 37.52921457070291, -122.3046182045763 37.52944154671103, -122.3044403547177 37.52951408899586, -122.3042936073173 37.52928780516326))",San Mateo,42083110,01,single,125826.0,151303.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,500.291204599,1143446,285.0,Single Family,San Mateo,1.0,-122.304455919,37.5293644498
"POLYGON ((-122.3046493411385 37.52914132752321, -122.3048257903154 37.529068674565, -122.3049737392187 37.52929652428498, -122.3047961086567 37.52936897859583, -122.3046493411385 37.52914132752321))",San Mateo,42083130,01,single,408507.0,408507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,500.382357135,1143448,285.0,Single Family,San Mateo,1.0,-122.304811338,37.5292189511
"POLYGON ((-122.3048257903154 37.529068674565, -122.3050047081623 37.52899500000543, -122.3051524487284 37.5292236300939, -122.3049737392187 37.52929652428498, -122.3048257903154 37.529068674565))",San Mateo,42083140,01,single,35869.0,81741.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,506.610146624,1143449,285.0,Single Family,San Mateo,1.0,-122.304989169,37.5291458825
"POLYGON ((-122.3050047081623 37.52899500000543, -122.3051827924861 37.52892167310083, -122.305329405748 37.52915144928836, -122.3051524487284 37.5292236300939, -122.3050047081623 37.52899500000543))",San Mateo,42083150,01,single,425070.0,425070.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,504.147159265,1143450,285.0,Single Family,San Mateo,1.0,-122.305167272,37.5290727651
"POLYGON ((-122.3051827924861 37.52892167310083, -122.3054619837232 37.52880670891269, -122.3056101297159 37.52903693917818, -122.305329405748 37.52915144928836, -122.3051827924861 37.52892167310083))",San Mateo,42083160,01,single,37655.0,64757.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,797.489460761,1143451,285.0,Single Family,San Mateo,1.0,-122.305396208,37.5289792243
"POLYGON ((-122.3054619837232 37.52880670891269, -122.3056770969218 37.52871813256876, -122.3058255263234 37.52894907791614, -122.3056101297159 37.52903693917818, -122.3054619837232 37.52880670891269))",San Mateo,42083170,01,single,80335.0,168717.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,615.196693013,1143452,285.0,Single Family,San Mateo,1.0,-122.305643727,37.5288776812
"POLYGON ((-122.3056770969218 37.52871813256876, -122.3058413282967 37.52865050593277, -122.3058471334791 37.52864838122347, -122.3058531561799 37.52864669268173, -122.3058593485281 37.52864545752495, -122.3058656623868 37.52864468198683, -122.3058720358941 37.52864437525903, -122.3058784173318 37.52864453813645, -122.3058847515343 37.52864517146702, -122.3058909900982 37.52864627050072, -122.3058970705628 37.52864781971603, -122.3059029445249 37.52864981436299, -122.3059085631154 37.52865223047031, -122.3059138776649 37.52865505230438, -122.3059188392379 37.528658253148, -122.3059234091759 37.52866180337904, -122.3059275488867 37.52866567612114, -122.3059312196452 37.52866983900642, -122.3059343894225 37.52867425132296, -122.3060518073436 37.5288567774444, -122.3058255263234 37.52894907791614, -122.3056770969218 37.52871813256876))",San Mateo,42083180,01,single,291199.0,298339.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,639.72572962,1143453,285.0,Single Family,San Mateo,1.0,-122.305863975,37.528789117
"POLYGON ((-122.3054494681777 37.52837140348917, -122.3056788175212 37.52827696338993, -122.3057928722093 37.52845426181879, -122.3057955051791 37.52845886918143, -122.3057975973789 37.52846364967192, -122.3057991271234 37.52846856241943, -122.3058000796229 37.52847356644709, -122.3058004538128 37.52847861782023, -122.3058002384178 37.5284836782549, -122.3057994425837 37.52848869816547, -122.3057980688933 37.52849364180206, -122.3057961299402 37.52849845952603, -122.3057936421652 37.52850311812139, -122.3057906251909 37.52850757333536, -122.3057871091829 37.52851178899404, -122.3057831174114 37.52851572902943, -122.3057786904522 37.52851935985463, -122.3057738585377 37.52852264804147, -122.3057686694057 37.52852557088076, -122.3057631637654 37.52852810027738, -122.3055947697528 37.52859744718486, -122.3054494681777 37.52837140348917))",San Mateo,42084010,01,single,132276.0,198425.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,635.306152982,1143454,285.0,Single Family,San Mateo,1.0,-122.305634733,37.5284364454
"POLYGON ((-122.3052332321377 37.5284604416876, -122.3054494681777 37.52837140348917, -122.3055947697528 37.52859744718486, -122.3053809137817 37.52868551510885, -122.3052332321377 37.5284604416876))",San Mateo,42084020,01,single,402500.0,402500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,603.044336398,1143455,285.0,Single Family,San Mateo,1.0,-122.305414461,37.5285284945
