geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0373781965321 37.35942051060934, -122.0371695948227 37.35941935148407, -122.0371712002393 37.3591265766455, -122.037407679469 37.35912782559305, -122.0374071070184 37.35942067125376, -122.0373781965321 37.35942051060934))",Santa Clara,20130022,RSFR,single,37658.8352,74789.1648,2003.0,1959.0,1755.0,0.0,1.0,1.0,0.0,000609REMINGTON94087,_,HS,682.254286471,1350082,451.0,Low Res.,Sunnyvale,1.0,-122.037288899,37.3592737126
"POLYGON ((-122.039778886263 37.36113379160393, -122.0397793423998 37.36106573631894, -122.0397814759296 37.36100676376436, -122.039797263456 37.36097105789165, -122.0401350953641 37.36097136560675, -122.0401342742179 37.3611134629302, -122.0401341442777 37.36113603152481, -122.039778886263 37.36113379160393))",Santa Clara,20129045,RSFR,single,33173.728,95606.272,1981.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000895RUSSET94087,_,HS,567.815351161,1350036,451.0,Low Res.,Sunnyvale,1.0,-122.039958539,37.3610534945
"POLYGON ((-122.0397778028775 37.36129574638965, -122.039778886263 37.36113379160393, -122.0401341442777 37.36113603152481, -122.0401333331172 37.36127630931107, -122.0401331920623 37.36130073692444, -122.0397778028775 37.36129574638965))",Santa Clara,20129044,RSFR,single,26719.6641,85031.3359,,1967.0,2178.0,0.0,1.0,2.0,0.0,000893RUSSET94087,_,HS,570.580880667,1350035,451.0,Low Res.,Sunnyvale,1.0,-122.039956505,37.3612165874
"POLYGON ((-122.0397766552474 37.36146683657436, -122.0397778028775 37.36129574638965, -122.0401331920623 37.36130073692444, -122.0401323601535 37.36144471067205, -122.0401322423414 37.36146549297931, -122.0397766552474 37.36146683657436))",Santa Clara,20129043,RSFR,single,353784.7543,235758.2457,1996.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000891RUSSET94087,_,HS,586.876736896,1350034,451.0,Low Res.,Sunnyvale,1.0,-122.039953855,37.3613822037
"POLYGON ((-122.0397766552474 37.36146683657436, -122.0401322423414 37.36146549297931, -122.0401312969135 37.36162848258273, -122.0401312519945 37.3616362959335, -122.0397754874533 37.3616412052009, -122.0397766552474 37.36146683657436))",Santa Clara,20129042,RSFR,single,126795.1352,112983.8648,1979.0,1966.0,2149.0,0.0,1.0,2.0,0.0,000889RUSSET94087,_,HS,603.438271484,1350033,451.0,Low Res.,Sunnyvale,1.0,-122.039953297,37.3615524693
"POLYGON ((-122.0401382126665 37.36043201081475, -122.0401392758824 37.36024826288301, -122.0402394887903 37.36024772520121, -122.0404083418128 37.36024746841553, -122.0404384322678 37.36025252853318, -122.040462312786 37.36027003654819, -122.0404824975592 37.36029424505584, -122.0404881968111 37.36032026287724, -122.040486442288 37.36037342168905, -122.0404856887344 37.36043240708776, -122.0401382126665 37.36043201081475))",Santa Clara,20129028,RSFR,single,116008.7456,309243.2544,1986.0,1964.0,2270.0,0.0,1.0,2.0,0.0,001034RUBIS94087,_,HS,618.035077157,1350019,451.0,Low Res.,Sunnyvale,1.0,-122.040309591,37.3603415724
"POLYGON ((-122.0397754874533 37.3616412052009, -122.0401312519945 37.3616362959335, -122.0401303343346 37.36179515455702, -122.0397744430092 37.36179728954991, -122.0397754874533 37.3616412052009))",Santa Clara,20129041,RSFR,single,757778.04,424771.96,2005.0,1967.0,2360.0,0.0,1.0,2.0,0.0,000887RUSSET94087,_,HS,550.822667367,1350032,451.0,Low Res.,Sunnyvale,1.0,-122.039953402,37.3617174865
"POLYGON ((-122.0397729082549 37.36202532188477, -122.0397732587378 37.36197438672266, -122.0401293151615 37.36197140139713, -122.0401282440121 37.36215667126175, -122.0398989390298 37.36215811246299, -122.0398363354288 37.36214990583542, -122.0398027562782 37.36213520155709, -122.0397826087685 37.3621081108794, -122.039774571372 37.36207533366665, -122.0397729082549 37.36202532188477))",Santa Clara,20129039,RSFR,single,602260.36,401339.64,2005.0,1966.0,2360.0,0.0,1.0,2.0,0.0,000883RUSSET94087,_,HS,624.371643566,1350030,451.0,Low Res.,Sunnyvale,1.0,-122.039956374,37.3620627173
"POLYGON ((-122.0401282440121 37.36215667126175, -122.0401293151615 37.36197140139713, -122.0404805566558 37.36196845310779, -122.0404793579665 37.36205728498817, -122.0404766027155 37.36208352495522, -122.0404605468653 37.36211225709275, -122.0404421928875 37.36213422819279, -122.0404178639768 37.36215038659515, -122.0403936813485 37.36215499824671, -122.0401282440121 37.36215667126175))",Santa Clara,20129038,RSFR,single,563133.84,375266.16,2007.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000888RUBIS94087,_,HS,619.902731437,1350029,451.0,Low Res.,Sunnyvale,1.0,-122.040299251,37.3620604781
"POLYGON ((-122.0401293151615 37.36197140139713, -122.0401303343346 37.36179515455702, -122.0404827885932 37.36179303965705, -122.0404805566558 37.36196845310779, -122.0401293151615 37.36197140139713))",Santa Clara,20129037,RSFR,single,585161.4,390107.6,2004.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000890RUBIS94087,_,HS,608.156071834,1350028,451.0,Low Res.,Sunnyvale,1.0,-122.040305609,37.3618819624
"POLYGON ((-122.0401303343346 37.36179515455702, -122.0401312519945 37.3616362959335, -122.0401312969135 37.36162848258273, -122.040484913696 37.36162622044618, -122.0404827885932 37.36179303965705, -122.0401303343346 37.36179515455702))",Santa Clara,20129036,RSFR,single,716121.8386,208861.1614,2000.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000892RUBIS94087,_,HS,578.687862243,1350027,451.0,Low Res.,Sunnyvale,1.0,-122.040307359,37.3617106785
"POLYGON ((-122.0401312969135 37.36162848258273, -122.0401322423414 37.36146549297931, -122.0401323601535 37.36144471067205, -122.0404860077889 37.36144603159226, -122.0404865736009 37.36149584265041, -122.040484913696 37.36162622044618, -122.0401312969135 37.36162848258273))",Santa Clara,20129035,RSFR,single,84545.5016,194390.4984,,1964.0,1470.0,0.0,1.0,1.0,0.0,000894RUBIS94087,_,HS,633.427213459,1350026,451.0,Low Res.,Sunnyvale,1.0,-122.040308281,37.3615363434
"POLYGON ((-122.0401323601535 37.36144471067205, -122.0401331920623 37.36130073692444, -122.0401333331172 37.36127630931107, -122.040484075163 37.36127673277077, -122.0404860077889 37.36144603159226, -122.0401323601535 37.36144471067205))",Santa Clara,20129034,RSFR,single,676019.3353,424451.6647,2006.0,1964.0,2558.0,0.0,1.0,2.0,0.0,000898RUBIS94087,_,HS,584.628354114,1350025,451.0,Low Res.,Sunnyvale,1.0,-122.040309099,37.3613610625
"POLYGON ((-122.0401333331172 37.36127630931107, -122.0401341442777 37.36113603152481, -122.0401342742179 37.3611134629302, -122.0404821958075 37.36111213189385, -122.040484075163 37.36127673277077, -122.0401333331172 37.36127630931107))",Santa Clara,20129033,RSFR,single,26715.8478,82865.1522,,1964.0,2270.0,0.0,1.0,2.0,0.0,001004RUBIS94087,_,HS,562.277202828,1350024,451.0,Low Res.,Sunnyvale,1.0,-122.040308783,37.3611947688
"POLYGON ((-122.0401342742179 37.3611134629302, -122.0401350953641 37.36097136560675, -122.040135211064 37.36095149186829, -122.0404804198689 37.36095647035624, -122.0404821958075 37.36111213189385, -122.0401342742179 37.3611134629302))",Santa Clara,20129032,RSFR,single,820850.22,301449.78,2007.0,1964.0,2178.0,0.0,1.0,2.0,0.0,001010RUBIS94087,_,HS,541.096905222,1350023,451.0,Low Res.,Sunnyvale,1.0,-122.040306875,37.3610334874
"POLYGON ((-122.040135211064 37.36095149186829, -122.040136195663 37.36078135142928, -122.0404812169337 37.36078265757283, -122.0404797463467 37.36089767551416, -122.0404804198689 37.36095647035624, -122.040135211064 37.36095149186829))",Santa Clara,20129031,RSFR,single,76278.048,157416.952,,1965.0,1856.0,0.0,1.0,1.0,0.0,001016RUBIS94087,_,HS,582.713588425,1350022,451.0,Low Res.,Sunnyvale,1.0,-122.040308637,37.3608679919
"POLYGON ((-122.0401365957755 37.36071198204189, -122.0401371887608 37.36060938992445, -122.04048343643 37.36060887562514, -122.0404812169337 37.36078265757283, -122.040136195663 37.36078135142928, -122.0401365957755 37.36071198204189))",Santa Clara,20129030,RSFR,single,406920.0087,271166.9913,1998.0,1964.0,2178.0,0.0,1.0,2.0,0.0,001022RUBIS94087,_,HS,587.419681177,1350021,451.0,Low Res.,Sunnyvale,1.0,-122.040309813,37.3606955186
"POLYGON ((-122.0397744430092 37.36179728954991, -122.0401303343346 37.36179515455702, -122.0401293151615 37.36197140139713, -122.0397732587378 37.36197438672266, -122.0397744430092 37.36179728954991))",Santa Clara,20129040,RSFR,single,482520.0,321680.0,2008.0,1966.0,1699.0,0.0,1.0,1.0,0.0,000885RUSSET94087,_,HS,618.247036307,1350031,451.0,Low Res.,Sunnyvale,1.0,-122.039951695,37.3618845657
"POLYGON ((-122.0389039895575 37.36071679122642, -122.0389980409575 37.36043873005239, -122.0390143279922 37.36044207727168, -122.0391941023709 37.36047902812128, -122.0391197393924 37.36075827427367, -122.0389039895575 37.36071679122642))",Santa Clara,20129051,RSFR,single,481832.5966,280681.4034,2006.0,1965.0,2178.0,0.0,1.0,1.0,0.0,000646ONEIDA94087,_,HS,597.925632586,1350042,451.0,Low Res.,Sunnyvale,1.0,-122.039053165,37.3606003072
"POLYGON ((-122.0369811334051 37.36184964469714, -122.0373196939384 37.36184807319201, -122.0373197606826 37.36201927387959, -122.0369821937673 37.36202035718265, -122.0369820988834 37.3620117176135, -122.0369811334051 37.36184964469714))",Santa Clara,20129002,RSFR,single,322518.5765,228324.4235,1995.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000879SPINOSA94087,_,HS,568.213873408,1349993,451.0,Low Res.,Sunnyvale,1.0,-122.037150765,37.3619342966
"POLYGON ((-122.0378806442758 37.36115584192435, -122.0378812923006 37.36110465097973, -122.037876924447 37.36095812552556, -122.0378749286374 37.36092906910178, -122.0380603419911 37.36094481562755, -122.0382489748267 37.3610149183318, -122.03824306558 37.36115506986832, -122.0378806442758 37.36115584192435))",Santa Clara,20128033,RSFR,single,26715.8736,79637.1264,1981.0,1966.0,1856.0,0.0,1.0,1.0,0.0,000889SAVORY94087,_,HS,710.51454752,1349991,451.0,Low Res.,Sunnyvale,1.0,-122.038049304,37.3610548171
"POLYGON ((-122.0389722437829 37.3611993263109, -122.0388880236933 37.36118263135293, -122.0389637270996 37.36090739623418, -122.0390680197357 37.36092721259164, -122.0391658689765 37.36094241790409, -122.0391058215193 37.36122580751901, -122.0389722437829 37.3611993263109))",Santa Clara,20128006,RSFR,single,26718.0584,89497.9416,1987.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000647ONEIDA94087,_,HS,600.91707858,1349964,451.0,Low Res.,Sunnyvale,1.0,-122.039030618,37.3610668989
"POLYGON ((-122.0387146751148 37.36114925073513, -122.0386673535679 37.36114019168931, -122.0387597762275 37.3608653826923, -122.0388657138802 37.36088876846408, -122.0389637270996 37.36090739623418, -122.0388880236933 37.36118263135293, -122.0388594694367 37.361176971416, -122.0387146751148 37.36114925073513))",Santa Clara,20128005,RSFR,single,26713.4154,69412.5846,1979.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000643ONEIDA94087,_,HS,607.184172015,1349963,451.0,Low Res.,Sunnyvale,1.0,-122.038818911,37.3610258948
"POLYGON ((-122.0385090267077 37.36110987940675, -122.038499696056 37.36110809345629, -122.0384562438238 37.36109194467384, -122.0385693929123 37.36081799564561, -122.0386777597775 37.3608472745703, -122.0387597762275 37.3608653826923, -122.0386673535679 37.36114019168931, -122.0385090267077 37.36110987940675))",Santa Clara,20128004,RSFR,single,118314.9988,212914.0012,1985.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000639ONEIDA94087,_,HS,594.114870157,1349962,451.0,Low Res.,Sunnyvale,1.0,-122.038611161,37.3609829625
"POLYGON ((-122.0382489748267 37.3610149183318, -122.0383677228839 37.3607624742819, -122.038400605269 37.36077238962833, -122.0385693929123 37.36081799564561, -122.0384562438238 37.36109194467384, -122.0382489748267 37.3610149183318))",Santa Clara,20128003,RSFR,single,26714.1772,81791.8228,2004.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000635ONEIDA94087,_,HS,603.756658271,1349961,451.0,Low Res.,Sunnyvale,1.0,-122.038411026,37.3609238069
"POLYGON ((-122.0380603419911 37.36094481562755, -122.03814040487 37.36069392834928, -122.0383677228839 37.3607624742819, -122.0382489748267 37.3610149183318, -122.0380603419911 37.36094481562755))",Santa Clara,20128002,RSFR,single,378236.4642,217036.5358,1991.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000631ONEIDA94087,_,HS,582.310089143,1349960,451.0,Low Res.,Sunnyvale,1.0,-122.038206581,37.3608509349
"POLYGON ((-122.0378749286374 37.36092906910178, -122.0378736258758 37.36091010549669, -122.0378662769874 37.36087100190707, -122.037850224273 37.36078236156808, -122.0378449814431 37.36070314851464, -122.037849249742 37.36067512934291, -122.0378557149652 37.36065897674092, -122.0378738458737 37.36064541182099, -122.0378950769484 37.36063498496251, -122.0379185557489 37.36063206393342, -122.0379435336781 37.36063475866482, -122.0379824448265 37.36064629487586, -122.03814040487 37.36069392834928, -122.0380603419911 37.36094481562755, -122.0378749286374 37.36092906910178))",Santa Clara,20128001,RSFR,single,643601.61,344123.39,2002.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000627ONEIDA94087,_,HS,689.050498139,1349959,451.0,Low Res.,Sunnyvale,1.0,-122.03797792,37.3607851478
"POLYGON ((-122.0390807339951 37.36392602953492, -122.0393817988087 37.36403671977646, -122.0393247325153 37.36419313299099, -122.0390134965614 37.36408924816801, -122.0390807339951 37.36392602953492))",Santa Clara,20127012,RSFR,single,88616.0114,251821.9886,1983.0,1967.0,2209.0,0.0,1.0,2.0,0.0,000860RUSSET94087,_,HS,546.54414045,1349957,451.0,Low Res.,Sunnyvale,1.0,-122.039198622,37.3640610601
"POLYGON ((-122.0390807339951 37.36392602953492, -122.0391395294228 37.36378331317773, -122.039142851419 37.3637677767696, -122.0394582398691 37.36386663062648, -122.0394307664543 37.36390875951617, -122.0393970388779 37.36399494538933, -122.0393817988087 37.36403671977646, -122.0390807339951 37.36392602953492))",Santa Clara,20127011,RSFR,single,660000.0,440000.0,2006.0,1967.0,2360.0,0.0,1.0,2.0,0.0,000862RUSSET94087,_,HS,559.03879133,1349956,451.0,Low Res.,Sunnyvale,1.0,-122.039266818,37.3638994413
"POLYGON ((-122.0391747719681 37.36361849932268, -122.0392173935257 37.36347278131512, -122.0395690830509 37.36349950614749, -122.0395548364842 37.36358349688723, -122.0395253006778 37.36368909019752, -122.0391747719681 37.36361849932268))",Santa Clara,20127009,RSFR,single,722730.4,279669.6,2000.0,1967.0,2360.0,0.0,1.0,2.0,0.0,000866RUSSET94087,_,HS,604.138999175,1349954,451.0,Low Res.,Sunnyvale,1.0,-122.039380312,37.3635715405
"POLYGON ((-122.0392173935257 37.36347278131512, -122.0392410998252 37.36330831159157, -122.0395817283773 37.3632995693316, -122.0395812306146 37.36333859168357, -122.0395727639473 37.36347782075001, -122.0395690830509 37.36349950614749, -122.0392173935257 37.36347278131512))",Santa Clara,20127008,RSFR,single,136109.6128,255122.3872,2004.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000868RUSSET94087,_,HS,625.198131234,1349953,451.0,Low Res.,Sunnyvale,1.0,-122.039408773,37.3633958844
"POLYGON ((-122.0392298880788 37.36125039632271, -122.0391058215193 37.36122580751901, -122.0391658689765 37.36094241790409, -122.039218827142 37.36095064742938, -122.0393509890121 37.36096743700373, -122.0393755728794 37.3609698200874, -122.0393293846705 37.36125932842929, -122.0392365614444 37.36125171910965, -122.0392298880788 37.36125039632271))",Santa Clara,20128007,RSFR,single,308109.343,205320.657,1996.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000651ONEIDA94087,_,HS,631.069960338,1349965,451.0,Low Res.,Sunnyvale,1.0,-122.039243824,37.3611029976
"POLYGON ((-122.0392434962555 37.36313570293759, -122.0395831312142 37.36313843843264, -122.0395824111174 37.36324600247132, -122.0395817283773 37.3632995693316, -122.0392410998252 37.36330831159157, -122.0392434962555 37.36313570293759))",Santa Clara,20127007,RSFR,single,222976.1807,353040.8193,1988.0,1967.0,2552.0,0.0,1.0,2.0,0.0,000872RUSSET94087,_,HS,558.087771265,1349952,451.0,Low Res.,Sunnyvale,1.0,-122.039410468,37.3632205603
"POLYGON ((-122.0392457279495 37.36297493147249, -122.0392470915135 37.36287692653608, -122.0392471528275 37.36280613147852, -122.0395818331128 37.36280568014384, -122.0395815640907 37.36282682467638, -122.0395802479708 37.36297438242523, -122.0392457279495 37.36297493147249))",Santa Clara,20127005,RSFR,single,350028.0696,328583.9304,1989.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000876RUSSET94087,_,HS,554.578368705,1349950,451.0,Low Res.,Sunnyvale,1.0,-122.039413841,37.3628902803
"POLYGON ((-122.0392471528275 37.36280613147852, -122.0392472998451 37.36264114262028, -122.0395838973274 37.3626438278067, -122.0395818331128 37.36280568014384, -122.0392471528275 37.36280613147852))",Santa Clara,20127004,RSFR,single,420214.343,210075.657,1990.0,1967.0,2149.0,0.0,1.0,2.0,0.0,000878RUSSET94087,_,HS,539.236932445,1349949,451.0,Low Res.,Sunnyvale,1.0,-122.039414511,37.3627241151
"POLYGON ((-122.0392472998451 37.36264114262028, -122.0392474474237 37.36247714548737, -122.0395730588742 37.36247181625023, -122.0395838973274 37.3626438278067, -122.0392472998451 37.36264114262028))",Santa Clara,20127003,RSFR,single,26716.8307,86634.1693,,1967.0,2360.0,0.0,1.0,2.0,0.0,000880RUSSET94087,_,HS,546.930929512,1349948,451.0,Low Res.,Sunnyvale,1.0,-122.039414264,37.3625589314
"POLYGON ((-122.0392475952275 37.36230988951896, -122.0394947850996 37.36230695717639, -122.0395212504381 37.36231059243906, -122.039543984724 37.36231717837565, -122.0395607485856 37.36233978088224, -122.0395732175869 37.36236712024687, -122.0395788618292 37.36239304054656, -122.0395793847976 37.36242158733967, -122.0395730588742 37.36247181625023, -122.0392474474237 37.36247714548737, -122.0392475952275 37.36230988951896))",Santa Clara,20127002,RSFR,single,26716.8307,86634.1693,,1967.0,2360.0,0.0,1.0,2.0,0.0,000882RUSSET94087,_,HS,525.412712771,1349947,451.0,Low Res.,Sunnyvale,1.0,-122.039408116,37.3623929164
"POLYGON ((-122.0397726227826 37.36238558476017, -122.0397831878928 37.36236432743856, -122.0398019410227 37.36234642145278, -122.039828872333 37.36233350601736, -122.0398701214365 37.36232727384194, -122.0401252012922 37.3623195591726, -122.0401305786013 37.36249128916077, -122.0397723395788 37.36250287622612, -122.0397726227826 37.36238558476017))",Santa Clara,20126044,RSFR,single,646487.73,430812.27,2009.0,1967.0,2432.0,0.0,1.0,2.0,0.0,000881RUSSET94087,_,HS,588.493568371,1349946,451.0,Low Res.,Sunnyvale,1.0,-122.039953596,37.3624127505
"POLYGON ((-122.0397723395788 37.36250287622612, -122.0401305786013 37.36249128916077, -122.0401348466439 37.36265461965084, -122.0397738300059 37.3626676385155, -122.0397723395788 37.36250287622612))",Santa Clara,20126043,RSFR,single,819161.4102,245652.5898,2001.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000879RUSSET94087,_,HS,580.326354153,1349945,451.0,Low Res.,Sunnyvale,1.0,-122.039952657,37.3625792207
"POLYGON ((-122.0397738300059 37.3626676385155, -122.0401348466439 37.36265461965084, -122.0401392670015 37.36282378439552, -122.0397753230444 37.36283238606548, -122.0397738300059 37.3626676385155))",Santa Clara,20126042,RSFR,single,26714.1772,81791.8228,,1966.0,2178.0,0.0,1.0,2.0,0.0,000877RUSSET94087,_,HS,595.260148756,1349944,451.0,Low Res.,Sunnyvale,1.0,-122.039956633,37.3627446922
