geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6588887336949 37.13292904581525, -121.659049051187 37.13283770426482, -121.659338664749 37.13315906830069, -121.6591785279615 37.13325039839349, -121.6588887336949 37.13292904581525))",Santa Clara,76413033,RSFR,single,18127.78,44772.22,1975.0,1940.0,1081.0,0.0,1.0,1.0,0.0,000085EL TORO95037,_,HS,768.674025301,1700074,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659113723,37.1330440345
"POLYGON ((-121.6586003033631 37.1330933827293, -121.6587443854957 37.13301128900326, -121.6590360722577 37.13333466379423, -121.6588885370883 37.1334190494147, -121.6586003033631 37.1330933827293))",Santa Clara,76413031,RSFR,single,18998.2584,87613.7416,1978.0,1924.0,1030.0,0.0,1.0,1.0,0.0,000065EL TORO95037,_,HS,704.609817807,1700073,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65881792,37.1332152764
"POLYGON ((-121.6584606553555 37.13317294790321, -121.6586003033631 37.1330933827293, -121.6588885370883 37.1334190494147, -121.6587544319391 37.1334957497679, -121.6584606553555 37.13317294790321))",Santa Clara,76413030,RSFR,single,305800.0,305800.0,2007.0,1925.0,2204.0,0.0,1.0,1.0,0.0,000055EL TORO95037,_,HS,661.8418123,1700072,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658675024,37.1332942273
"POLYGON ((-121.6583203229887 37.13325290312874, -121.6584606553555 37.13317294790321, -121.6587544319391 37.1334957497679, -121.6586117692527 37.13357734732318, -121.6583203229887 37.13325290312874))",Santa Clara,76413029,RSFR,single,236920.6,134079.4,2004.0,1925.0,1029.0,0.0,1.0,1.0,0.0,000045EL TORO95037,_,HS,684.628233023,1700071,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658537221,37.1333752209
"POLYGON ((-121.6584711873174 37.13365732802679, -121.6581782925665 37.13333382335366, -121.6583203229887 37.13325290312874, -121.6586117692527 37.13357734732318, -121.6587456625898 37.13372647790477, -121.6586058991571 37.13380611442, -121.6584711873174 37.13365732802679))",Santa Clara,76413028,RSFR,single,18103.5721,25635.4279,1987.0,1920.0,1370.0,0.0,1.0,1.0,0.0,000039EL TORO95037,_,HS,994.806565122,1700070,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658461984,37.1335291962
"POLYGON ((-121.6578997087129 37.13349254537431, -121.6580423543022 37.13341127233009, -121.6583378320576 37.13373294907581, -121.6583127636642 37.13374716653646, -121.6581926570821 37.13381527404485, -121.6578997087129 37.13349254537431))",Santa Clara,76413026,RSFR,single,59052.6612,173621.3388,1992.0,1946.0,926.0,0.0,1.0,1.0,0.0,000025EL TORO95037,_,HS,694.554028397,1700069,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658118539,37.1336134338
"POLYGON ((-121.6577471137909 37.13383273474216, -121.6575978861405 37.13366450672611, -121.6578997087129 37.13349254537431, -121.6581926570821 37.13381527404485, -121.6581107839992 37.13386170180001, -121.6579644988694 37.13370606530477, -121.6577471137909 37.13383273474216))",Santa Clara,76413025,CMSC,,28866.2088,17201.7912,1973.0,1920.0,2509.0,2509.0,0.0,1.0,0.0,000015EL TORO95037,_,RS,947.804776083,1700068,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657876261,37.1336822589
"POLYGON ((-121.6577471137909 37.13383273474216, -121.6579644988694 37.13370606530477, -121.6581107839992 37.13386170180001, -121.6578859220818 37.13398921284248, -121.6577471137909 37.13383273474216))",Santa Clara,76413024,COFF,,52048.8276,52132.1724,1978.0,1925.0,1225.0,1225.0,0.0,1.0,0.0,017825MONTEREY95037,_,OF,518.923659443,1700067,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657927638,37.1338475929
"POLYGON ((-121.6578859220818 37.13398921284248, -121.6581107839992 37.13386170180001, -121.6581926570821 37.13381527404485, -121.6583127636642 37.13374716653646, -121.6584422350379 37.13389893559388, -121.658427292913 37.13390724463596, -121.6583259300739 37.13396359832881, -121.6580160338838 37.13413588994113, -121.6578859220818 37.13398921284248))",Santa Clara,76413023,MREL,,234627.54,372272.46,2008.0,1935.0,6200.0,6200.0,0.0,1.0,0.0,017835MONTEREY95037,_,OF,934.147225769,1700066,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.65816491,37.1339422767
"POLYGON ((-121.6580160338838 37.13413588994113, -121.6583259300739 37.13396359832881, -121.6584454514931 37.13409868211273, -121.6581342274458 37.134277036714, -121.6580160338838 37.13413588994113))",Santa Clara,76413022,CMSC,,188703.06,5096.94,2008.0,,0.0,0.0,0.0,0.0,0.0,017845MONTEREY95037,_,RS,628.44995971,1700065,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.658229881,37.1341193433
"POLYGON ((-121.6587993341713 37.1325108954392, -121.6589924555786 37.13240011711954, -121.6591918819606 37.13262300194151, -121.6589977377655 37.13273309736718, -121.6587993341713 37.1325108954392))",Santa Clara,76413035,RSFR,single,90322.3618,167079.6382,1997.0,1931.0,1585.0,0.0,1.0,1.0,0.0,000090EL TORO95037,_,HS,641.55539762,1700076,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658995437,37.1325667694
"POLYGON ((-121.6602340836435 37.13890955018407, -121.6600743591434 37.13876074408977, -121.6597689517096 37.13845629278662, -121.6607058715757 37.13797538729633, -121.660831494656 37.13812288600148, -121.6617260174342 37.1392808119872, -121.661947613321 37.13964567507187, -121.6621180819008 37.14001488240186, -121.662304752198 37.14058054074331, -121.6623582117838 37.14101487281582, -121.6602340836435 37.13890955018407))",Santa Clara,72625006,AFAR,,2200303.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,018110MONTEREY95037,_,VA,24022.4527768,1694797,702.0,709 - Industrial,Morgan Hill,1.0,-121.661138461,37.1392575948
"POLYGON ((-121.6595245955232 37.13820988119193, -121.6604750554702 37.13770438048784, -121.6607058715757 37.13797538729633, -121.6597689517096 37.13845629278662, -121.6595245955232 37.13820988119193))",Santa Clara,72625005,RSFR,single,26721.0624,96077.9376,2002.0,1969.0,2128.0,0.0,1.0,1.0,0.0,018060MONTEREY95037,_,HS,3562.7421803,1694796,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.660121705,37.1380840472
"POLYGON ((-121.6583595405541 37.13708859922387, -121.6594736624328 37.13649602327476, -121.6600296680018 37.13718143008566, -121.6604750554702 37.13770438048784, -121.6595245955232 37.13820988119193, -121.6583595405541 37.13708859922387))",Santa Clara,72625004,AFAR,,126648.0,0.0,1975.0,1978.0,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,17649.3681729,1694795,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.659441677,37.1373602696
"POLYGON ((-121.6575540781982 37.13629814070438, -121.6587839031245 37.1356457108058, -121.6594736624328 37.13649602327476, -121.6583595405541 37.13708859922387, -121.6575540781982 37.13629814070438))",Santa Clara,72625003,ILIG,,0.0,0.0,1977.0,2002.0,151242.0,151242.0,0.0,0.0,0.0,017960MONTEREY95037,_,IL,14069.6800132,1694794,702.0,709 - Public Facilities,Morgan Hill,1.0,-121.658536569,37.1363754948
"POLYGON ((-121.6572597359741 37.13600082322221, -121.6580783223521 37.13533864501206, -121.6582814357252 37.13559190462647, -121.6586084750672 37.13542944860727, -121.6587839031245 37.1356457108058, -121.6575540781982 37.13629814070438, -121.6572597359741 37.13600082322221))",Santa Clara,72625002,CMSC,,321809.8212,80402.1788,1993.0,1940.0,3516.0,3516.0,0.0,1.0,0.0,017920MONTEREY95037,_,RS,6208.12067795,1694793,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657972558,37.1358076166
"POLYGON ((-121.6553503410418 37.13378483604816, -121.6553687961012 37.13375633059388, -121.6553748669802 37.13371763532776, -121.6553769672038 37.13370042790848, -121.6553807607584 37.13368898551585, -121.6553917067679 37.13367905841061, -121.655463993875 37.13361950120829, -121.6557163582913 37.13385353809576, -121.655621360963 37.1339286881235, -121.6555734952392 37.13393916289687, -121.6555467117093 37.13395799101944, -121.6553503410418 37.13378483604816))",Santa Clara,72624044,RSFR,single,369300.0,369300.0,2005.0,2005.0,2656.0,0.0,1.0,2.0,0.0,000075CENTRAL95037,_,HS,618.966887638,1694791,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655519148,37.1337975717
"POLYGON ((-121.655463993875 37.13361950120829, -121.6555795121089 37.13352432373367, -121.6556745362122 37.13353114701371, -121.6557754316445 37.13364208415373, -121.6558613940408 37.13373879785337, -121.6557163582913 37.13385353809576, -121.655463993875 37.13361950120829))",Santa Clara,72624043,RSFR,single,530645.3757,480685.6243,2005.0,2005.0,2656.0,0.0,1.0,2.0,0.0,000065CENTRAL95037,_,HS,656.655514763,1694790,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655666461,37.1336753033
"POLYGON ((-121.6553884131924 37.13406927714108, -121.6554579807989 37.13402037014054, -121.6555467117093 37.13395799101944, -121.6555734952392 37.13393916289687, -121.655621360963 37.1339286881235, -121.6556811869351 37.13399284015143, -121.6556290984254 37.13402640753946, -121.6555345942757 37.13409266309996, -121.6554658189214 37.13413942070442, -121.6553884131924 37.13406927714108))",Santa Clara,72624042,RSFR,single,260114.0454,421347.9546,2006.0,2006.0,1738.0,0.0,1.0,2.0,0.0,017800MCLAUGHLIN95037,_,HS,265.403376602,1694789,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655535048,37.1340298356
"POLYGON ((-121.6557082664769 37.13409906746752, -121.6557369805683 37.13405266367992, -121.6557782029627 37.13401907291342, -121.6558692877466 37.13410452916958, -121.6560016805109 37.13422873944773, -121.6559793134998 37.13424659305591, -121.6559625467359 37.13426179503118, -121.6559321797148 37.13426877942301, -121.6559101481944 37.13427072877957, -121.6558941876606 37.13427178234364, -121.6557082664769 37.13409906746752))",Santa Clara,72624040,RSFR,single,238778.3365,234518.6635,2006.0,2006.0,1632.0,0.0,1.0,2.0,0.0,017760MCLAUGHLIN95037,_,HS,306.017610227,1694787,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655848493,37.1341553179
"POLYGON ((-121.6553255256461 37.13291775579243, -121.6560383341427 37.13233556459752, -121.6562452888777 37.13257282676578, -121.6559220283785 37.13282033176986, -121.6560733675463 37.1329855113897, -121.6556729213638 37.13330573525517, -121.6553255256461 37.13291775579243))",Santa Clara,72623013,VMSC,,405796.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,3873.60316444,1694757,702.0,709 - Commercial,Morgan Hill,1.0,-121.65578935,37.1328321619
"POLYGON ((-121.655126030655 37.13269495376171, -121.6558416767975 37.13211010581363, -121.6560383341427 37.13233556459752, -121.6553255256461 37.13291775579243, -121.655126030655 37.13269495376171))",Santa Clara,72623012,COFF,,336634.4369,91272.5631,1999.0,1925.0,2156.0,2156.0,0.0,2.0,0.0,017680MONTEREY95037,_,OF,2718.32483009,1694756,702.0,709 - Commercial,Morgan Hill,1.0,-121.655582874,37.1325144736
"POLYGON ((-121.6548360865211 37.13237112889862, -121.6555592620298 37.13178632629037, -121.6558416767975 37.13211010581363, -121.655126030655 37.13269495376171, -121.6548360865211 37.13237112889862))",Santa Clara,72623011,COFF,,514895.472,1056824.528,2009.0,1949.0,7604.0,7604.0,0.0,1.0,0.0,017660MONTEREY95037,_,OF,3947.52952127,1694755,702.0,709 - Commercial,Morgan Hill,1.0,-121.655339955,37.1322410053
"POLYGON ((-121.6545371534948 37.13203726679333, -121.6552675056966 37.13145183250867, -121.6555592620298 37.13178632629037, -121.6548360865211 37.13237112889862, -121.6545371534948 37.13203726679333))",Santa Clara,72623010,CMSC,,84146.283,192468.717,,1972.0,8400.0,8400.0,0.0,2.0,0.0,017650MONTEREY95037,_,RS,4099.0963719,1694754,702.0,709 - Commercial,Morgan Hill,1.0,-121.655049304,37.1319119042
"POLYGON ((-121.6542439386874 37.13170978236854, -121.6549761706677 37.13111782177091, -121.6552675056966 37.13145183250867, -121.6545371534948 37.13203726679333, -121.6542439386874 37.13170978236854))",Santa Clara,72623009,CMSC,,407820.3712,410931.6288,1994.0,1950.0,6250.0,6250.0,0.0,1.0,0.0,017630MONTEREY95037,_,RS,4081.9019597,1694753,702.0,709 - Commercial,Morgan Hill,1.0,-121.654756583,37.131578573
"POLYGON ((-121.6539493590283 37.13138077115114, -121.6541267021686 37.13123457038738, -121.6543802458674 37.13102555341988, -121.6546800904783 37.13077836138467, -121.6549761706677 37.13111782177091, -121.6542439386874 37.13170978236854, -121.6539493590283 37.13138077115114))",Santa Clara,72623008,VMSC,,730641.0,0.0,2005.0,1937.0,9800.0,9800.0,0.0,1.0,0.0,017620MONTEREY95037,_,VA,4150.15658262,1694752,702.0,709 - Commercial,Morgan Hill,1.0,-121.654463475,37.1312455037
"POLYGON ((-121.6540940785062 37.13080000272421, -121.654394608191 37.13056785357344, -121.6544761926751 37.13054458927321, -121.6546800904783 37.13077836138467, -121.6543802458674 37.13102555341988, -121.6540940785062 37.13080000272421))",Santa Clara,72623007,COFF,,238149.6832,567226.3168,2006.0,1985.0,6237.0,6237.0,0.0,2.0,0.0,017600MONTEREY95037,_,OF,1438.38610877,1694751,702.0,709 - Commercial,Morgan Hill,1.0,-121.65439772,37.1307808201
"POLYGON ((-121.6538411532081 37.13100082106843, -121.6540940785062 37.13080000272421, -121.6543802458674 37.13102555341988, -121.6541267021686 37.13123457038738, -121.6538411532081 37.13100082106843))",Santa Clara,72623006,CMSC,,525454.02,150805.98,2006.0,1945.0,1467.0,1467.0,0.0,1.0,0.0,000035MAIN95037,_,RS,1151.13601685,1694750,702.0,709 - Commercial,Morgan Hill,1.0,-121.6541107,37.1310159296
"POLYGON ((-121.6537127859393 37.13111189264735, -121.6538411532081 37.13100082106843, -121.6541267021686 37.13123457038738, -121.6539493590283 37.13138077115114, -121.6537127859393 37.13111189264735))",Santa Clara,72623005,RSFR,single,403284.3936,206643.6064,2005.0,1939.0,1793.0,0.0,1.0,1.0,0.0,000055MAIN95037,_,HS,709.977728967,1694749,702.0,709 - Commercial,Morgan Hill,1.0,-121.653914155,37.1311881233
"POLYGON ((-121.6537397367352 37.1326091406253, -121.6544152906183 37.13209492927828, -121.6547401877024 37.13244867636431, -121.6541075577107 37.13296000028599, -121.6537397367352 37.1326091406253))",Santa Clara,72623003,VMSC,,26535.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MAIN95037,_,VA,4023.7276055,1694747,702.0,709 - Commercial,Morgan Hill,1.0,-121.654246865,37.1325291338
"POLYGON ((-121.6529248092148 37.13181695592106, -121.6529017025029 37.13179449440506, -121.6535949145689 37.13120709267285, -121.6544152906183 37.13209492927828, -121.6537397367352 37.1326091406253, -121.6529248092148 37.13181695592106))",Santa Clara,72623002,CMSC,,974145.5872,279742.4128,1993.0,1985.0,3000.0,3000.0,0.0,1.0,0.0,000095MAIN95037,_,RS,10248.785165,1694746,702.0,709 - Commercial,Morgan Hill,1.0,-121.653660092,37.1319194633
"POLYGON ((-121.6562452888777 37.13257282676578, -121.6563866993734 37.13273494421436, -121.6560733675463 37.1329855113897, -121.6559220283785 37.13282033176986, -121.6562452888777 37.13257282676578))",Santa Clara,72623014,CMSC,,311307.0858,294230.9142,2000.0,1978.0,2450.0,2450.0,0.0,1.0,0.0,017698MONTEREY95037,_,RS,873.111833168,1694758,702.0,709 - Commercial,Morgan Hill,1.0,-121.656155651,37.1327790303
"POLYGON ((-121.6554658189214 37.13413942070442, -121.6555345942757 37.13409266309996, -121.6556290984254 37.13402640753946, -121.6556811869351 37.13399284015143, -121.6557369805683 37.13405266367992, -121.6557082664769 37.13409906746752, -121.6556302554497 37.13415073869074, -121.6555424715023 37.13420888255703, -121.6554658189214 37.13413942070442))",Santa Clara,72624041,RSFR,single,238788.7334,130510.2666,2006.0,2006.0,1632.0,0.0,1.0,2.0,0.0,017790MCLAUGHLIN95037,_,HS,253.208251177,1694788,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.65560805,37.1341024211
"POLYGON ((-121.6541075577107 37.13296000028599, -121.6547401877024 37.13244867636431, -121.6548360865211 37.13237112889862, -121.655126030655 37.13269495376171, -121.6553255256461 37.13291775579243, -121.6556729213638 37.13330573525517, -121.6549980484502 37.13383248841036, -121.6541075577107 37.13296000028599))",Santa Clara,72623015,CMSC,,0.0,0.0,2006.0,1960.0,3200.0,3200.0,0.0,1.0,0.0,000098CENTRAL95037,_,RS,11002.6267399,1694759,702.0,709 - Commercial,Morgan Hill,1.0,-121.654897784,37.1331098833
"POLYGON ((-121.6560904977175 37.13372268716017, -121.6563103583694 37.13356710259691, -121.656434116525 37.13369770384876, -121.6562147032393 37.13384724398895, -121.6560904977175 37.13372268716017))",Santa Clara,72624010,RSFR,single,10533.3792,17570.6208,1978.0,1950.0,2349.0,0.0,1.0,2.0,0.0,017745MCLAUGHLIN95037,_,HS,462.833617017,1694763,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.656262733,37.1337081606
"POLYGON ((-121.6556302554497 37.13415073869074, -121.6557082664769 37.13409906746752, -121.6558941876606 37.13427178234364, -121.655881708415 37.13427260608277, -121.6558614844854 37.13427603919613, -121.6558365612813 37.13428602021624, -121.6558226371823 37.13429612422972, -121.6558054561516 37.13430916042366, -121.6556302554497 37.13415073869074))",Santa Clara,72624039,RSFR,single,238797.5759,218581.4241,2006.0,2006.0,1632.0,0.0,1.0,2.0,0.0,017770MCLAUGHLIN95037,_,HS,209.746131048,1694786,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655757092,37.1342047503
"POLYGON ((-121.6555424715023 37.13420888255703, -121.6556302554497 37.13415073869074, -121.6558054561516 37.13430916042366, -121.6557965632311 37.13431590573093, -121.6557768022961 37.13434499913146, -121.6557690183345 37.13437056415921, -121.6557694848746 37.13437872165188, -121.6557343762551 37.13437347470272, -121.6557175569164 37.13436851198189, -121.6556969151177 37.13435475712195, -121.6556762733086 37.13434100109777, -121.6555424715023 37.13420888255703))",Santa Clara,72624038,RSFR,single,238778.1578,340639.8422,2006.0,2006.0,1738.0,0.0,1.0,2.0,0.0,017780MCLAUGHLIN95037,_,HS,263.534150282,1694785,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.655678047,37.1342666837
"POLYGON ((-121.6558840746106 37.13449793574249, -121.6559225453133 37.13449910529569, -121.6559482511689 37.13449646570184, -121.6559768130483 37.13448799442255, -121.6560072810515 37.13447514600174, -121.656167012066 37.13463836674688, -121.6560894468435 37.13470218977358, -121.6558840746106 37.13449793574249))",Santa Clara,72624037,RSFR,single,190927.72,286272.28,2006.0,2006.0,1738.0,0.0,1.0,2.0,0.0,017805MCLAUGHLIN95037,_,HS,252.332006955,1694784,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.656037124,37.1345813536
