geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4300655182698 37.76723892419817, -122.430076433377 37.76723033888658, -122.4300983334745 37.76722887809557, -122.4301200374863 37.76722742952348, -122.4301359369331 37.76735880416758, -122.4300773992357 37.76736140471169, -122.4300655182698 37.76723892419817))",San Francisco,3542035B,RESIDENT,SINGLE,474422.0,316281.0,2006.0,1900.0,1044.0,0.0,1.0,2.0,0.0, ,_,RT,72.789768897,974372,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430099834,37.7672956659
"POLYGON ((-122.429963591833 37.76731909212551, -122.4299668015107 37.76731656752466, -122.4300326927964 37.7672647418207, -122.4300655182698 37.76723892419817, -122.4300773992357 37.76736140471169, -122.430097923647 37.76757299246954, -122.4299891105228 37.76757954972425, -122.429963591833 37.76731909212551))",San Francisco,3542036,VACANT,,54883.0,2671.0,,1957.0,0.0,649.0,0.0,0.0,0.0, ,_,VAC,318.553004821,974373,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430031201,37.7674266816
"POLYGON ((-122.429886864258 37.76737943960828, -122.429963591833 37.76731909212551, -122.4299891105228 37.76757954972425, -122.4299077214056 37.76758445384658, -122.429886864258 37.76737943960828))",San Francisco,3542037,RESIDENT,APTS,36582.0,137231.0,,1929.0,5190.0,0.0,6.0,3.0,0.0, ,_,RT,187.310191692,974374,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.429938362,37.7674647869
"POLYGON ((-122.4297914380168 37.76745449377236, -122.429843204727 37.76741377895711, -122.429886864258 37.76737943960828, -122.4299077214056 37.76758445384658, -122.4298049464583 37.76759064801197, -122.4297914380168 37.76745449377236))",San Francisco,3542038,MIXRES,APTS,472688.0,298824.0,1991.0,1911.0,4140.0,0.0,6.0,3.0,0.0, ,_,MR,172.1226212,974375,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42985109,37.767500946
"POLYGON ((-122.4304538747227 37.76653830013976, -122.4309118997517 37.76617608547217, -122.4309679530699 37.76676058502513, -122.4306372123489 37.76677985987722, -122.4306995781272 37.76673032204623, -122.4304538747227 37.76653830013976))",San Francisco,3542039,MIXED,,322229.0,284411.0,1974.0,2007.0,0.0,2017.0,0.0,1.0,0.0, ,_,ME,1697.96852503,974377,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-60/65-X,San Francisco,1.0,-122.4307685,37.7665267109
"POLYGON ((-122.4294214326641 37.76735475563775, -122.429451145584 37.76733125931339, -122.429457571288 37.76733615590566, -122.4294836436234 37.76735602551432, -122.429452466575 37.76738062907988, -122.4294214326641 37.76735475563775))",San Francisco,3542040,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,15.0076958629,974378,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-60/65-X,San Francisco,1.0,-122.429452299,37.7673557647
"POLYGON ((-122.4294214326641 37.76735475563775, -122.429452466575 37.76738062907988, -122.4294836436234 37.76735602551432, -122.429457571288 37.76733615590566, -122.429451145584 37.76733125931339, -122.429455613109 37.76732772730075, -122.4294730514927 37.76731393706309, -122.4297210517067 37.76750985451093, -122.429602843455 37.76760282643976, -122.4291118322069 37.76763241509313, -122.429108933139 37.76760187602003, -122.4294214326641 37.76735475563775))",San Francisco,3542041,MIXED,,328511.0,1427445.0,,1955.0,4406.0,4406.0,0.0,2.0,0.0, ,_,ME,981.66232382,974379,82.0,UPPER MARKET NEIGHBORHOOD COMMERCIAL TRANSIT-60/65-X,San Francisco,1.0,-122.429431986,37.7675094262
"POLYGON ((-122.4305835815048 37.76719649847141, -122.4310070479336 37.767168239084, -122.4310136721437 37.76723732179513, -122.4310043668117 37.76723790952556, -122.4309674492083 37.76724024014383, -122.4305902529939 37.76726405195479, -122.4305835815048 37.76719649847141))",San Francisco,3542042,RESIDENT,APTS,201935.0,334656.0,,1929.0,6675.0,0.0,12.0,3.0,0.0, ,_,RT,284.655348488,974380,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430799422,37.7672164744
"POLYGON ((-122.4305902529939 37.76726405195479, -122.4309674492083 37.76724024014383, -122.4310043668117 37.76723790952556, -122.4310136721437 37.76723732179513, -122.4310140658934 37.7672414195043, -122.4310200187314 37.76730349811003, -122.4310203112737 37.76730654124638, -122.4310138303248 37.76730694752477, -122.430971814242 37.76730958697276, -122.4305970717051 37.76733311978049, -122.4305902529939 37.76726405195479))",San Francisco,3542043,RESIDENT,APTS,201935.0,334656.0,,1929.0,6675.0,0.0,12.0,3.0,0.0, ,_,RT,287.961997608,974381,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430805398,37.7672852517
"POLYGON ((-122.4304996724027 37.76720209676758, -122.4305585818218 37.76719816603, -122.4305835815048 37.76719649847141, -122.4305902529939 37.76726405195479, -122.4305970717051 37.76733311978049, -122.4306036620961 37.76739986709646, -122.4306176639153 37.76754166834755, -122.4305305801699 37.76754691671109, -122.4304996724027 37.76720209676758))",San Francisco,3542030,RESIDENT,APTS,35142.0,51475.0,,1904.0,5535.0,0.0,3.0,3.0,0.0, ,_,RT,290.135392765,974365,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430557985,37.7673728441
"POLYGON ((-122.4306036620961 37.76739986709646, -122.4310266862852 37.76737302441101, -122.4310404166924 37.76751618911295, -122.4306176639153 37.76754166834755, -122.4306036620961 37.76739986709646))",San Francisco,3542028,MIXRES,APTS,167934.0,373206.0,,1905.0,18195.0,0.0,15.0,3.0,0.0, ,_,MR,592.716198809,974364,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430822437,37.7674576555
"POLYGON ((-122.4305733297767 37.76710834313975, -122.4305615753955 37.76700727449168, -122.4305518209916 37.7669234008217, -122.4309812288788 37.76689902307947, -122.4309906218032 37.76699696619556, -122.4309962193171 37.76705533489181, -122.4310070479336 37.767168239084, -122.4305835815048 37.76719649847141, -122.4305733297767 37.76710834313975))",San Francisco,3542025,VACANT,,0.0,0.0,,,0.0,12887.0,0.0,0.0,0.0, ,_,VAC,1138.06016168,974362,82.0,PUBLIC-40-X,San Francisco,1.0,-122.430780336,37.7670465334
"POLYGON ((-122.4319040063198 37.76890621886481, -122.4319799020009 37.76890166658075, -122.4319868018078 37.76890125248529, -122.4320082123415 37.76912446559288, -122.4320104212819 37.769147497935, -122.4320130147461 37.7691745326044, -122.4319302753664 37.76918009648805, -122.4319040063198 37.76890621886481))",San Francisco,3538094,MIXRES,APTS,336565.0,476580.0,1992.0,1906.0,4842.0,0.0,6.0,3.0,0.0, ,_,MR,222.754105357,974153,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43195851,37.7690405264
"POLYGON ((-122.4318212108441 37.76891118608702, -122.4319040063198 37.76890621886481, -122.4319302753664 37.76918009648805, -122.4318475370858 37.76918565939427, -122.4318212108441 37.76891118608702))",San Francisco,3538095,MIXRES,APTS,1008147.0,477543.0,2005.0,1976.0,3120.0,0.0,3.0,2.0,0.0, ,_,MR,223.238449662,974154,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431875742,37.7690457911
"POLYGON ((-122.4317573255447 37.76911331792932, -122.4317510217517 37.76904759607693, -122.4317447179699 37.76898187422342, -122.4317384141992 37.76891615236887, -122.4318212108441 37.76891118608702, -122.4318475370858 37.76918565939427, -122.4317647976814 37.76919122316185, -122.4317573255447 37.76911331792932))",San Francisco,3538096,MIXRES,FLATS,365218.0,499131.0,1999.0,1900.0,2808.0,0.0,2.0,2.0,0.0, ,_,MR,223.727008213,974155,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431792975,37.7690510562
"POLYGON ((-122.4314688191676 37.76899842390684, -122.4317447179699 37.76898187422342, -122.4317510217517 37.76904759607693, -122.4314751227067 37.76906414577487, -122.4314688191676 37.76899842390684))",San Francisco,3538099,MIXRES,CONDO,238764.0,201912.0,,1908.0,1384.0,0.0,3.0,0.0,0.0, ,_,MR,178.3173219,974157,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43160992,37.76902301
"POLYGON ((-122.4319868018078 37.76890125248529, -122.4320661479257 37.76889649218766, -122.4320735032453 37.76897316825567, -122.4320798073172 37.76903889009169, -122.4320860725323 37.76910420881678, -122.4320861114004 37.76910461192664, -122.4320912474367 37.76915816299417, -122.4320923065796 37.76916920180997, -122.4320130147461 37.7691745326044, -122.4320104212819 37.769147497935, -122.4320082123415 37.76912446559288, -122.4319868018078 37.76890125248529))",San Francisco,3538102,RESIDENT,CONDO,953047.0,761287.0,2009.0,1906.0,1420.0,0.0,2.0,0.0,0.0, ,_,RT,213.018337726,974158,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432039554,37.7690353707
"POLYGON ((-122.431349701508 37.76775644593858, -122.431694582233 37.76773565770273, -122.4317011477993 37.76780411769583, -122.431356267893 37.76782490593212, -122.431349701508 37.76775644593858))",San Francisco,3538104,RESIDENT,CONDO,517866.0,653324.0,2003.0,1924.0,1437.0,0.0,2.0,0.0,0.0, ,_,RT,232.197790751,974159,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431525425,37.7677802818
"POLYGON ((-122.4320861114004 37.76910461192664, -122.432086615833 37.76910458202925, -122.4323448487354 37.76908909014578, -122.4323508650762 37.76915181562161, -122.4320923065796 37.76916920180997, -122.4320912474367 37.76915816299417, -122.4320861114004 37.76910461192664))",San Francisco,3538092,MIXRES,APTS,181923.0,333543.0,1987.0,1914.0,4926.0,0.0,6.0,3.0,0.0, ,_,MR,161.972878309,974152,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432217902,37.7691287201
"POLYGON ((-122.4314179876234 37.76846843421877, -122.4318491141453 37.76844244726561, -122.4318497932143 37.76844952513922, -122.4318559441522 37.7685136462272, -122.4314248160847 37.76853963322358, -122.4314179876234 37.76846843421877))",San Francisco,3538106,MIXRES,CONDO,935935.0,1071389.0,2001.0,1906.0,677.0,0.0,4.0,0.0,0.0, ,_,MR,301.875796879,974160,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431636966,37.7684910403
"POLYGON ((-122.4324539509155 37.76805619671793, -122.4327575242041 37.76803789494105, -122.4327619066113 37.76808358438491, -122.4327640908 37.7681063557722, -122.4324605172099 37.7681246566649, -122.4324539509155 37.76805619671793))",San Francisco,3538112,RESIDENT,CONDO,693971.0,555315.0,2008.0,1997.0,1149.0,0.0,3.0,0.0,0.0, ,_,RT,204.387710023,974162,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432609021,37.768081276
"POLYGON ((-122.4325064873769 37.76860387977094, -122.4328514589757 37.76858308221709, -122.4328558429124 37.76862878334535, -122.4328580256829 37.76865154213563, -122.4325130537681 37.76867233970844, -122.4325064873769 37.76860387977094))",San Francisco,3538115,MIXRES,CONDO,371976.0,307498.0,,1900.0,1105.0,0.0,2.0,0.0,0.0, ,_,MR,232.256970441,974163,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432682257,37.768627711
"POLYGON ((-122.4324933523144 37.76846695812792, -122.4328383233046 37.76844616151286, -122.4328427083599 37.76849186262412, -122.4328448911223 37.76851462141514, -122.4324999198396 37.76853541895002, -122.4324933523144 37.76846695812792))",San Francisco,3538117,RESIDENT,CONDO,945158.0,945158.0,2003.0,1997.0,1152.0,0.0,2.0,0.0,0.0, ,_,RT,232.258765448,974164,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432669121,37.76849079
"POLYGON ((-122.4327640908 37.7681063557722, -122.4327619066113 37.76808358438491, -122.4333189959278 37.76805016068729, -122.4333256911344 37.76811861397879, -122.4327684743501 37.76815204519666, -122.4327640908 37.7681063557722))",San Francisco,3538119,RESIDENT,FLATS,716538.0,557357.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,375.108690259,974165,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.433043767,37.7681011024
"POLYGON ((-122.432447383475 37.76798773588749, -122.4327509565089 37.76796943502816, -122.4327553400429 37.76801512445424, -122.4327575242041 37.76803789494105, -122.4324539509155 37.76805619671793, -122.432447383475 37.76798773588749))",San Francisco,3538121,RESIDENT,CONDO,257985.0,437310.0,,1908.0,1530.0,0.0,3.0,0.0,0.0, ,_,RT,204.38797039,974166,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432602454,37.7680128157
"POLYGON ((-122.4314384741579 37.76868203030998, -122.4318696019122 37.7686560432829, -122.4318694928607 37.7686549059271, -122.4319557373954 37.76864973253399, -122.4319620413357 37.76871545438001, -122.4319626736508 37.76872204365629, -122.4314453026584 37.76875322931097, -122.4314384741579 37.76868203030998))",San Francisco,3538110,RESIDENT,CONDO,709016.0,558558.0,2008.0,1890.0,1261.0,0.0,2.0,0.0,0.0, ,_,RT,363.216119961,974161,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43170113,37.768701908
"POLYGON ((-122.4320798073172 37.76903889009169, -122.4323385444247 37.76902336832453, -122.4323448487354 37.76908909014578, -122.432086615833 37.76910458202925, -122.4320861114004 37.76910461192664, -122.4320860725323 37.76910420881678, -122.4320798073172 37.76903889009169))",San Francisco,3538091,RESIDENT,FLATS,28509.0,29407.0,1970.0,1900.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,167.225999995,974151,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432212328,37.7690639902
"POLYGON ((-122.4320735032453 37.76897316825567, -122.43233224126 37.7689576464836, -122.4323385444247 37.76902336832453, -122.4320798073172 37.76903889009169, -122.4320735032453 37.76897316825567))",San Francisco,3538090,RESIDENT,SINGLE,348310.0,135449.0,1995.0,1900.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,167.225778363,974150,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432206024,37.7689982683
"POLYGON ((-122.4320661479257 37.76889649218766, -122.4321523938619 37.76889131863236, -122.4321534451099 37.76890227196163, -122.4323259358368 37.76889192467869, -122.43233224126 37.7689576464836, -122.4320735032453 37.76897316825567, -122.4320661479257 37.76889649218766))",San Francisco,3538089,RESIDENT,SINGLE,26890.0,17024.0,,1900.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,176.517306296,974149,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432194987,37.7689308009
"POLYGON ((-122.4324736521279 37.768261577419, -122.4327772262743 37.76824327649287, -122.4327816087058 37.76828896593434, -122.4327837929065 37.76831173732045, -122.432480218482 37.76833003826322, -122.4324736521279 37.768261577419))",San Francisco,3538067,RESIDENT,FLATS,263964.0,461946.0,1993.0,1912.0,3990.0,0.0,3.0,3.0,0.0, ,_,RT,204.389027972,974134,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432628722,37.7682866574
"POLYGON ((-122.4324670846746 37.76819311749295, -122.4327706585194 37.76817481568271, -122.4327750409428 37.76822050512499, -122.4327772262743 37.76824327649287, -122.4324736521279 37.768261577419, -122.4324670846746 37.76819311749295))",San Francisco,3538068,RESIDENT,SINGLE,1234620.0,823080.0,2005.0,1904.0,2754.0,0.0,1.0,2.0,0.0, ,_,RT,204.387604046,974135,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432622156,37.7682181968
"POLYGON ((-122.4324605172099 37.7681246566649, -122.4327640908 37.7681063557722, -122.4327684743501 37.76815204519666, -122.4327706585194 37.76817481568271, -122.4324670846746 37.76819311749295, -122.4324605172099 37.7681246566649))",San Francisco,3538069,RESIDENT,FLATS,1099663.0,733107.0,2003.0,1906.0,3630.0,0.0,3.0,3.0,0.0, ,_,RT,204.387970388,974136,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432615588,37.7681497364
"POLYGON ((-122.4324408172049 37.76791927593816, -122.4327443899373 37.76790097419467, -122.432750085648 37.76796035598693, -122.4327509565089 37.76796943502816, -122.432447383475 37.76798773588749, -122.4324408172049 37.76791927593816))",San Francisco,3538072,RESIDENT,FLATS,33350.0,30480.0,,1906.0,2348.0,0.0,2.0,2.0,0.0, ,_,RT,204.387705819,974137,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432595887,37.7679443552
"POLYGON ((-122.4324342497887 37.76785081510535, -122.4325480901945 37.76784395237562, -122.4326429568051 37.76783823335639, -122.4327378222663 37.7678325142794, -122.4327443899373 37.76790097419467, -122.4324408172049 37.76791927593816, -122.4324342497887 37.76785081510535))",San Francisco,3538073,RESIDENT,FLATS,33350.0,31384.0,,1906.0,2432.0,0.0,2.0,2.0,0.0, ,_,RT,204.387792441,974138,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432589319,37.7678758949
"POLYGON ((-122.4318013112961 37.76794405528776, -122.4317972628381 37.76790184176018, -122.4318835076149 37.76789666749979, -122.4319732016923 37.767891287039, -122.4320559960446 37.76788632060997, -122.4322284855609 37.76787597344923, -122.4322350527663 37.76794443339232, -122.4318038285137 37.76797030174556, -122.4318013112961 37.76794405528776))",San Francisco,3538074,RESIDENT,APTS,30299.0,80044.0,,1904.0,4072.0,0.0,5.0,2.0,0.0, ,_,RT,290.323216378,974139,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432016157,37.7679231375
"POLYGON ((-122.4318081400765 37.76801525427694, -122.4318038285137 37.76797030174556, -122.4322350527663 37.76794443339232, -122.4322416188491 37.7680128933529, -122.4318103953361 37.76803876171122, -122.4318081400765 37.76801525427694))",San Francisco,3538075,MIXRES,APTS,148632.0,210009.0,1977.0,1907.0,3870.0,0.0,3.0,3.0,0.0, ,_,MR,290.321698013,974140,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432022724,37.7679915975
"POLYGON ((-122.4318217976532 37.76815765135061, -122.4318169610593 37.76810722259512, -122.4322481861022 37.76808135419448, -122.4322547522092 37.76814981415259, -122.431823527906 37.76817568255836, -122.4318217976532 37.76815765135061))",San Francisco,3538077,RESIDENT,APTS,401513.0,479523.0,2002.0,1904.0,3300.0,0.0,3.0,3.0,0.0, ,_,RT,290.321790808,974141,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432035857,37.7681285184
"POLYGON ((-122.4318422852864 37.76837124828414, -122.4318366605242 37.76831260340076, -122.4322678856176 37.76828673494756, -122.4322744529191 37.76835519578441, -122.4318432274306 37.76838106426132, -122.4318422852864 37.76837124828414))",San Francisco,3538080,RESIDENT,APTS,75334.0,139924.0,1977.0,1900.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,290.325292579,974142,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432055556,37.7683338996
"POLYGON ((-122.4318491141453 37.76844244726561, -122.4318432274306 37.76838106426132, -122.4322744529191 37.76835519578441, -122.4322810190745 37.76842365573783, -122.4318497932143 37.76844952513922, -122.4318491141453 37.76844244726561))",San Francisco,3538081,RESIDENT,APTS,1430550.0,520200.0,2007.0,1907.0,6589.0,0.0,6.0,3.0,0.0, ,_,RT,290.323097618,974143,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432062123,37.7684023603
"POLYGON ((-122.4318627718791 37.76858484432389, -122.4318563601214 37.76851798509654, -122.4322875852653 37.76849211659086, -122.4322941525797 37.76856057652328, -122.4318629259294 37.76858644597213, -122.4318627718791 37.76858484432389))",San Francisco,3538083,MIXRES,APTS,83636.0,215091.0,1978.0,1906.0,3074.0,0.0,4.0,2.0,0.0, ,_,MR,290.322882416,974144,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432075255,37.7685392811
"POLYGON ((-122.4318629259294 37.76858644597213, -122.4322941525797 37.76856057652328, -122.4323007199296 37.76862903735537, -122.4319557373954 37.76864973253399, -122.4318694928607 37.7686549059271, -122.4318629259294 37.76858644597213))",San Francisco,3538084,RESIDENT,APTS,426087.0,458348.0,1999.0,1925.0,3218.0,0.0,3.0,2.0,0.0, ,_,RT,290.323516068,974145,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432081823,37.7686077415
"POLYGON ((-122.4319557373954 37.76864973253399, -122.4323007199296 37.76862903735537, -122.43230702415 37.76869475828239, -122.4319620413357 37.76871545438001, -122.4319557373954 37.76864973253399))",San Francisco,3538085,RESIDENT,SINGLE,29407.0,17202.0,1968.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,222.966759967,974146,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43213138,37.7686722457
"POLYGON ((-122.4319626736508 37.76872204365629, -122.4319620413357 37.76871545438001, -122.43230702415 37.76869475828239, -122.4323133284283 37.76876048100993, -122.4319683452871 37.76878117622493, -122.4319626736508 37.76872204365629))",San Francisco,3538086,RESIDENT,SINGLE,365218.0,280000.0,1998.0,1885.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,222.969712974,974147,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432137685,37.7687379675
