geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2170075384775 37.76772440799881, -122.2170429274962 37.76757886570834, -122.2171432547362 37.76760816772582, -122.2172434809239 37.7676330760517, -122.2173493429941 37.76766229691538, -122.2174605362543 37.76768265089699, -122.217588637065 37.76771594226082, -122.2177546135953 37.76776087721157, -122.2177588298427 37.76776201867509, -122.2177717053356 37.76777276105894, -122.21793652102 37.76791026728806, -122.2186985909327 37.76854606383181, -122.2187706906791 37.76860621604568, -122.2191778554561 37.76894590703366, -122.2189780278874 37.7690974863604, -122.2170075384775 37.76772440799881))",Alameda,034 229300607,4100,,734854.0,295813.0,1998.0,,14000.0,14000.0,0.0,1.0,0.0, ,_,IW,7425.82868226,50657,896.0,General Industrial/Transp,Oakland,1.0,-122.218083592,37.7682792391
"POLYGON ((-122.2172664057651 37.76735117953224, -122.2173826829574 37.76726368333627, -122.2175174890374 37.76716224381347, -122.2182714262073 37.76659491820634, -122.21834282565 37.76665471383712, -122.2180917501344 37.76684365092444, -122.2177569787709 37.76709556100038, -122.217589581552 37.76722151879616, -122.2173379480081 37.7674108694607, -122.2172664057651 37.76735117953224))",Alameda,034 229100800,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1115.56001029,50648,896.0,General Industrial/Transp,Oakland,1.0,-122.217804654,37.7670029187
"POLYGON ((-122.2177569787709 37.76709556100038, -122.2180917501344 37.76684365092444, -122.2184523219786 37.76714561414583, -122.2181175539241 37.76739752239357, -122.2177569787709 37.76709556100038))",Alameda,034 229100604,4000,,846944.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1876.60334567,50647,896.0,General Industrial/Transp,Oakland,1.0,-122.218104651,37.7671205869
"POLYGON ((-122.2086451945845 37.76445871870823, -122.2087733342798 37.76436638690016, -122.2090713702817 37.76461165662471, -122.2089474910853 37.76470748968007, -122.2086451945845 37.76445871870823))",Alameda,034 228602100,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,580.517273934,50620,896.0,Housing and Business Mix,Oakland,1.0,-122.208859198,37.7645361737
"POLYGON ((-122.2089655469604 37.76422788904426, -122.2090223216323 37.76418697899381, -122.209207456875 37.7640535772538, -122.2094888324621 37.76428871836569, -122.2092572027262 37.76446790589075, -122.2089655469604 37.76422788904426))",Alameda,034 228601500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1045.24821329,50619,896.0,Housing and Business Mix,Oakland,1.0,-122.209228978,37.7642597384
"POLYGON ((-122.208901476729 37.76427405490679, -122.2089655469604 37.76422788904426, -122.2092572027262 37.76446790589075, -122.2091952596367 37.76451582084561, -122.208901476729 37.76427405490679))",Alameda,034 228601400,8100,,13106.0,11016.0,1996.0,1947.0,1600.0,1600.0,0.0,1.0,0.0, ,_,RS,283.060055206,50618,896.0,Housing and Business Mix,Oakland,1.0,-122.209079833,37.7643714459
"POLYGON ((-122.2087733342798 37.76436638690016, -122.2088019621416 37.76434576095366, -122.208901476729 37.76427405490679, -122.2091952596367 37.76451582084561, -122.2090713702817 37.76461165662471, -122.2087733342798 37.76436638690016))",Alameda,034 228601300,1100,single,46436.0,109900.0,1999.0,1910.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,572.304720216,50617,896.0,Housing and Business Mix,Oakland,1.0,-122.20898521,37.7644420932
"POLYGON ((-122.2083889107832 37.76464338439201, -122.2086451945845 37.76445871870823, -122.2089474910853 37.76470748968007, -122.208699717736 37.76489915768985, -122.2083889107832 37.76464338439201))",Alameda,034 228601100,4000,,109304.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1185.75332719,50616,896.0,Housing and Business Mix,Oakland,1.0,-122.208669745,37.7646776228
"POLYGON ((-122.2083056166754 37.76470339509024, -122.2083889107832 37.76464338439201, -122.208699717736 37.76489915768985, -122.2086191922597 37.76496145236442, -122.2083056166754 37.76470339509024))",Alameda,034 228601000,1100,single,30823.0,71921.0,1992.0,1926.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,392.457033217,50615,896.0,Housing and Business Mix,Oakland,1.0,-122.2085033,37.7648018936
"POLYGON ((-122.2083708536085 37.76488564182263, -122.2082839251293 37.76481410601872, -122.2082885437127 37.76480400246228, -122.2082313281573 37.76475692468563, -122.2083056166754 37.76470339509024, -122.2086191922597 37.76496145236442, -122.2085386661453 37.76502374420206, -122.2083708536085 37.76488564182263))",Alameda,034 228600900,1100,single,35489.0,82808.0,1990.0,1926.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,387.863181575,50614,896.0,Housing and Business Mix,Oakland,1.0,-122.208424823,37.764864677
"POLYGON ((-122.2081351855172 37.76482619673537, -122.2082313281573 37.76475692468563, -122.2082885437127 37.76480400246228, -122.2082839251293 37.76481410601872, -122.2083708536085 37.76488564182263, -122.2082866121355 37.76495080828273, -122.2081351855172 37.76482619673537))",Alameda,034 228600800,1100,single,39900.0,93100.0,2004.0,1928.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,205.31251443,50613,896.0,Housing and Business Mix,Oakland,1.0,-122.208253719,37.7648537877
"POLYGON ((-122.2082866121355 37.76495080828273, -122.2083708536085 37.76488564182263, -122.2085386661453 37.76502374420206, -122.208454424663 37.76508891078053, -122.2082866121355 37.76495080828273))",Alameda,034 228600700,1100,single,60000.0,140000.0,2005.0,1929.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,220.694485245,50612,896.0,Housing and Business Mix,Oakland,1.0,-122.208412639,37.7649872763
"POLYGON ((-122.2078085249596 37.76506156767839, -122.2081351855172 37.76482619673537, -122.2082866121355 37.76495080828273, -122.208454424663 37.76508891078053, -122.2081522687045 37.76532264476827, -122.2081387503469 37.76533152624378, -122.2078085249596 37.76506156767839))",Alameda,034 228600406,4100,,145810.0,151196.0,2000.0,,9760.0,9760.0,0.0,1.0,0.0, ,_,IW,1597.64283043,50611,896.0,Housing and Business Mix,Oakland,1.0,-122.208133482,37.7650778244
"POLYGON ((-122.2074943471251 37.76528793986988, -122.2074958410975 37.76528686067827, -122.2078085249596 37.76506156767839, -122.2081387503469 37.76533152624378, -122.2078340218998 37.76553171716955, -122.2074943471251 37.76528793986988))",Alameda,034 228600405,4100,,136373.0,648730.0,2000.0,2001.0,8446.0,8446.0,0.0,1.0,0.0, ,_,IW,1475.81713169,50610,896.0,Housing and Business Mix,Oakland,1.0,-122.20781788,37.7653008827
"POLYGON ((-122.2123486349989 37.76514631363661, -122.2126044656772 37.76494728836433, -122.2126476752768 37.76498063012158, -122.2126913629188 37.76501426991324, -122.2127222371995 37.7650379985906, -122.2127534388743 37.76506194802549, -122.2129401195797 37.76520449177937, -122.213129472719 37.76534779287933, -122.2130131842701 37.76544945009706, -122.2128708512431 37.76557387758305, -122.2125090196755 37.76527762930643, -122.2124329217169 37.76521532500673, -122.2123486349989 37.76514631363661))",Alameda,034 228700105,4000,,185476.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2125.81834733,50621,896.0,General Industrial/Transp,Oakland,1.0,-122.212740583,37.7652569718
"POLYGON ((-122.2096563667834 37.76475537643302, -122.209414705649 37.76455670541245, -122.2096190949403 37.76439859382694, -122.2101023895363 37.76480247441667, -122.2099012279354 37.76495668102622, -122.2096611738516 37.76475932777322, -122.2096563667834 37.76475537643302))",Alameda,034 228402600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1537.39134063,50609,896.0,Housing and Business Mix,Oakland,1.0,-122.209758566,37.7646779098
"POLYGON ((-122.2100744541052 37.76445772214198, -122.2100793037028 37.76444608774068, -122.2100842832267 37.76443483313457, -122.2100895063075 37.76442364923937, -122.2100949734481 37.76441253883625, -122.2101006881518 37.76440150152584, -122.2101066397742 37.7643905517537, -122.2101128356326 37.7643796831395, -122.2101192689127 37.76436890484472, -122.2101259360307 37.76435821378427, -122.2101328367401 37.76434761832727, -122.2101399719749 37.76433712090006, -122.2101473342733 37.76432672161094, -122.2101549272829 37.76431642633253, -122.2101896433047 37.76420709179879, -122.2102621171061 37.76414697007846, -122.2103551737185 37.76407167038787, -122.2103643574973 37.76406446715176, -122.2103733820239 37.76405713621035, -122.2103822443383 37.76404968248668, -122.2103909378725 37.76404210677305, -122.2103994696735 37.76403441001308, -122.210407825824 37.76402659798576, -122.2104160133949 37.76401867267994, -122.2104240244295 37.76401063177114, -122.2104273603823 37.76400719390175, -122.2104318534143 37.76400248370498, -122.2104395042996 37.76399422842421, -122.2104469722573 37.76398586599891, -122.2104542579108 37.76397740443709, -122.2104613546203 37.76396884139518, -122.210468262067 37.76396018210637, -122.2104749767397 37.76395142662155, -122.2104814996525 37.7639425808518, -122.2104878264646 37.76393364695145, -122.2104939536805 37.76392462566846, -122.2104998858019 37.76391552181734, -122.2105056149281 37.7639063355129, -122.2105111420816 37.76389707301449, -122.2105183064625 37.76388439415788, -122.2106492805586 37.7639916348612, -122.2105499996996 37.76406815935276, -122.2104445148561 37.76414946548962, -122.2103390253925 37.76423077159461, -122.2102769740864 37.76427860121287, -122.2102563246314 37.76429451626052, -122.2102482387126 37.76430340700296, -122.2102403459982 37.76431241275701, -122.2102326532703 37.76432152296741, -122.2102251632187 37.76433074003501, -122.210217876585 37.76434005802356, -122.2102107925235 37.76434947833955, -122.2102039222858 37.76435899384852, -122.2101972579312 37.76436860292284, -122.2101908068494 37.76437830231822, -122.2101845725438 37.76438809163535, -122.2101785509518 37.7643979660532, -122.2101727524634 37.7644079191469, -122.2101671674382 37.76441795175352, -122.2101618054686 37.76442806094531, -122.2101566695631 37.76443824389022, -122.2101517570158 37.76444849749032, -122.2101470707149 37.76445881368679, -122.2101426076521 37.76446919531181, -122.2101383813782 37.76447963972888, -122.2101343776469 37.76449013843047, -122.2101306100652 37.76450069121926, -122.2101297559476 37.76450326104385, -122.2100744541052 37.76445772214198))",Alameda,034 228402400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,763.593956146,50607,896.0,General Industrial/Transp,Oakland,1.0,-122.210359087,37.764153961
"POLYGON ((-122.2092208573341 37.76508922632954, -122.2092830756895 37.76504153778351, -122.2093452907081 37.76499384123444, -122.2095901521779 37.7651951436714, -122.2094657223568 37.76529053175826, -122.2092208573341 37.76508922632954))",Alameda,034 228402000,1100,single,41433.0,96677.0,1989.0,1910.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,473.319096623,50606,896.0,Housing and Business Mix,Oakland,1.0,-122.209405506,37.7651421866
"POLYGON ((-122.2093452907081 37.76499384123444, -122.2093763978046 37.76496999539297, -122.209469720243 37.76489845570887, -122.2097145848804 37.76509976098222, -122.2095901521779 37.7651951436714, -122.2093452907081 37.76499384123444))",Alameda,034 228401900,2300,multi,54631.0,127472.0,2010.0,1907.0,1638.0,0.0,3.0,2.0,0.0, ,_,HT,473.315543818,50605,896.0,Housing and Business Mix,Oakland,1.0,-122.209529937,37.7650468003
"POLYGON ((-122.209469720243 37.76489845570887, -122.2095941525391 37.7648030703543, -122.2098390141186 37.76500437506862, -122.2097145848804 37.76509976098222, -122.209469720243 37.76489845570887))",Alameda,034 228401800,1000,multi,6458.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,473.320716658,50604,896.0,Housing and Business Mix,Oakland,1.0,-122.209654368,37.7649514154
"POLYGON ((-122.2101087791171 37.7645874883539, -122.2101107935878 37.76457579609109, -122.2101129141879 37.76456495662509, -122.2101152743913 37.76455414958511, -122.2101178702395 37.76454337468009, -122.2101207027385 37.76453263747246, -122.2101237711389 37.76452194355014, -122.2101270723679 37.76451129295769, -122.2101297559476 37.76450326104385, -122.2101306100652 37.76450069121926, -122.2101343776469 37.76449013843047, -122.2101383813782 37.76447963972888, -122.2101426076521 37.76446919531181, -122.2101470707149 37.76445881368679, -122.2101517570158 37.76444849749032, -122.2101566695631 37.76443824389022, -122.2101618054686 37.76442806094531, -122.2101671674382 37.76441795175352, -122.2101727524634 37.7644079191469, -122.2101785509518 37.7643979660532, -122.2101845725438 37.76438809163535, -122.2101908068494 37.76437830231822, -122.2101972579312 37.76436860292284, -122.2102039222858 37.76435899384852, -122.2102107925235 37.76434947833955, -122.210217876585 37.76434005802356, -122.2102251632187 37.76433074003501, -122.2102326532703 37.76432152296741, -122.2102403459982 37.76431241275701, -122.2102482387126 37.76430340700296, -122.2102563246314 37.76429451626052, -122.2102769740864 37.76427860121287, -122.2105177469862 37.76447574202407, -122.2102354380923 37.76469333371498, -122.2101087791171 37.7645874883539))",Alameda,034 228401602,4000,,18044.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,876.918285788,50602,896.0,General Industrial/Transp,Oakland,1.0,-122.210287306,37.7644897524
"POLYGON ((-122.2102769740864 37.76427860121287, -122.2103390253925 37.76423077159461, -122.2105797983742 37.76442791541681, -122.2105177469862 37.76447574202407, -122.2102769740864 37.76427860121287))",Alameda,034 228401500,1100,single,37500.0,87500.0,2005.0,1916.0,603.0,0.0,1.0,1.5,0.0, ,_,HS,232.224619818,50601,896.0,General Industrial/Transp,Oakland,1.0,-122.210428386,37.764353257
"POLYGON ((-122.2103390253925 37.76423077159461, -122.2104445148561 37.76414946548962, -122.2106852839039 37.76434660915647, -122.2105797983742 37.76442791541681, -122.2103390253925 37.76423077159461))",Alameda,034 228401400,1100,single,50560.0,3049.0,1990.0,1908.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,394.778744073,50600,896.0,General Industrial/Transp,Oakland,1.0,-122.210512155,37.7642886902
"POLYGON ((-122.2104445148561 37.76414946548962, -122.2105499996996 37.76406815935276, -122.2107907701367 37.76426530522698, -122.2106852839039 37.76434660915647, -122.2104445148561 37.76414946548962))",Alameda,034 228401300,1100,single,46630.0,19512.0,2010.0,1908.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,394.772735422,50599,896.0,General Industrial/Transp,Oakland,1.0,-122.210617642,37.7642073846
"POLYGON ((-122.2105499996996 37.76406815935276, -122.2106492805586 37.7639916348612, -122.2108900500691 37.76418877776042, -122.2107907701367 37.76426530522698, -122.2105499996996 37.76406815935276))",Alameda,034 228401200,1100,single,31500.0,73500.0,2010.0,1908.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,371.559249904,50598,896.0,General Industrial/Transp,Oakland,1.0,-122.210720025,37.7641284696
"POLYGON ((-122.2102844174667 37.76389015029695, -122.2104084989013 37.76379448050412, -122.2105183064625 37.76388439415788, -122.2105111420816 37.76389707301449, -122.2105056149281 37.7639063355129, -122.2104998858019 37.76391552181734, -122.2104939536805 37.76392462566846, -122.2104878264646 37.76393364695145, -122.2104814996525 37.7639425808518, -122.2104749767397 37.76395142662155, -122.210468262067 37.76396018210637, -122.2104613546203 37.76396884139518, -122.2104542579108 37.76397740443709, -122.2104469722573 37.76398586599891, -122.2104395042996 37.76399422842421, -122.2104318534143 37.76400248370498, -122.2104273603823 37.76400719390175, -122.2102844174667 37.76389015029695))",Alameda,034 228401100,4100,,50490.0,112201.0,2002.0,1964.0,2625.0,2625.0,0.0,1.0,0.0, ,_,IW,248.825269184,50597,896.0,General Industrial/Transp,Oakland,1.0,-122.210408664,37.763897461
"POLYGON ((-122.2100362515002 37.76408149195702, -122.2102844174667 37.76389015029695, -122.2104273603823 37.76400719390175, -122.2104240244295 37.76401063177114, -122.2104160133949 37.76401867267994, -122.210407825824 37.76402659798576, -122.2103994696735 37.76403441001308, -122.2103909378725 37.76404210677305, -122.2103822443383 37.76404968248668, -122.2103733820239 37.76405713621035, -122.2103643574973 37.76406446715176, -122.2103551737185 37.76407167038787, -122.2102621171061 37.76414697007846, -122.2101896433047 37.76420709179879, -122.2100362515002 37.76408149195702))",Alameda,034 228401000,4100,,52669.0,296922.0,1994.0,1977.0,6162.0,6162.0,0.0,1.0,0.0, ,_,IW,576.458521305,50596,896.0,General Industrial/Transp,Oakland,1.0,-122.210233947,37.7640478696
"POLYGON ((-122.2100487588073 37.76453732897877, -122.2100546989229 37.76451491118878, -122.2100581687263 37.76450330517183, -122.2100618921163 37.76449174776074, -122.2100658692127 37.76448024418222, -122.2100700970074 37.76446879726846, -122.2100744541052 37.76445772214198, -122.2101297559476 37.76450326104385, -122.2101270723679 37.76451129295769, -122.2101237711389 37.76452194355014, -122.2101207027385 37.76453263747246, -122.2101178702395 37.76454337468009, -122.2101152743913 37.76455414958511, -122.2101129141879 37.76456495662509, -122.2101107935878 37.76457579609109, -122.2101087791171 37.7645874883539, -122.2100487588073 37.76453732897877))",Alameda,034 228402500,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,56.8830329183,50608,896.0,General Industrial/Transp,Oakland,1.0,-122.210089382,37.7645212829
