geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0600138790595 37.57813169434024, -122.0600594845992 37.57830520051679, -122.0597082126742 37.57836291504194, -122.0596973746726 37.5783220053794, -122.0596753898183 37.57824503208164, -122.0596751454057 37.57824406874967, -122.0596749250672 37.57824310474975, -122.0596747286933 37.57824213485491, -122.0596745493954 37.57824116473356, -122.0596743910045 37.57824018910637, -122.0596742531922 37.57823921320619, -122.0596741429569 37.57823823659169, -122.0596740502426 37.57823726009326, -122.0596739775523 37.57823627775218, -122.0596739294397 37.57823529787358, -122.0596738983373 37.57823431463225, -122.0596738953226 37.57823333415547, -122.0596739093254 37.57823235066437, -122.0596739440236 37.57823137247586, -122.0596740027376 37.57823039083164, -122.0596740825337 37.57822941204484, -122.0596741828502 37.57822843019731, -122.0596743038547 37.57822745330387, -122.0596744485685 37.57822647923298, -122.0596746147293 37.57822550452907, -122.0596748015856 37.5782245351277, -122.0596750090204 37.5782235654533, -122.0596752377053 37.57822260665115, -122.0596754863559 37.57822163921857, -122.0596757598103 37.57822068505099, -122.059676050348 37.57821973100543, -122.0596763655142 37.57821878186162, -122.0596766978149 37.57821783527908, -122.0596770539342 37.57821689674618, -122.0596774280561 37.5782159604144, -122.0596778228808 37.57821502973366, -122.0596782380214 37.57821410714897, -122.0596786747112 37.57821318880978, -122.0596791316732 37.5782122764759, -122.0596796062583 37.57821136913672, -122.0596801020351 37.57821046988202, -122.0596806181278 37.57820957872337, -122.059681151406 37.57820869256527, -122.0596817063719 37.57820781727361, -122.0596822780854 37.57820694698825, -122.0596828710488 37.5782060875752, -122.0596834847077 37.57820523346462, -122.0596841126111 37.57820439031915, -122.0596847612536 37.57820355456706, -122.0596854271545 37.57820272730021, -122.0596861073 37.57820191099852, -122.0596868152484 37.57820110478497, -122.0596875299469 37.57820030719601, -122.0596882728937 37.57819952003789, -122.0596890261955 37.57819874633654, -122.0596897935666 37.57819797523702, -122.0596905818594 37.57819722024259, -122.0596913878993 37.5781964761669, -122.0596922076876 37.57819574027434, -122.0596930449532 37.57819502332111, -122.0596938963392 37.57819431140909, -122.0596947651514 37.57819361599699, -122.0596956481496 37.57819292876239, -122.0596965454363 37.57819225458369, -122.0596974561573 37.57819159451802, -122.0596983851073 37.57819094745604, -122.0596993243685 37.57819031175993, -122.0597002809829 37.57818968907916, -122.0597012483974 37.57818908019775, -122.0597022266121 37.57818848511571, -122.0597032222383 37.57818790583672, -122.0597042281685 37.5781873375752, -122.0597052488978 37.57818678584849, -122.0597062799237 37.57818624479076, -122.0597073213703 37.57818572032597, -122.0597083770468 37.57818520612937, -122.0597094402542 37.57818471692968, -122.0597105172026 37.57818423556466, -122.0597116014485 37.57818376804549, -122.0597127001066 37.57818331950629, -122.0597138056171 37.57818288447019, -122.0597149219861 37.5781824660213, -122.0597160490895 37.57818205823553, -122.0597171762148 37.57818167240912, -122.0597183176358 37.57818129998712, -122.0597194664125 37.57818094419879, -122.0597206224793 37.57818060190772, -122.059721785464 37.57818027625613, -122.0597229593585 37.57817996963092, -122.0597248208493 37.57817951620061, -122.0600138790595 37.57813169434024))",Alameda,543 040802400,1100,single,113680.0,150281.0,2002.0,1979.0,2770.0,0.0,1.0,0.0,0.0, ,_,HS,616.024259809,350318,789.0,RESL2,Fremont,1.0,-122.059863054,37.5782480111
"POLYGON ((-122.0597082126742 37.57836291504194, -122.0600594845992 37.57830520051679, -122.0600748131213 37.57844878105595, -122.0600785517952 37.57848374771689, -122.0597384468083 37.57851802156136, -122.0597346175346 37.57849174968385, -122.0597294762826 37.57846113604118, -122.0597236665187 37.57843059749398, -122.0597171824422 37.57840014980465, -122.0597100340295 37.57836978830932, -122.0597082126742 37.57836291504194))",Alameda,543 040802300,1100,single,199911.0,466459.0,2004.0,1979.0,2405.0,0.0,1.0,0.0,0.0, ,_,HS,574.160447788,350317,789.0,RESL2,Fremont,1.0,-122.0599005,37.5784163073
"POLYGON ((-122.0597384468083 37.57851802156136, -122.0600785517952 37.57848374771689, -122.0600957227503 37.57866369900008, -122.059751133218 37.57867125621411, -122.0597502238056 37.57864562983868, -122.0597484524983 37.57861477664374, -122.0597460051149 37.57858395123991, -122.0597428858448 37.57855316542283, -122.0597390878438 37.57852242695166, -122.0597384468083 37.57851802156136))",Alameda,543 040802200,1100,single,113735.0,265135.0,2002.0,1979.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,560.048128436,350316,789.0,RESL2,Fremont,1.0,-122.059921218,37.5785839454
"POLYGON ((-122.0597469264055 37.57882683599021, -122.0600014693585 37.57884254930224, -122.059918209118 37.57910600615192, -122.0597713921471 37.57907580772566, -122.0597701290402 37.57907547312712, -122.0597688751647 37.57907511923494, -122.0597676253101 37.57907474820969, -122.059766388693 37.57907436097477, -122.0597651547834 37.57907395662416, -122.0597639345564 37.57907353640653, -122.0597627209264 37.5790730965817, -122.0597615205266 37.57907264019871, -122.0597603268405 37.57907216978403, -122.0597591467059 37.57907167722987, -122.0597579729711 37.57907117657384, -122.0597568163416 37.57907065617113, -122.0597556658784 37.57907011651542, -122.0597545362057 37.57906956577845, -122.059753406066 37.57906899273935, -122.0597522963373 37.57906841141246, -122.0597512002767 37.57906781352163, -122.059750110492 37.57906720160491, -122.0597490412643 37.5790665674558, -122.0597479854421 37.57906592511182, -122.0597469432296 37.57906526341613, -122.0597459144152 37.57906459317716, -122.0597449022683 37.57906390319732, -122.059743903848 37.57906319944131, -122.0597429227738 37.57906248743819, -122.0597419549225 37.57906175852846, -122.0597410038628 37.57906101580186, -122.0597400700908 37.57906026204041, -122.0597391535408 37.57905949410781, -122.0597382533299 37.57905871166727, -122.0597373704214 37.57905791888881, -122.0597365047932 37.5790571147269, -122.0597356559492 37.57905629639973, -122.0597348274579 37.579055466997, -122.0597340163054 37.5790546289987, -122.0597332214993 37.57905377684088, -122.059732447542 37.57905291638945, -122.0597316908141 37.57905204211542, -122.0597309579927 37.57905115915863, -122.0597302380148 37.57905026208884, -122.059729543819 37.57904936223701, -122.0597288682171 37.57904845098444, -122.0597282103408 37.57904752869121, -122.0597275733061 37.57904659775588, -122.0597269566751 37.57904565818429, -122.0597263635128 37.57904470993576, -122.0597257881418 37.57904375378278, -122.0597252327294 37.5790427886509, -122.0597247017781 37.579041820406, -122.0597241946312 37.57904083859981, -122.0597237044946 37.57903985343083, -122.0597232387609 37.57903886236111, -122.0597227930004 37.57903786300939, -122.0597223681398 37.5790368578034, -122.0597219641792 37.5790358467431, -122.0597215873141 37.57903483288336, -122.0597212277878 37.57903381042803, -122.0597208958387 37.57903278725831, -122.0597205842495 37.57903175336158, -122.0597202931736 37.57903071605559, -122.0597200262888 37.57902968365718, -122.0597197837119 37.5790286408279, -122.0597195616408 37.57902759424094, -122.0597193636587 37.57902654768299, -122.0597191897 37.57902549801784, -122.0597190366995 37.57902444528614, -122.0597189077224 37.57902338944722, -122.0597188028269 37.57902233328885, -122.0597187219547 37.57902127402328, -122.0597186617198 37.57902021727247, -122.0597186255154 37.57901915776291, -122.0597186138233 37.57901809757963, -122.05971862271 37.5790170371234, -122.0597186557368 37.57901597913538, -122.0597187264401 37.5790147334676, -122.0597250598833 37.57898426214749, -122.0597307148756 37.57895370571395, -122.0597357026707 37.57892307865762, -122.0597400158841 37.57889238386516, -122.0597436617998 37.57886163448543, -122.0597466270203 37.57883083906184, -122.0597469264055 37.57882683599021))",Alameda,543 040802000,1100,single,119556.0,279056.0,1992.0,1979.0,2293.0,0.0,1.0,1.5,0.0, ,_,HS,571.550978043,350314,789.0,RESL2,Fremont,1.0,-122.059850051,37.5789554434
"POLYGON ((-122.0603199598703 37.57918863608861, -122.0604075466647 37.57891679043867, -122.0606055658968 37.57895299397637, -122.0605147439238 37.57922870056551, -122.0603199598703 37.57918863608861))",Alameda,543 040801700,1100,single,92543.0,157534.0,2003.0,1979.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,560.429483041,350311,789.0,RESL2,Fremont,1.0,-122.060462277,37.5790716133
"POLYGON ((-122.0607239835518 37.57925995070634, -122.0608085705082 37.57899010594362, -122.0609070378285 37.57900811144226, -122.0611426827301 37.57905118954076, -122.0611487837525 37.57908061188175, -122.0608378356137 37.57930536302897, -122.0608362071086 37.57930391509185, -122.0608341791407 37.57930217303904, -122.0608321141532 37.57930046180293, -122.0608300120292 37.57929877580802, -122.0608278680619 37.57929712034516, -122.0608256940806 37.57929549560601, -122.0608234796281 37.57929390416924, -122.0608212341762 37.57929233824073, -122.0608189518143 37.57929080835591, -122.0608166358771 37.57928930645352, -122.0608142926626 37.5792878404669, -122.0608119150555 37.57928640526204, -122.0608095048657 37.57928500360344, -122.0608070669023 37.57928363507877, -122.0608045990344 37.57928230250473, -122.060802100773 37.57928100344787, -122.0607995752415 37.5792797406553, -122.0607970231915 37.57927850819142, -122.0607944408649 37.57927731482027, -122.0607918348147 37.57927615975765, -122.0607891988163 37.57927503855488, -122.0607865495517 37.57927395308194, -122.060783873506 37.57927290630671, -122.0607811706206 37.57927189544152, -122.0607784479671 37.57927092352949, -122.0607757051074 37.57926999057643, -122.0607729428444 37.57926909308613, -122.0607701599958 37.57926823734836, -122.0607673577584 37.57926741777029, -122.0607645388615 37.57926663919547, -122.0607617036407 37.57926589673966, -122.0607588517677 37.57926519563558, -122.0607559871905 37.57926453617949, -122.0607531063332 37.57926391493319, -122.0607502087799 37.5792633329478, -122.0607473085782 37.57926279177983, -122.0607443886594 37.57926229200425, -122.0607414625457 37.57926183100172, -122.0607385272232 37.57926141125215, -122.0607355787512 37.57926103280791, -122.0607326245805 37.57926069591862, -122.0607296638209 37.57926039989893, -122.0607266969247 37.57926014544005, -122.0607239835518 37.57925995070634))",Alameda,543 040801500,1100,single,240000.0,560000.0,2005.0,1979.0,2749.0,0.0,1.0,1.5,0.0, ,_,HS,720.250896303,350309,789.0,RESL2,Fremont,1.0,-122.060906658,37.5791322164
"POLYGON ((-122.0608378356137 37.57930536302897, -122.0611487837525 37.57908061188175, -122.0612066919616 37.57935991216187, -122.0608805685025 37.57940242811025, -122.0608807211092 37.5793995117219, -122.0608807817182 37.57939713752967, -122.0608807906097 37.57939476158402, -122.0608807443905 37.57939238915855, -122.060880653007 37.5793900141955, -122.0608805033893 37.57938764000555, -122.0608803052871 37.57938527203627, -122.060880052023 37.57938290514785, -122.060879750705 37.57938054412586, -122.0608793937801 37.57937818384211, -122.0608789858018 37.5793758326016, -122.0608785292734 37.57937348444563, -122.0608780212612 37.57937114568728, -122.0608774581895 37.57936881288833, -122.0608768466844 37.57936648874934, -122.0608761836883 37.57936417365951, -122.0608754696389 37.57936186761301, -122.0608747067257 37.57935957058078, -122.0608738928689 37.57935728781891, -122.0608730270249 37.57935501132424, -122.0608721133605 37.57935275184698, -122.0608711482563 37.57935050385814, -122.0608701418486 37.57934827036026, -122.0608690774916 37.57934605122576, -122.0608679683283 37.5793438466287, -122.0608668109069 37.57934165905485, -122.0608656024909 37.57933948331209, -122.0608643524941 37.5793373297324, -122.060863051561 37.57933519077158, -122.0608617024211 37.57933307127324, -122.060860309044 37.57933097257894, -122.0608588709556 37.57932889295225, -122.0608573851127 37.57932683347914, -122.0608558585137 37.57932479371822, -122.0608542802123 37.57932277381477, -122.060852664716 37.57932077636472, -122.060851004253 37.57931880669977, -122.0608493004141 37.57931685713034, -122.0608475515574 37.57931493290671, -122.0608457620614 37.57931303397068, -122.0608439348742 37.57931115470615, -122.060842063224 37.57930930635709, -122.0608401508688 37.57930748015946, -122.0608378356137 37.57930536302897))",Alameda,543 040801400,1100,single,62450.0,139695.0,1979.0,1979.0,2307.0,0.0,1.0,0.0,0.0, ,_,HS,644.919544443,350308,789.0,RESL2,Fremont,1.0,-122.061044364,37.5792745328
"POLYGON ((-122.0609361827404 37.57972912178884, -122.0612740728571 37.57968491158881, -122.061299106684 37.57980564739274, -122.0613070663025 37.57984454033839, -122.0609692046935 37.57988995628375, -122.0609361827404 37.57972912178884))",Alameda,543 040801100,1100,single,103231.0,240469.0,2009.0,1979.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,545.250807031,350305,789.0,RESL2,Fremont,1.0,-122.061121446,37.5797871674
"POLYGON ((-122.0609692046935 37.57988995628375, -122.0613070663025 37.57984454033839, -122.0613406389364 37.58000853728736, -122.0610033296483 37.58005616251867, -122.0609692046935 37.57988995628375))",Alameda,543 040801000,1100,single,60028.0,160066.0,1981.0,1979.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,561.783116709,350304,789.0,RESL2,Fremont,1.0,-122.06115468,37.5799498474
"POLYGON ((-122.0610033296483 37.58005616251867, -122.0613406389364 37.58000853728736, -122.0613739501214 37.58017129575577, -122.0610363930063 37.580219292797, -122.0610033296483 37.58005616251867))",Alameda,543 040800900,1100,single,94804.0,221210.0,1994.0,1979.0,2122.0,0.0,1.0,0.0,0.0, ,_,HS,554.518320069,350303,789.0,RESL2,Fremont,1.0,-122.061188524,37.5801138427
"POLYGON ((-122.0610363930063 37.580219292797, -122.0613739501214 37.58017129575577, -122.0614077609291 37.58033646523432, -122.061069036148 37.58038033829218, -122.0610363930063 37.580219292797))",Alameda,543 040800800,1100,single,178200.0,415800.0,2004.0,1979.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,555.595772959,350302,789.0,RESL2,Fremont,1.0,-122.061222508,37.580276763
"POLYGON ((-122.061069036148 37.58038033829218, -122.0614077609291 37.58033646523432, -122.0614408681801 37.58049819393627, -122.0611021770323 37.58054385198887, -122.061069036148 37.58038033829218))",Alameda,543 040800700,1100,single,93872.0,219036.0,2003.0,1979.0,1704.0,0.0,1.0,0.0,0.0, ,_,HS,554.460531588,350301,789.0,RESL2,Fremont,1.0,-122.061254661,37.5804397652
"POLYGON ((-122.0611021770323 37.58054385198887, -122.0614408681801 37.58049819393627, -122.0614739294041 37.58065968412259, -122.061134959427 37.58070559309552, -122.0611021770323 37.58054385198887))",Alameda,543 040800600,1100,single,105988.0,171711.0,2000.0,1979.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,551.554739267,350300,789.0,RESL2,Fremont,1.0,-122.06128795,37.5806018484
"POLYGON ((-122.0611678605842 37.58086787393831, -122.061134959427 37.58070559309552, -122.0614739294041 37.58065968412259, -122.0615086155445 37.58082097983014, -122.0611678605842 37.58086787393831))",Alameda,543 040800500,1100,single,150000.0,350000.0,2003.0,1979.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,554.359408428,350299,789.0,RESL2,Fremont,1.0,-122.061321231,37.5807636268
"POLYGON ((-122.0611678605842 37.58086787393831, -122.0615086155445 37.58082097983014, -122.0615436266933 37.58098377353055, -122.0612028514324 37.58102973384175, -122.0611678605842 37.58086787393831))",Alameda,543 040800400,1100,single,176716.0,412226.0,2003.0,1979.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,558.146500504,350298,789.0,RESL2,Fremont,1.0,-122.061355896,37.5809255616
"POLYGON ((-122.0612028514324 37.58102973384175, -122.0615436266933 37.58098377353055, -122.0615783476214 37.58114523083664, -122.0612384388969 37.58119436911304, -122.0612028514324 37.58102973384175))",Alameda,543 040800300,1100,single,97159.0,227851.0,1999.0,1979.0,1704.0,0.0,1.0,0.0,0.0, ,_,HS,560.328720826,350297,789.0,RESL2,Fremont,1.0,-122.061390258,37.5810883476
"POLYGON ((-122.0600957227503 37.57866369900008, -122.0600785517952 37.57848374771689, -122.0600748131213 37.57844878105595, -122.0603890276763 37.57843352810448, -122.0603882146221 37.57843441797882, -122.0603864923574 37.57843637433246, -122.060384811338 37.57843835523544, -122.0603831768105 37.57844036026958, -122.0603815861407 37.57844238912129, -122.0603800379127 37.57844443692942, -122.0603785347975 37.57844650574999, -122.0603770811882 37.57844859622173, -122.0603756686999 37.57845070531891, -122.0603743052796 37.57845283607317, -122.0603729873442 37.5784549846977, -122.0603717174843 37.5784571494154, -122.060370496634 37.57845933300239, -122.0603693243408 37.57846153476758, -122.0603681974449 37.57846375022148, -122.0603671225505 37.57846598101932, -122.0603660895434 37.57846822520387, -122.0603651151128 37.57847048499367, -122.0603641861233 37.57847276056305, -122.0603633089747 37.57847504381004, -122.0603624803395 37.57847734314433, -122.0603617040268 37.57847965224125, -122.0603609760596 37.57848196941073, -122.0603603000428 37.57848429948488, -122.0603596723568 37.5784866369346, -122.0603591005108 37.57848898479745, -122.0603585769445 37.57849133759661, -122.0603581087147 37.57849369767841, -122.060357688823 37.57849606548431, -122.0603573245887 37.57849843499157, -122.0603570082694 37.57850081292568, -122.0603567476587 37.57850319500036, -122.0603565352693 37.57850557922367, -122.0603563816095 37.57850796545608, -122.0603562731063 37.57851035387773, -122.0603562228949 37.57851274431439, -122.0603562177815 37.57851513415254, -122.0603562678367 37.5785175232585, -122.0603563766216 37.57851991437366, -122.0603565335111 37.57852230206183, -122.0603567424385 37.57852468592238, -122.0603570060527 37.57852706696571, -122.0603573182022 37.5785294442279, -122.0603576819006 37.57853181522894, -122.0603581011542 37.57853418305267, -122.0603585680164 37.57853654466756, -122.0603590903096 37.57853889718125, -122.060359663714 37.57854124343959, -122.0603602859892 37.57854358103234, -122.0603609628784 37.57854591232322, -122.0603616841358 37.57854822908266, -122.0603624643345 37.57855053704279, -122.0603632890256 37.57855283639555, -122.0603641685932 37.57855512107733, -122.0603650930253 37.57855739400956, -122.060366075472 37.5785596557149, -122.0603671027101 37.57856190218603, -122.060368178155 37.57856412919485, -122.0603693012156 37.57856635034322, -122.0603704759199 37.5785685488466, -122.0603716984953 37.57857073277195, -122.0603729658257 37.57857289972075, -122.0603742810198 37.57857505174309, -122.0603756438806 37.57857717943034, -122.0603770549847 37.57857928939761, -122.0603786204017 37.57858153186353, -122.0601001812623 37.57871044775562, -122.0600957227503 37.57866369900008))",Alameda,543 040802700,1100,single,195700.0,456635.0,2004.0,1980.0,2293.0,0.0,1.0,0.0,0.0, ,_,HS,572.860939516,350321,789.0,RESL2,Fremont,1.0,-122.060213929,37.5785471244
