geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9757045495526 37.28389540602355, -121.9757111336765 37.28385436511086, -121.9757409384479 37.28375044294716, -121.9757512296066 37.28372923163445, -121.9757664869003 37.28371072435944, -121.9757882884886 37.28370159335419, -121.9758250241777 37.28369791688992, -121.975915058769 37.28369869644657, -121.9760725389346 37.2836956456651, -121.9760719155239 37.28387588692161, -121.9760718435659 37.28389606092781, -121.9757045495526 37.28389540602355))",Santa Clara,40401025,RDUP,multi,194166.7056,170260.2944,1996.0,1968.0,2211.0,0.0,2.0,2.0,0.0,002093LA MIEL95130,_,HT,664.40811281,1492409,501.0,Residential Neighborhood,San Jose,1.0,-121.975901428,37.2838000758
"POLYGON ((-121.9757045495526 37.28389540602355, -121.9760718435659 37.28389606092781, -121.9760713553711 37.28403742697309, -121.9760712602058 37.28406496202479, -121.9756825432483 37.28407073558201, -121.9756874565369 37.28400193461971, -121.9757045495526 37.28389540602355))",Santa Clara,40401024,RDUP,multi,209012.436,158643.564,2003.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002085LA MIEL95130,_,HT,643.199031508,1492408,501.0,Residential Neighborhood,San Jose,1.0,-121.975880399,37.2839826299
"POLYGON ((-121.975723300754 37.28422621943125, -121.9757170007412 37.28420718902888, -121.9756995388901 37.28418096096313, -121.9756866929701 37.28415168871857, -121.975681282022 37.28408841565537, -121.9756825432483 37.28407073558201, -121.9760712602058 37.28406496202479, -121.9760707949944 37.28419895580541, -121.9760707115734 37.28422281749076, -121.975723300754 37.28422621943125))",Santa Clara,40401023,RDUP,multi,121308.2568,242543.7432,1986.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002073LA MIEL95130,_,HT,582.056133736,1492407,501.0,Residential Neighborhood,San Jose,1.0,-121.975882639,37.2841447085
"POLYGON ((-121.9755843812622 37.28435246187351, -121.975606692455 37.28435095996367, -121.9756290343858 37.28434691779057, -121.9756439987397 37.28433942188342, -121.9756693412905 37.28432768281117, -121.9756933209238 37.28431129596272, -121.9757144197385 37.28428777154898, -121.9757229772617 37.28426557526831, -121.9757264734589 37.28424331313938, -121.975723300754 37.28422621943125, -121.9760707115734 37.28422281749076, -121.9760701278781 37.28439153015077, -121.9758500438943 37.28439837676284, -121.9755790823417 37.28440680736747, -121.9755843812622 37.28435246187351))",Santa Clara,40401022,RDUP,multi,510004.08,270295.92,2007.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002061LA MIEL95130,_,HT,693.332550365,1492406,501.0,Residential Neighborhood,San Jose,1.0,-121.975860605,37.284318779
"POLYGON ((-121.9750948217922 37.28425623136784, -121.9754370263278 37.28424862545832, -121.9754399194666 37.28426983779828, -121.9754556368206 37.28429711481768, -121.9754850125984 37.28432279040115, -121.9755145318133 37.28433745148175, -121.9755345828114 37.2843461011763, -121.9755547005078 37.28434966447968, -121.9755843812622 37.28435246187351, -121.9755790823417 37.28440680736747, -121.9755272460206 37.28440841853509, -121.9753079271103 37.28441524171897, -121.9751220891959 37.28442102251606, -121.9751037372729 37.28442159108106, -121.9750948217922 37.28425623136784))",Santa Clara,40401021,RDUP,multi,461167.092,292373.908,2002.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002062LA MIEL95130,_,HT,661.442425041,1492405,501.0,Residential Neighborhood,San Jose,1.0,-121.975307887,37.2843394266
"POLYGON ((-121.9750860070457 37.28409276019779, -121.9754748795018 37.28408740030181, -121.9754738082267 37.28412256184581, -121.9754681346596 37.2841496301027, -121.975458229638 37.2841758148889, -121.9754472095039 37.28420210504067, -121.9754394679802 37.28422491979693, -121.9754370263278 37.28424862545832, -121.9750948217922 37.28425623136784, -121.9750860070457 37.28409276019779))",Santa Clara,40401020,RDUP,multi,551838.006,291821.994,2006.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002072LA MIEL95130,_,HT,587.519848956,1492404,501.0,Residential Neighborhood,San Jose,1.0,-121.975274244,37.2841692044
"POLYGON ((-121.9750767432144 37.28392100566328, -121.9750760869394 37.28390877580377, -121.9754915368003 37.2839102592017, -121.9754783347133 37.28399954740144, -121.9754752599574 37.28407482693581, -121.9754748795018 37.28408740030181, -121.9750860070457 37.28409276019779, -121.9750767432144 37.28392100566328))",Santa Clara,40401019,RDUP,multi,494933.7924,224865.2076,2002.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002086LA MIEL95130,_,HT,710.320138881,1492403,501.0,Residential Neighborhood,San Jose,1.0,-121.975279654,37.2839988004
"POLYGON ((-121.9750760869394 37.28390877580377, -121.9750666359175 37.28373349512366, -121.9754455455895 37.28372684574746, -121.9754721534285 37.28373035167338, -121.9754843449827 37.28373864303116, -121.9755006335425 37.28374696905699, -121.9755147890029 37.28376182486319, -121.9755181603681 37.28378825292664, -121.9755116344033 37.28381602532173, -121.9754987097743 37.28386175184847, -121.9754915368003 37.2839102592017, -121.9750760869394 37.28390877580377))",Santa Clara,40401018,RDUP,multi,282074.72,516325.28,2005.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002094LA MIEL95008,_,HT,764.1797171,1492402,501.0,Residential Neighborhood,San Jose,1.0,-121.975289166,37.2838190963
"POLYGON ((-121.9750666359175 37.28373349512366, -121.9750760869394 37.28390877580377, -121.9750767432144 37.28392100566328, -121.974661482229 37.2839305489013, -121.9746723104916 37.28388423015463, -121.9746958944619 37.28378745057602, -121.9747080133684 37.28376775481517, -121.9747212628791 37.28375328243011, -121.9747331235699 37.28374504797279, -121.9747527539156 37.28374104978413, -121.9747828103035 37.28373818210844, -121.9748337247107 37.28373758156567, -121.9750666359175 37.28373349512366))",Santa Clara,40401017,RDUP,multi,136108.71,250015.29,,1967.0,2802.0,0.0,1.0,1.0,0.0,002095KIM-LOUISE95130,_,HT,713.035033545,1492401,501.0,Residential Neighborhood,San Jose,1.0,-121.974878905,37.2838342559
"POLYGON ((-121.974661482229 37.2839305489013, -121.9750767432144 37.28392100566328, -121.9750860070457 37.28409276019779, -121.9746500455142 37.28409876823669, -121.9746493702247 37.28408284527697, -121.9746508165909 37.28397617645969, -121.974661482229 37.2839305489013))",Santa Clara,40401016,RDUP,multi,160292.0,240438.0,1988.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002085KIM LOUISE95008,_,HT,718.637914273,1492400,501.0,Residential Neighborhood,San Jose,1.0,-121.974867364,37.2840113887
"POLYGON ((-121.9746500455142 37.28409876823669, -121.9750860070457 37.28409276019779, -121.9750948217922 37.28425623136784, -121.974657148179 37.2842659593539, -121.9746500455142 37.28409876823669))",Santa Clara,40401015,RDUP,multi,458907.0463,181219.9537,2002.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002075KIM LOUISE95008,_,HT,711.339649242,1492399,501.0,Residential Neighborhood,San Jose,1.0,-121.974871197,37.284178504
"POLYGON ((-121.974657148179 37.2842659593539, -121.9750948217922 37.28425623136784, -121.9751037372729 37.28442159108106, -121.9746643413771 37.28443525931183, -121.974657148179 37.2842659593539))",Santa Clara,40401014,RDUP,multi,583716.0329,249330.9671,2005.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002059KIM-LOUISE95130,_,HT,723.068704203,1492398,501.0,Residential Neighborhood,San Jose,1.0,-121.974879166,37.2843448437
"POLYGON ((-121.9746643413771 37.28443525931183, -121.9751037372729 37.28442159108106, -121.9751220891959 37.28442102251606, -121.9751311314654 37.28459108658977, -121.9746710602656 37.28459342370354, -121.9746643413771 37.28443525931183))",Santa Clara,40401013,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3359.0,0.0,2.0,2.0,0.0,000107KIM LOUISE95008,_,HM,741.816714112,1492397,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974899939,37.2845101994
"POLYGON ((-121.9746710602656 37.28459342370354, -121.9751311314654 37.28459108658977, -121.9751396716952 37.28475177911816, -121.9746787283635 37.28475910289058, -121.9746774020897 37.28474265802109, -121.9746710602656 37.28459342370354))",Santa Clara,40401012,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3359.0,0.0,2.0,2.0,0.0,000097KIM LOUISE95008,_,HM,740.386507686,1492396,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974903838,37.2846739086
"POLYGON ((-121.9746787283635 37.28475910289058, -121.9751396716952 37.28475177911816, -121.9751477667493 37.28490409265903, -121.9751163084862 37.28492407113625, -121.9750762346172 37.28492828740649, -121.9750204475972 37.28493236802506, -121.9749275235784 37.2849349854955, -121.9747558942814 37.28493169139787, -121.9747327662132 37.28492918003197, -121.9747154937583 37.28492209675459, -121.974696850465 37.28490922432125, -121.9746912834848 37.28489300000857, -121.9746886249469 37.28487564403392, -121.974686076104 37.28485019809335, -121.9746787283635 37.28475910289058))",Santa Clara,40401011,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3359.0,0.0,2.0,2.0,0.0,001404KIM95008,_,HM,785.908700411,1492395,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97491605,37.2848424269
"POLYGON ((-121.9751396716952 37.28475177911816, -121.9751311314654 37.28459108658977, -121.9751220891959 37.28442102251606, -121.9753079271103 37.28441524171897, -121.975326277358 37.28482759612878, -121.9752891275941 37.28482727514213, -121.9752490232235 37.28483377131768, -121.9752159723521 37.28484717565948, -121.9751957542266 37.28486297485795, -121.9751754243298 37.28488675647675, -121.975153805952 37.28490026134139, -121.9751477667493 37.28490409265903, -121.9751396716952 37.28475177911816))",Santa Clara,40401010,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3359.0,0.0,2.0,2.0,0.0,001434KIM95008,_,HM,783.03464873,1492394,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975222957,37.284634032
"POLYGON ((-121.975326277358 37.28482759612878, -121.9753079271103 37.28441524171897, -121.9755272460206 37.28440841853509, -121.9755545195182 37.28494974974643, -121.9754679206995 37.28495208519602, -121.9754596883387 37.28492691246851, -121.9754485324787 37.28490627938815, -121.9754213962566 37.28487405409878, -121.9753888415816 37.28485095532085, -121.9753647352663 37.28483705445429, -121.975326277358 37.28482759612878))",Santa Clara,40401009,RMFD,multi,32818.77,92731.23,2001.0,1962.0,3709.0,0.0,2.0,2.0,0.0,001444KIM95008,_,HM,1057.50093722,1492393,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975435776,37.2846578874
"POLYGON ((-121.975354951199 37.28506291711395, -121.9753936711539 37.28505298413447, -121.9754239387931 37.28503385018077, -121.9754515510626 37.28499986217104, -121.9754618475973 37.284978272393, -121.9754679206995 37.28495208519602, -121.9755545195182 37.28494974974643, -121.9755662468065 37.28518261780043, -121.9755799084796 37.28545372477797, -121.9753662147154 37.28545802318754, -121.975354951199 37.28506291711395))",Santa Clara,40401008,RMFD,multi,32818.77,92731.23,2001.0,1962.0,3686.0,0.0,2.0,2.0,0.0,001445KIM95008,_,HM,942.566722102,1492392,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975469262,37.2852262135
"POLYGON ((-121.9751697773999 37.28526417109312, -121.9751595564143 37.28507023183337, -121.9753162780247 37.285069429332, -121.975354951199 37.28506291711395, -121.9753662147154 37.28545802318754, -121.975180188264 37.28546176724752, -121.9751697773999 37.28526417109312))",Santa Clara,40401007,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3359.0,0.0,2.0,2.0,0.0,001435KIM95008,_,HM,734.174201187,1492391,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975265218,37.285262885
"POLYGON ((-121.9751595564143 37.28507023183337, -121.9751697773999 37.28526417109312, -121.9747168011322 37.28527081653483, -121.9747088576706 37.28512356842793, -121.9747162776523 37.28510309527532, -121.9747266404895 37.2850894961927, -121.9747410395091 37.28508163451317, -121.9747625644425 37.2850749743162, -121.9747783140209 37.28507283084325, -121.9748140522294 37.28507199579446, -121.9751595564143 37.28507023183337))",Santa Clara,40401006,RAPT,multi,28519.2204,85193.7796,2001.0,1962.0,3293.0,0.0,2.0,2.0,0.0,000061KIM LOUISE95008,_,HM,865.492711949,1492390,501.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974939575,37.2851703787
"POLYGON ((-121.9760707949944 37.28419895580541, -121.9760712602058 37.28406496202479, -121.9760713553711 37.28403742697309, -121.9764695144469 37.28403350492866, -121.9764683386354 37.28420056006636, -121.9760707949944 37.28419895580541))",Santa Clara,40401028,RDUP,multi,187975.741,207014.259,1988.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002074SAN TOMAS AQUINO95008,_,HT,643.245177848,1492412,501.0,Residential Neighborhood,San Jose,1.0,-121.976271116,37.2841175885
"POLYGON ((-121.9730687910996 37.28465408722184, -121.9730685764161 37.28464722135985, -121.9734364882571 37.28464142729629, -121.9734413154362 37.28480226915612, -121.9730736498596 37.28481074664798, -121.9730687910996 37.28465408722184))",Santa Clara,40402015,RSFR,single,22769.7147,51471.2853,,1961.0,1693.0,0.0,1.0,1.0,0.0,002048ORESTES95008,_,HS,587.359574223,1492432,501.0,Residential Neighborhood,San Jose,1.0,-121.9732545,37.28472542
"POLYGON ((-121.9760707115734 37.28422281749076, -121.9760707949944 37.28419895580541, -121.9764683386354 37.28420056006636, -121.9764670822148 37.28437917952494, -121.9760701278781 37.28439153015077, -121.9760707115734 37.28422281749076))",Santa Clara,40401029,RDUP,multi,583710.2116,281173.7884,2005.0,1967.0,2065.0,0.0,1.0,1.0,0.0,002064SAN TOMAS AQUINO95130,_,HT,725.518837949,1492413,501.0,Residential Neighborhood,San Jose,1.0,-121.976266595,37.2842925643
"POLYGON ((-121.9758500438943 37.28439837676284, -121.9760701278781 37.28439153015077, -121.9764670822148 37.28437917952494, -121.9764646556282 37.28472371876539, -121.97586587939 37.28473624327243, -121.9758500438943 37.28439837676284))",Santa Clara,40401032,CMSC,,506650.865,255230.135,1978.0,1900.0,1562.0,1562.0,0.0,1.0,0.0,000070SAN TOMAS AQUINO95008,_,RS,2042.28374215,1492415,501.0,701 - Neighborhood Commercial,Campbell,1.0,-121.976162818,37.2845584959
"POLYGON ((-121.9734333787392 37.2857529488983, -121.9734145649042 37.28548267582481, -121.9734281765332 37.28548367622981, -121.9734652405768 37.28548597189359, -121.9735048600339 37.28548236668317, -121.9735358900889 37.2854737507089, -121.9735566634479 37.28546626904667, -121.9737575711356 37.28575940071632, -121.9736419603359 37.28576348396347, -121.9734346198212 37.2857708095007, -121.9734333787392 37.2857529488983))",Santa Clara,40402022,RSFR,single,121901.12,224408.88,2009.0,1961.0,1558.0,0.0,1.0,1.0,0.0,004055VIA CRISTOBAL95008,_,HS,671.256741826,1492439,501.0,Residential Neighborhood,San Jose,1.0,-121.973549624,37.2856400714
"POLYGON ((-121.973212915701 37.28548409897327, -121.973336722372 37.2854799211643, -121.9733824686932 37.28548031764659, -121.9734145649042 37.28548267582481, -121.9734333787392 37.2857529488983, -121.9732447238916 37.28575885652587, -121.9732292973053 37.28575933730465, -121.973212915701 37.28548409897327))",Santa Clara,40402021,RSFR,single,152292.92,372855.08,1999.0,1972.0,1884.0,0.0,1.0,1.0,0.0,004043VIA CRISTOBAL95008,_,HS,548.951705995,1492438,501.0,Residential Neighborhood,San Jose,1.0,-121.973322297,37.2856191378
"POLYGON ((-121.9729963222125 37.28549140664445, -121.973212915701 37.28548409897327, -121.9732292973053 37.28575933730465, -121.97304028865 37.28576525601809, -121.9730154493762 37.28576603392409, -121.9729963222125 37.28549140664445))",Santa Clara,40402020,RSFR,single,180433.35,220529.65,1991.0,1976.0,1924.0,0.0,1.0,1.0,0.0,004031VIA CRISTOBAL95008,_,HS,583.525056208,1492437,501.0,Residential Neighborhood,San Jose,1.0,-121.973113511,37.2856249222
"POLYGON ((-121.9729963222125 37.28549140664445, -121.9730154493762 37.28576603392409, -121.9727343933863 37.28577483132338, -121.972728815933 37.28556062988481, -121.9727290572401 37.28554286130057, -121.9727341628621 37.28553105967642, -121.9727392443956 37.28552123135903, -121.9727505192414 37.28551047002301, -121.9727642006995 37.2855046652972, -121.972782800846 37.28550087619256, -121.972796427904 37.28549902163771, -121.9728224170158 37.28549727435036, -121.9729963222125 37.28549140664445))",Santa Clara,40402019,RSFR,single,22771.875,42853.125,,1961.0,1558.0,0.0,1.0,1.0,0.0,004019VIA CRISTOBAL95008,_,HS,736.550272462,1492436,501.0,Residential Neighborhood,San Jose,1.0,-121.972869732,37.2856354547
"POLYGON ((-121.9730837794064 37.2851373807065, -121.9730835620186 37.28513035313789, -121.9734509893536 37.28512472108955, -121.9734533980257 37.28520505076274, -121.9734504360399 37.2852319482059, -121.9734397947977 37.28525153392018, -121.9734279099535 37.28526696639336, -121.9734173785024 37.28527826402834, -121.9734016867434 37.28528744966209, -121.9733729720688 37.28530066349499, -121.9733494827727 37.28531081357651, -121.973332582583 37.28531377268281, -121.9733236418244 37.28531371103674, -121.9730895449866 37.28532327670376, -121.9730837794064 37.2851373807065))",Santa Clara,40402018,RSFR,single,22771.875,42853.125,1973.0,1961.0,1558.0,0.0,1.0,1.0,0.0,002024ORESTES95008,_,HS,649.272948562,1492435,501.0,Residential Neighborhood,San Jose,1.0,-121.973261078,37.2852185565
"POLYGON ((-121.9730788436946 37.28497814484587, -121.9730785323916 37.28496816920605, -121.9734460740959 37.28496093534284, -121.9734509893536 37.28512472108955, -121.9730835620186 37.28513035313789, -121.9730788436946 37.28497814484587))",Santa Clara,40402017,RSFR,single,114939.66,233362.34,2009.0,1961.0,1693.0,0.0,1.0,1.0,0.0,003892VIA CRISTOBAL95008,_,HS,589.736232496,1492434,501.0,Residential Neighborhood,San Jose,1.0,-121.97326509,37.2850460335
"POLYGON ((-121.9730738794684 37.28481812424312, -121.9730736498596 37.28481074664798, -121.9734413154362 37.28480226915612, -121.9734460740959 37.28496093534284, -121.9730785323916 37.28496816920605, -121.9730738794684 37.28481812424312))",Santa Clara,40402016,RSFR,single,22769.7147,51471.2853,,1961.0,1693.0,0.0,1.0,1.0,0.0,002040ORESTES95008,_,HS,572.114701709,1492433,501.0,Residential Neighborhood,San Jose,1.0,-121.973260133,37.2848855192
"POLYGON ((-121.9730638799259 37.28449574952403, -121.9730633477219 37.28447856759351, -121.9734313836726 37.28447137280126, -121.9734364882571 37.28464142729629, -121.9730685764161 37.28464722135985, -121.9730638799259 37.28449574952403))",Santa Clara,40402014,RSFR,single,438636.6856,146524.3144,2003.0,1961.0,1310.0,0.0,1.0,1.0,0.0,002056ORESTES95008,_,HS,613.607270447,1492431,501.0,Residential Neighborhood,San Jose,1.0,-121.973250202,37.2845596364
