geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2262978944913 37.46427548190162, -122.2263581949936 37.4642220383985, -122.2264829865787 37.46431213697607, -122.226472125109 37.46432169666173, -122.2264958064085 37.4643387967984, -122.2264461325787 37.46438251108705, -122.2262978944913 37.46427548190162))",San Mateo,59340050,01,single,245000.0,245000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,137.207312887,1185929,320.0,R-2,Redwood City,1.0,-122.226399661,37.4643016272
"POLYGON ((-122.2262463434249 37.46432117402076, -122.2262978944913 37.46427548190162, -122.2264461325787 37.46438251108705, -122.2263943816708 37.46442805512956, -122.2262463434249 37.46432117402076))",San Mateo,59340060,01,single,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,120.580134768,1185930,320.0,R-2,Redwood City,1.0,-122.226346193,37.4643517999
"POLYGON ((-122.226189254223 37.46437177388281, -122.2262463434249 37.46432117402076, -122.2263943816708 37.46442805512956, -122.2263370681966 37.46447849354651, -122.226189254223 37.46437177388281))",San Mateo,59340070,01,single,322524.0,322524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,133.34389653,1185931,320.0,R-2,Redwood City,1.0,-122.226291769,37.4643998678
"POLYGON ((-122.226189254223 37.46437177388281, -122.2263370681966 37.46447849354651, -122.2262825949162 37.46452642893185, -122.2261349981352 37.4644198625804, -122.226189254223 37.46437177388281))",San Mateo,59340080,01,single,327726.0,327726.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,126.540514223,1185932,320.0,R-2,Redwood City,1.0,-122.226235986,37.4644491343
"POLYGON ((-122.2260514787612 37.46458640002643, -122.2260666881268 37.46451722056215, -122.2262346167158 37.46454067674305, -122.226232920663 37.46454839579558, -122.2262648074651 37.46455284938089, -122.2262512943287 37.4646143098179, -122.2260514787612 37.46458640002643))",San Mateo,59340090,01,single,184122.0,184122.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,137.385579211,1185933,320.0,R-2,Redwood City,1.0,-122.226157347,37.4645661097
"POLYGON ((-122.2260372580361 37.46465109571933, -122.2260514787612 37.46458640002643, -122.2262512943287 37.4646143098179, -122.2262370738352 37.46467900828083, -122.2260372580361 37.46465109571933))",San Mateo,59340100,01,single,90957.0,153880.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,130.812335429,1185934,320.0,R-2,Redwood City,1.0,-122.226144277,37.4646327036
"POLYGON ((-122.2260228280146 37.46471672569164, -122.2260372580361 37.46465109571933, -122.2262370738352 37.46467900828083, -122.226222643984 37.46474463827753, -122.2260228280146 37.46471672569164))",San Mateo,59340110,01,single,217388.0,217388.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,132.699980883,1185935,320.0,R-2,Redwood City,1.0,-122.226129951,37.464697867
"POLYGON ((-122.2260083201039 37.46478271390571, -122.2260228280146 37.46471672569164, -122.226222643984 37.46474463827753, -122.2262081361811 37.46481062377016, -122.2260083201039 37.46478271390571))",San Mateo,59340120,01,single,191736.0,191736.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,133.421180845,1185936,320.0,R-2,Redwood City,1.0,-122.226115481,37.4647636753
"POLYGON ((-122.2257204199004 37.46470100095345, -122.2257254276796 37.4646782350644, -122.2257348533123 37.46463535723771, -122.2259394711131 37.46466393863248, -122.2259240940302 37.46472945066312, -122.2257605801009 37.46470661037076, -122.2257204199004 37.46470100095345))",San Mateo,59340150,01,single,123992.0,221946.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,135.603042876,1185939,320.0,R-2,Redwood City,1.0,-122.225829716,37.4646824116
"POLYGON ((-122.2257348533123 37.46463535723771, -122.225749205389 37.46457007181417, -122.2259547668602 37.46459878489404, -122.2259394711131 37.46466393863248, -122.2257348533123 37.46463535723771))",San Mateo,59340160,01,single,305786.0,305786.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,135.486665672,1185940,320.0,R-2,Redwood City,1.0,-122.22584458,37.4646170131
"POLYGON ((-122.2259281393007 37.46425240842306, -122.2259829199357 37.46420420223171, -122.2261385592527 37.46431657286202, -122.2260837821443 37.46436478182087, -122.2259281393007 37.46425240842306))",San Mateo,59340200,01,single,28687.0,57143.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,134.094814422,1185944,320.0,R-2,Redwood City,1.0,-122.22603335,37.4642844915
"POLYGON ((-122.2259829199357 37.46420420223171, -122.2260386696918 37.46415513846123, -122.2261943124988 37.46426751171345, -122.2261385592527 37.46431657286202, -122.2259829199357 37.46420420223171))",San Mateo,59340210,01,single,219970.0,219970.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,136.474150567,1185945,320.0,R-2,Redwood City,1.0,-122.226088615,37.4642358562
"POLYGON ((-122.2260386696918 37.46415513846123, -122.2260958750416 37.46410479517289, -122.2262515178298 37.46421716834971, -122.2261943124988 37.46426751171345, -122.2260386696918 37.46415513846123))",San Mateo,59340220,01,single,186259.0,186259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,140.036898969,1185946,320.0,R-2,Redwood City,1.0,-122.226145094,37.4641861534
"POLYGON ((-122.2260958750416 37.46410479517289, -122.2261479468222 37.46405897185029, -122.2261693497952 37.46407442169168, -122.2261779417673 37.46406686219741, -122.2263121814994 37.4641637827085, -122.2262515178298 37.46421716834971, -122.2260958750416 37.46410479517289))",San Mateo,59340230,01,single,90957.0,117488.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,145.608805657,1185947,320.0,R-2,Redwood City,1.0,-122.226204844,37.4641357067
"POLYGON ((-122.2262748891283 37.46395092316175, -122.2264282433561 37.46406164589861, -122.2263648272618 37.46411745090919, -122.2262320734931 37.46402160188015, -122.2262392131077 37.46401531633165, -122.2262186161368 37.46400044523802, -122.2262748891283 37.46395092316175))",San Mateo,59340240,01,single,94630.0,116710.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,150.638865867,1185948,320.0,R-2,Redwood City,1.0,-122.22632131,37.4640345431
"POLYGON ((-122.2262748891283 37.46395092316175, -122.2263289397657 37.46390335657981, -122.2264822973574 37.46401407644989, -122.2264282433561 37.46406164589861, -122.2262748891283 37.46395092316175))",San Mateo,59340250,01,single,324870.0,324870.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,130.373392968,1185949,320.0,R-2,Redwood City,1.0,-122.226378593,37.4639825011
"POLYGON ((-122.2263855402229 37.46385354669994, -122.2264388206561 37.4638066561455, -122.226460482991 37.46382229440378, -122.2264671429846 37.46381643067883, -122.2265988382673 37.46391151488649, -122.2265388944147 37.46396426929318, -122.2263855402229 37.46385354669994))",San Mateo,59340270,01,single,28687.0,53416.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,142.316188939,1185951,320.0,R-2,Redwood City,1.0,-122.226492814,37.463883663
"POLYGON ((-122.2267606414758 37.45889508240283, -122.2267767879814 37.45887256737799, -122.2267934222024 37.45885028141115, -122.2268105373126 37.45882822734935, -122.226840876239 37.45878929122381, -122.2268706645145 37.45875008849877, -122.2268999022033 37.45871062192072, -122.2269285859884 37.45867089703258, -122.2269567125528 37.45863091937755, -122.2269842751349 37.45859069454919, -122.2270112773073 37.45855022798931, -122.2270377053552 37.45850952264696, -122.2270635662961 37.4584685839131, -122.2270888499872 37.45842742017807, -122.2271135564293 37.45838603144236, -122.2271376823692 37.45834442599484, -122.2271612244901 37.45830260937859, -122.2271841794753 37.45826058713658, -122.2273115242794 37.45800418935333, -122.2284222100424 37.45877376940343, -122.2283067844422 37.45887657201726, -122.2281898359434 37.45898073468218, -122.2280779717342 37.45908036962189, -122.2279620692762 37.4591836019257, -122.2278458388474 37.45928711912272, -122.2277350776931 37.4593857678212, -122.2276162774083 37.45949157782414, -122.2273550012565 37.45930687713934, -122.2272374714807 37.4592254491106, -122.2270882236754 37.45912204257245, -122.2267606414758 37.45889508240283))",San Mateo,110850999,97,multi,4365608.0,10386215.0,2009.0,,,0.0,44.0,,0.0, ,merged,HM,12084.9650074,1254683,320.0,R-3,Redwood City,1.0,-122.227551652,37.4587794575
"POLYGON ((-122.2264485775264 37.45944572405534, -122.2264549130725 37.45943240996066, -122.2264756472719 37.45938968985424, -122.2264969160665 37.45934714043054, -122.2265187125023 37.45930475904461, -122.2265410436589 37.45926255383274, -122.2265639027731 37.459220530388, -122.2265872863995 37.45917868876065, -122.2266111912834 37.45913703723903, -122.2266356209322 37.45909557851819, -122.2266605650749 37.45905431549571, -122.2266860272824 37.45901325361264, -122.2266998950359 37.45898920362878, -122.2267142946516 37.45896535458524, -122.226729222875 37.45894171477044, -122.22674467288 37.45891828703148, -122.2267606414758 37.45889508240283, -122.2270882236754 37.45912204257245, -122.2272374714807 37.4592254491106, -122.2273550012565 37.45930687713934, -122.2276162774083 37.45949157782414, -122.2275027943898 37.45959265067661, -122.2273883083247 37.4596946171881, -122.2273616931161 37.45971832193361, -122.2273409559594 37.45973678970582, -122.2264485775264 37.45944572405534))",San Mateo,140630999,98,multi,2465934.0,5804596.0,2008.0,,,0.0,31.0,,0.0, ,merged,HM,4750.62075147,1263610,320.0,R-3,Redwood City,1.0,-122.226999,37.4593629957
"POLYGON ((-122.2312944107171 37.46903569429149, -122.2311705068371 37.46893439937443, -122.2310844597522 37.46900334949196, -122.2308665668027 37.46917794234606, -122.2305510224621 37.46892516117945, -122.230264241048 37.46869545516104, -122.2304834648603 37.46851836333386, -122.2309301263549 37.46815753885648, -122.2307386308866 37.46800376580228, -122.2305461985862 37.46784923986492, -122.2312138577147 37.46732282718745, -122.2314131474155 37.46748192341185, -122.2324387044176 37.46831086705041, -122.2327200562787 37.46853523105361, -122.2318286347668 37.46917322305411, -122.2314768427699 37.46889093598394, -122.2312944107171 37.46903569429149))",San Mateo,111870999,97,multi,6301512.0,16213609.0,2008.0,,,0.0,45.0,,0.0, ,merged,HM,23635.1079419,1256304,320.0,R-2,Redwood City,1.0,-122.231429715,37.4683679199
"POLYGON ((-122.2255821118485 37.46109542363262, -122.2255933674276 37.46106061131611, -122.2256052221234 37.46102592753709, -122.2256176760622 37.46099137778737, -122.2256307259255 37.46095696760933, -122.2256443718396 37.46092270249472, -122.2256586037234 37.46088859357925, -122.2256734284659 37.46085464076135, -122.225688835986 37.46082085517671, -122.2257048264102 37.46078724231705, -122.2257213964835 37.46075381047074, -122.2257385427604 37.46072055968816, -122.2257562621133 37.46068750374961, -122.2257745510967 37.46065464270552, -122.2258317526415 37.46055375353047, -122.2260876290269 37.46058058376546, -122.2265834230215 37.46093432255967, -122.2265419201163 37.46119606319019, -122.2255821118485 37.46109542363262))",San Mateo,112410999,97,multi,1994352.0,4919175.0,2009.0,,,0.0,18.0,,0.0, ,merged,HM,4166.20563619,1257103,320.0,R-3,Redwood City,1.0,-122.226080706,37.4609094669
"POLYGON ((-122.2369407241836 37.46400312283417, -122.237066502687 37.46390377072692, -122.2373105839014 37.46409831902179, -122.2371853263918 37.46419843831129, -122.2369407241836 37.46400312283417))",San Mateo,59012080,01,single,162718.0,190832.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,479.46145558,1183495,320.0,R-1,Redwood City,1.0,-122.237125788,37.4640509665
"POLYGON ((-122.2368187928633 37.46409943747152, -122.2369407241836 37.46400312283417, -122.2371853263918 37.46419843831129, -122.2370634111446 37.46429588744212, -122.2368187928633 37.46409943747152))",San Mateo,59012070,01,single,22408.0,94532.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,467.129118034,1183494,320.0,R-1,Redwood City,1.0,-122.237002151,37.4641493394
"POLYGON ((-122.2372238960998 37.46377943984252, -122.2373707382778 37.46366344797633, -122.2376356338404 37.46387618258204, -122.2374875906531 37.46399121190178, -122.2372238960998 37.46377943984252))",San Mateo,59012110,01,single,500624.0,500624.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,606.964368405,1183496,320.0,R-1,Redwood City,1.0,-122.237429521,37.463827527
"POLYGON ((-122.236483986408 37.4655369733534, -122.2365611639469 37.46541515946155, -122.2368799007197 37.46567070123481, -122.2367681028284 37.46576039683812, -122.236483986408 37.4655369733534))",San Mateo,59014130,02,multi,428641.0,428641.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,535.100254919,1183527,320.0,R-2,Redwood City,1.0,-122.236673615,37.465594216
"POLYGON ((-122.2368069303425 37.46611969663019, -122.2371236771643 37.46586614173297, -122.2372467687471 37.46596483013553, -122.2369301723462 37.46621700143555, -122.2368069303425 37.46611969663019))",San Mateo,59014160,01,single,30472.0,37107.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.411973981,1183528,320.0,R-2,Redwood City,1.0,-122.237027026,37.4660417576
"POLYGON ((-122.2411028831098 37.46807106776895, -122.2413955377763 37.46783832867249, -122.241516876906 37.46793581907423, -122.241224313459 37.4681684802044, -122.2411028831098 37.46807106776895))",San Mateo,58201120,01,single,358824.0,358824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.230086213,1181327,320.0,R-1,Redwood City,1.0,-122.2413099,37.4680034208
"POLYGON ((-122.2409814495686 37.46797365251228, -122.2412741990278 37.46774084089051, -122.2413955377763 37.46783832867249, -122.2411028831098 37.46807106776895, -122.2409814495686 37.46797365251228))",San Mateo,58201130,01,single,25694.0,90246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.412954465,1181328,320.0,R-1,Redwood City,1.0,-122.241188514,37.4679059702
"POLYGON ((-122.2408600164086 37.46787623987519, -122.2411528639774 37.4676433501853, -122.2412741990278 37.46774084089051, -122.2409814495686 37.46797365251228, -122.2408600164086 37.46787623987519))",San Mateo,58201140,01,single,385322.0,385322.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.59145377,1181329,320.0,R-1,Redwood City,1.0,-122.241067129,37.4678085181
"POLYGON ((-122.2357768120046 37.47109210467114, -122.2358847791864 37.4710065322689, -122.2362491521983 37.471298086307, -122.2361379854028 37.47138582423247, -122.2357768120046 37.47109210467114))",San Mateo,58231060,02,multi,113824.0,139118.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,623.351833778,1181702,320.0,R-2,Redwood City,1.0,-122.236013008,37.4711962936
"POLYGON ((-122.2354306216516 37.47136648653493, -122.2355633032559 37.47126132617361, -122.2359235432807 37.47155507392242, -122.2357905875611 37.47166000799943, -122.2354306216516 37.47136648653493))",San Mateo,58231080,02,multi,22807.0,105122.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,754.189946721,1181704,320.0,R-2,Redwood City,1.0,-122.235677022,37.4714607166
"POLYGON ((-122.2356706110511 37.47117627739839, -122.2357768120046 37.47109210467114, -122.2361379854028 37.47138582423247, -122.2360321113952 37.47146938538033, -122.2356706110511 37.47117627739839))",San Mateo,58231050,01,single,728280.0,95716.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,602.908683268,1181701,320.0,R-2,Redwood City,1.0,-122.23590423,37.4712807675
"POLYGON ((-122.2355633032559 37.47126132617361, -122.2356706110511 37.47117627739839, -122.2360321113952 37.47146938538033, -122.2359235432807 37.47155507392242, -122.2355633032559 37.47126132617361))",San Mateo,58231040,92,multi,416160.0,416160.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,613.33259561,1181700,320.0,R-2,Redwood City,1.0,-122.235797687,37.4713657464
"POLYGON ((-122.2395784203229 37.4653627059175, -122.2398735856453 37.4651295624367, -122.240043440641 37.46526605575364, -122.2397485798511 37.4654989589102, -122.2395784203229 37.4653627059175))",San Mateo,58402030,01,single,25694.0,53676.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,783.895833788,1183009,320.0,R-1,Redwood City,1.0,-122.239810992,37.465314309
"POLYGON ((-122.2403130987289 37.46914349147542, -122.2405937920787 37.46892424339773, -122.2407132738671 37.46902023762648, -122.2404322929109 37.469238976577, -122.2403130987289 37.46914349147542))",San Mateo,58211260,01,single,312453.0,312453.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.507688059,1181460,320.0,R-1,Redwood City,1.0,-122.240513199,37.4690816614
"POLYGON ((-122.2404322929109 37.469238976577, -122.2407132738671 37.46902023762648, -122.2408363734487 37.46911913378164, -122.2405567483704 37.46933867425279, -122.2404322929109 37.469238976577))",San Mateo,58211270,01,single,392223.0,392223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,539.515437681,1181461,320.0,R-1,Redwood City,1.0,-122.240634444,37.4691794236
"POLYGON ((-122.2353605359851 37.47072682268388, -122.2354435923384 37.4706591717118, -122.2357349742346 37.47089286830912, -122.2356565056146 37.4709550622056, -122.2353605359851 37.47072682268388))",San Mateo,58223280,01,single,109396.0,109396.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,370.282669177,1181698,320.0,R-2,Redwood City,1.0,-122.2355472,37.4708071023
"POLYGON ((-122.2352743845804 37.47079699156865, -122.2353605359851 37.47072682268388, -122.2356565056146 37.4709550622056, -122.2355701485947 37.47102350378643, -122.2352743845804 37.47079699156865))",San Mateo,58223290,01,single,22807.0,120338.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,393.818273159,1181699,320.0,R-2,Redwood City,1.0,-122.235465138,37.4708753523
"POLYGON ((-122.2369399325953 37.46439458744563, -122.2370634111446 37.46429588744212, -122.2373088103329 37.46449296264829, -122.2371846966857 37.46459147178102, -122.2369399325953 37.46439458744563))",San Mateo,59012050,01,single,176856.0,176856.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.655482676,1183492,320.0,R-1,Redwood City,1.0,-122.237124264,37.4644437392
"POLYGON ((-122.2368187928633 37.46409943747152, -122.2370634111446 37.46429588744212, -122.2369399325953 37.46439458744563, -122.2366947835005 37.46419739241546, -122.2368187928633 37.46409943747152))",San Mateo,59012060,01,single,454621.0,454621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,475.507032974,1183493,320.0,R-1,Redwood City,1.0,-122.236879232,37.464246877
