geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6480431427469 38.2447975975719, -122.6479444351481 38.24479605200052, -122.6477666953783 38.24479327562249, -122.6477683421193 38.24427049521799, -122.6477683753798 38.24426069204249, -122.6477842935859 38.24425944926519, -122.6478818562498 38.24425189863167, -122.6478866752561 38.24425152829509, -122.6479394752987 38.24424744202518, -122.6479868472866 38.24424375695627, -122.6479872649625 38.24424374087786, -122.6482318858443 38.24423455284243, -122.6484936838392 38.24422473216269, -122.6485000011991 38.24422449066489, -122.6485215987233 38.24422368263235, -122.6485216173739 38.24422381982415, -122.6485681386927 38.2445897696631, -122.6485701247417 38.24462262733171, -122.6485751024278 38.24470519705287, -122.6485762723755 38.2447248239063, -122.6485762598125 38.2447253594344, -122.6485761896671 38.24472722706533, -122.6485761476296 38.24472835313549, -122.6485760547335 38.24472963051831, -122.648575896055 38.24473133389139, -122.6485757979406 38.24473203465713, -122.6485755052127 38.24473431543116, -122.6485754887981 38.244734425361, -122.6485750752049 38.24473681665266, -122.6485746240615 38.24473890610285, -122.6485744401473 38.24473974464829, -122.6485738849258 38.24474187587327, -122.6485736656976 38.24474265969879, -122.6485730062739 38.24474481896964, -122.6485727691403 38.2447455479772, -122.64857198823 38.24474774912084, -122.6485717504752 38.24474840948351, -122.6485708479541 38.24475063877092, -122.6485705922939 38.24475124431569, -122.648569568162 38.24475350174695, -122.6485693118806 38.2447540386468, -122.6485681660136 38.2447563104929, -122.648567891951 38.24475680630379, -122.6485666069406 38.2447590926627, -122.6485663670736 38.24475951963272, -122.6485649429197 38.2447618205045, -122.6485647199642 38.2447621924606, -122.6485631565425 38.24476449411616, -122.6485629330899 38.24476481115636, -122.6485612305247 38.24476712732472, -122.6485610413921 38.24476738925306, -122.6485591994348 38.24476969247621, -122.6485590272138 38.24476989939066, -122.6485570459886 38.24477220339769, -122.6485568908033 38.24477236902723, -122.6485547700619 38.24477464635999, -122.648554666605 38.24477475677971, -122.6485524064714 38.24477702116732, -122.6485523374588 38.24477709020412, -122.648549885832 38.24477935566942, -122.6485473118488 38.24478156690467, -122.648544667362 38.2447836824289, -122.6485419350873 38.24478571606906, -122.6485418140977 38.24478581285776, -122.6485391151489 38.24478768155414, -122.6485389247739 38.24478780619271, -122.6485361900142 38.24478956525318, -122.6485359476622 38.24478971764358, -122.6485331770915 38.24479136706812, -122.6485328826384 38.24479153348143, -122.6485301110737 38.24479307307409, -122.6485297298267 38.24479326743523, -122.648526957268 38.24479469719596, -122.6485265066356 38.24479491940694, -122.6485237156745 38.2447962394338, -122.6485231954082 38.24479646203663, -122.6485204208616 38.24479767213357, -122.6485198310856 38.24479790885729, -122.6485170556692 38.24479902285132, -122.6485163962593 38.24479925996694, -122.6485136373817 38.24480027776001, -122.6485128910537 38.24480052909443, -122.648510165999 38.24480143685969, -122.6485093499129 38.24480167485699, -122.6485066413971 38.24480248642137, -122.6485057382686 38.24480272490851, -122.6485030637 38.24480344017401, -122.6485020908134 38.24480366532402, -122.6484994503163 38.24480429801957, -122.6484983902631 38.24480450993049, -122.6484958011218 38.2448050462292, -122.6484946713104 38.24480524480296, -122.6484921162406 38.24480569853179, -122.6484908992627 38.24480588386637, -122.6484884129571 38.2448062411004, -122.6484871259726 38.24480638563987, -122.6484846738628 38.244806674033, -122.648483316996 38.24480679150637, -122.6484809338989 38.24480701086266, -122.6484794897412 38.24480710136783, -122.6484771755327 38.24480723795831, -122.6484756613685 38.2448072876684, -122.6484733987643 38.24480735532, -122.6484707178598 38.24480737040683, -122.6484704741412 38.24480737177833, -122.6484688029281 38.2448073811831, -122.6484679842331 38.24480733087159, -122.6484194020556 38.24480621755931, -122.6483137575449 38.24480379145007, -122.6482370359592 38.24480202632292, -122.648047199789 38.24479767086358, -122.6480431427469 38.2447975975719))",Sonoma,006-031-025,0320,,29309.0,20931.0,,1964.0,1820.0,1820.0,0.0,,0.0,3 MAGNOL03201964.0PE,_,,4286.10398158,1875697,1331.0,MU,Petaluma,1.0,-122.64816614,38.2445222301
"POLYGON ((-122.6471656050815 38.24313549966607, -122.6471559848603 38.2431092751001, -122.6470783953629 38.24311529881153, -122.646964973072 38.24278711000577, -122.6471650315788 38.24269410760983, -122.647062960665 38.24239876518541, -122.647053754775 38.24237214012605, -122.6470944131077 38.24236348178695, -122.6471036188877 38.24239009311402, -122.6472585127909 38.24283821093088, -122.6473469807153 38.24309411561981, -122.6473129648089 38.24310195414072, -122.6473077529313 38.24310315044112, -122.6472493282863 38.24311661792739, -122.6472429698302 38.24311808152901, -122.6472407635938 38.24311860191928, -122.6472323377934 38.24312054394142, -122.6471657478171 38.2431358832953, -122.6471657120092 38.24313577365901, -122.6471656050815 38.24313549966607))",Sonoma,006-031-032,0010,single,29007.0,122824.0,,1925.0,2581.0,0.0,1.0,,0.0,180 CHER00101925.0PE,_,,1159.73716679,1875701,1331.0,RL,Petaluma,1.0,-122.647151997,38.2428759473
"POLYGON ((-122.6481486097472 38.24212963054014, -122.6483157176992 38.24246469676574, -122.6480097572817 38.2425069477958, -122.6480184034158 38.24249087664272, -122.6480085408874 38.24248793903785, -122.648009018875 38.24248689289458, -122.6480104867845 38.24248365816614, -122.6480109815592 38.24248254328005, -122.6480123105776 38.24247935052165, -122.6480127873238 38.24247816708863, -122.6480140121429 38.24247500237556, -122.6480144708604 38.24247375039552, -122.6480155916044 38.24247062745673, -122.6480160322933 38.24246930692971, -122.6480170141463 38.24246622596105, -122.6480174368066 38.24246483688705, -122.6480183145845 38.24246179769266, -122.6480187192161 38.24246034007165, -122.648019493043 38.24245735638058, -122.6480198621141 38.24245581658152, -122.6480205318658 38.24245287466471, -122.6480208655004 38.24245126641657, -122.6480214314253 38.24244839373207, -122.6480217296234 38.24244671703484, -122.6480222088812 38.24244388602675, -122.6480224716427 38.24244214088041, -122.6480228469497 38.24243936537565, -122.6480230394589 38.24243755197607, -122.6480233456308 38.24243483177873, -122.6480235027036 38.24243294993001, -122.6480237050486 38.24243029896503, -122.6480238092771 38.24242834876513, -122.6480239250792 38.24242575320553, -122.6480239764633 38.24242373465447, -122.6480240058466 38.24242120822921, -122.6480240045105 38.24241913505591, -122.6480239647588 38.24241666393818, -122.6480238931705 38.24241452251166, -122.6480237844078 38.24241212043037, -122.6480236425673 38.24240991075052, -122.6480234647938 38.24240757770571, -122.6480232528252 38.24240531350158, -122.6480230060409 38.24240304949321, -122.6480227238201 38.24240071703584, -122.6480224254328 38.24239852196607, -122.6480220382682 38.24239613518013, -122.6480216884021 38.24239402277792, -122.6480212309854 38.24239156773872, -122.6480208295163 38.24238952427505, -122.6480202846878 38.24238702853845, -122.6480198314917 38.24238504028435, -122.6480191991273 38.24238249012132, -122.6480186944524 38.2423805845348, -122.6480179745522 38.24237797994526, -122.6480174358064 38.24237615692845, -122.6480166109624 38.24237349801045, -122.6480160380215 38.24237174383428, -122.6480151257659 38.24236904421878, -122.64801451863 38.24236735888324, -122.6480135015549 38.24236461866824, -122.648012860224 38.24236300217342, -122.6480117209214 38.24236022145673, -122.6480110628033 38.24235867370464, -122.6480098188054 38.24235586611733, -122.6480091439002 38.24235438710799, -122.6480077950828 38.24235153892121, -122.6480071209224 38.24235014228571, -122.6479508636237 38.24223739478131, -122.6479506150733 38.24223686072173, -122.6479497985494 38.24223512164462, -122.6479495670344 38.24223454630014, -122.6479488723654 38.24223280653788, -122.6479486577619 38.24223217617961, -122.6479480677883 38.24223046328795, -122.6479478702202 38.24222979164488, -122.6479474023498 38.24222810552596, -122.647947239101 38.2422273787712, -122.647946858394 38.2422257058918, -122.6479467297126 38.24222495148332, -122.6479464537009 38.24222330547457, -122.6479463593388 38.24222249595444, -122.6479461707386 38.24222089064315, -122.6479461282277 38.24222003964243, -122.6479460270391 38.24221847502861, -122.6479460189715 38.24221758264518, -122.6479460224782 38.24221604490204, -122.6479460662618 38.24221511103801, -122.64794615718 38.24221361399236, -122.6479462703467 38.24221265227884, -122.6479464313928 38.24221120975749, -122.6479465962865 38.24221019283442, -122.6479468274605 38.24220880483745, -122.6479470617373 38.24220776006487, -122.6479473629149 38.24220641286326, -122.6479476665749 38.24220534024121, -122.6479480204724 38.24220404766186, -122.6479483935155 38.24220294719029, -122.6479488174167 38.24220169540632, -122.647949259967 38.24220058081421, -122.6479497365882 38.24219938365248, -122.6479502659294 38.24219824111296, -122.6479507953946 38.24219711230242, -122.6479514115267 38.24219594181555, -122.6479519763041 38.24219486772515, -122.6479526793512 38.24219368301983, -122.6479532795649 38.24219267737853, -122.6479540521191 38.24219147855263, -122.6479547050527 38.24219052753358, -122.647955564522 38.24218931448934, -122.6479562354839 38.24218843201722, -122.6479571994002 38.24218721838558, -122.6479578882664 38.24218639073151, -122.6479589393459 38.24218519033939, -122.6479596634001 38.24218440367644, -122.6479608016428 38.24218321652388, -122.6479615434772 38.24218247094991, -122.6479627862909 38.24218129693894, -122.6479635114622 38.24218063383677, -122.6479648587229 38.24217945923844, -122.6479656016743 38.24217883722525, -122.6479670536301 38.24217768949752, -122.6479677796701 38.24217712249811, -122.6479693363212 38.24217600164097, -122.6479700454497 38.24217548965535, -122.6479716893881 38.24217439576663, -122.647972416421 38.24217393859906, -122.6479741650545 38.24217287158088, -122.6479748577682 38.24217246952497, -122.6479767110969 38.24217142937739, -122.6479773868992 38.24217108233525, -122.6479793277634 38.24217009661405, -122.6479799865303 38.24216979085671, -122.6479820322138 38.24216884573506, -122.6479826565374 38.24216858136038, -122.6479847897565 38.24216769066518, -122.6479853796367 38.24216746767322, -122.6479876177992 38.24216663130647, -122.6479881732362 38.24216644969717, -122.6479904991825 38.24216569521476, -122.6479910199279 38.24216552753023, -122.647993433534 38.24216484120321, -122.6479939197119 38.24216470117238, -122.647996403694 38.24216409682757, -122.6479968553046 38.24216398445046, -122.6481486097472 38.24212963054014))",Sonoma,006-031-039,0010,single,329500.0,484500.0,2003.0,1991.0,2630.0,0.0,1.0,,0.0,801 KING00101991.0PE,_,,825.091880486,1875703,1331.0,RL,Petaluma,1.0,-122.648116312,38.2423263101
"POLYGON ((-122.6474467326065 38.24228843338813, -122.6476012326826 38.24225347439807, -122.6477182546411 38.24257521685308, -122.6474604696189 38.24263354765069, -122.6473450023624 38.24231227674267, -122.6473447168924 38.24231150948473, -122.6474467326065 38.24228843338813))",Sonoma,006-031-045,0010,single,552040.0,397467.0,2003.0,1912.0,2686.0,0.0,1.0,,0.0,804 KING00101912.0PE,_,,870.066466465,1875707,1331.0,RL,Petaluma,1.0,-122.647531219,38.2424435713
"POLYGON ((-122.6443542210125 38.24307012634728, -122.6447409998014 38.24298742461246, -122.644783779338 38.24311191930411, -122.6443913183458 38.24319586116721, -122.644355455206 38.24320353065745, -122.6443168114535 38.24307812025562, -122.6443542210125 38.24307012634728))",Sonoma,006-041-017,0010,single,61517.0,72765.0,,1906.0,868.0,0.0,1.0,,0.0,805 PETA00101906.0PE,_,,553.572704342,1875719,1331.0,MU,Petaluma,1.0,-122.644549287,38.2430953529
"POLYGON ((-122.644783779338 38.24311191930411, -122.6447409998014 38.24298742461246, -122.6447075704363 38.24289018590878, -122.644697201976 38.2428600249141, -122.6447448597445 38.24284948846951, -122.6448648117234 38.24282293680696, -122.6448761099238 38.24285581105845, -122.6449945980035 38.2432005040383, -122.6448654282936 38.24322812341511, -122.644826593963 38.24323642751524, -122.644783779338 38.24311191930411))",Sonoma,006-041-020,0010,single,312000.0,89750.0,2007.0,1906.0,966.0,0.0,1.0,,0.0,10 CHERR00101906.0PE,_,,660.645058463,1875721,1331.0,R DIV LOW,Petaluma,1.0,-122.644845844,38.2430299676
"POLYGON ((-122.6453676399245 38.24271167102334, -122.6456190449211 38.24265605795138, -122.6456287699863 38.24268432777485, -122.6456345440116 38.24270108681132, -122.6457506923142 38.24303883119426, -122.645498661215 38.24309271811691, -122.645381727169 38.24275265757098, -122.6453676399245 38.24271167102334))",Sonoma,006-041-023,0010,single,16750.0,17520.0,,1906.0,1064.0,0.0,1.0,,0.0,22 CHERR00101906.0PE,_,,1003.99203736,1875723,1331.0,R DIV LOW,Petaluma,1.0,-122.645559107,38.242874801
"POLYGON ((-122.6450922107904 38.24385626339828, -122.6450523078697 38.24372266366191, -122.6445689248402 38.24379790244559, -122.6445399792758 38.24380241666141, -122.6444984666007 38.24366779601852, -122.6445286656267 38.24366135264782, -122.6455663399517 38.24343980951778, -122.6456640472341 38.24376726396337, -122.6450922107904 38.24385626339828))",Sonoma,006-041-025,0281,,624240.0,728280.0,2006.0,1947.0,2280.0,2280.0,0.0,,0.0,825 PETA02811947.0PE,_,,2589.63182231,1875725,1331.0,MU,Petaluma,1.0,-122.645170052,38.2436644612
"POLYGON ((-122.6452217993794 38.24449579369423, -122.6455868375444 38.24445912290793, -122.6456388974421 38.24477674182981, -122.6456409417123 38.24478915573091, -122.645609617939 38.24478867220785, -122.645479311654 38.24479009678431, -122.6453494183268 38.2447983949923, -122.6452594852499 38.24480653231872, -122.6452574924889 38.24479016397675, -122.6452217993794 38.24449579369423))",Sonoma,006-041-034,0280,,43297.0,228589.0,,1990.0,2940.0,2940.0,0.0,,0.0,15 MAGNO02801990.0PE,_,,1160.02766986,1875730,1331.0,MU,Petaluma,1.0,-122.645429075,38.244636591
"POLYGON ((-122.6456287699863 38.24268432777485, -122.645794152637 38.24264940634836, -122.6457944200653 38.24265010506283, -122.6459186780202 38.24300290646819, -122.6457506923142 38.24303883119426, -122.6456345440116 38.24270108681132, -122.6456287699863 38.24268432777485))",Sonoma,006-041-036,0010,single,145000.0,239500.0,2006.0,1900.0,1316.0,0.0,1.0,,0.0,26 CHERR00101900.0PE,_,,615.773995513,1875731,1331.0,R DIV LOW,Petaluma,1.0,-122.645773233,38.2428443544
"POLYGON ((-122.6475135425044 38.24278118666156, -122.6474604696189 38.24263354765069, -122.6477182546411 38.24257521685308, -122.647851247136 38.24254512889229, -122.6478609762123 38.24254293236292, -122.6478602284729 38.24254687698338, -122.6478601292376 38.24254745418767, -122.6478595212579 38.24255145294106, -122.6478594390582 38.24255198886052, -122.6478589360224 38.24255604194261, -122.6478588707343 38.24255652284827, -122.6478584901744 38.24256064389009, -122.6478584419218 38.24256108351094, -122.6478581663059 38.24256525888142, -122.6478581349648 38.24256564348851, -122.6478579991086 38.24256987299192, -122.6478579848032 38.24257021631424, -122.6478579711748 38.24257448631945, -122.6478579737809 38.24257477462795, -122.6478580825045 38.24257909886398, -122.6478580847383 38.24257934598557, -122.6478583156896 38.24258371072342, -122.647858334835 38.24258390283119, -122.64785872283 38.2425883078751, -122.647858741603 38.24258845879594, -122.647859251826 38.24259290434168, -122.6478592702267 38.24259301407559, -122.6478599205819 38.24259755494111, -122.6478607273604 38.2426020674679, -122.6478616735266 38.24260659294058, -122.6478627410521 38.24261106281229, -122.6478627592046 38.24261114508828, -122.6478639652491 38.24261553180308, -122.647864001306 38.2426156688971, -122.6478653110537 38.24261997265079, -122.6478653648908 38.24262015083389, -122.6478667784658 38.24262438535543, -122.6478668500832 38.24262460462756, -122.6478683850175 38.24262878354801, -122.6478684918231 38.24262904381128, -122.6478701304607 38.2426331397707, -122.6478702550465 38.24263344112304, -122.6478719973874 38.24263745412129, -122.6478721572855 38.24263781019378, -122.6478740033296 38.24264174023086, -122.647874198416 38.24264213729455, -122.6478761307553 38.24264598446838, -122.6478763610301 38.24264642252326, -122.6478783797888 38.24265020056279, -122.6478786451276 38.24265066587982, -122.6478807675897 38.24265436095817, -122.6478810681168 38.24265486726637, -122.6478832768743 38.24265847948146, -122.6478836124654 38.24265901305186, -122.6478859075182 38.24266254240364, -122.6478862957056 38.24266311686736, -122.6478886596459 38.24266656345371, -122.6478891004295 38.24266717881068, -122.6478915331331 38.24267052890262, -122.6478922141202 38.24267268063251, -122.6478927736239 38.24267487423446, -122.6478931938641 38.24267706861946, -122.6478932300452 38.24267721944246, -122.6478934923727 38.2426792774186, -122.6478935294226 38.24267952434439, -122.6478936691498 38.2426815006318, -122.6478936896604 38.24268184375835, -122.6478937066632 38.24268372462812, -122.6478937106347 38.24268416395537, -122.647893622321 38.24268594930954, -122.6478935923453 38.2426864849354, -122.647893398591 38.24268816104507, -122.6478933172601 38.24268879306732, -122.6478930704132 38.24269037336784, -122.6478929203193 38.24269110188449, -122.6478925853156 38.24269255911357, -122.6478923664586 38.24269338412453, -122.6478919782381 38.24269473181548, -122.6478916904939 38.24269563959184, -122.6478912665887 38.24269689137569, -122.6478908924253 38.24269786828626, -122.6478904153034 38.24269901053195, -122.6478899374368 38.24270007040374, -122.6478894417899 38.24270108918643, -122.647888860096 38.2427022182904, -122.6478883461724 38.24270314106814, -122.6478876432433 38.24270433950209, -122.6478871283269 38.24270515244804, -122.6478863040384 38.24270640648305, -122.647885805537 38.24270710949926, -122.6478848424813 38.24270841923322, -122.647884360519 38.24270902604875, -122.6478832585719 38.24271037775256, -122.6478828105568 38.24271088826951, -122.6478815521862 38.24271226831219, -122.6478811555262 38.24271268243263, -122.6478797408561 38.24271410454313, -122.6478793955513 38.24271442226715, -122.6478778243336 38.24271585898747, -122.647877547916 38.24271609394614, -122.6478757853347 38.24271754547203, -122.6478755952123 38.24271769756745, -122.6478747310194 38.24271838891005, -122.6478714474583 38.24272105719891, -122.6478704795621 38.24272183150266, -122.6478672293274 38.24272433484792, -122.647866105504 38.24272519240635, -122.6478629061278 38.24272754443914, -122.647861643537 38.24272845769643, -122.6478584951434 38.24273067214573, -122.6478570765013 38.24273165492868, -122.6478539964982 38.24273373169662, -122.6478524216807 38.2427347702763, -122.6478494447601 38.24273669543811, -122.6478476963591 38.24273778991231, -122.6478447705453 38.24273959121961, -122.6478428832528 38.24274072766368, -122.6478400258296 38.24274239128962, -122.6478379648295 38.24274356989924, -122.6478351933291 38.24274510947489, -122.6478329586214 38.24274633025004, -122.6478303078597 38.24274774557973, -122.6478278991963 38.2427489810625, -122.6478253346055 38.24275029979984, -122.6478227521104 38.2427515637191, -122.6478202908505 38.24275275830837, -122.6478175345236 38.24275405066415, -122.6478151767187 38.24275513483426, -122.647812246436 38.24275644189758, -122.6478099920859 38.24275741564863, -122.6478068877233 38.24275872369046, -122.6478047543603 38.24275960065346, -122.6478014586339 38.24276092350065, -122.6477994462579 38.2427617036757, -122.6477959762034 38.24276300004343, -122.6477941023465 38.2427636970616, -122.6477904233961 38.24276499460352, -122.6477886880585 38.24276560846481, -122.6477848347799 38.24276687952726, -122.6477832205535 38.24276741032957, -122.6477791756629 38.24276866873935, -122.6477777000798 38.24276913011384, -122.647773463329 38.2427703484129, -122.6477721263892 38.24277074035952, -122.6477676979023 38.24277193227697, -122.6477665170139 38.24277225469789, -122.6477618967909 38.24277342023357, -122.6477608719537 38.24277367312883, -122.6476915615186 38.24279037358967, -122.6476936112034 38.24279564799311, -122.6476910055891 38.24279628047434, -122.6475326683415 38.2428344189681, -122.6475135425044 38.24278118666156))",Sonoma,006-031-046,0010,single,355636.0,354487.0,2002.0,1994.0,2500.0,0.0,1.0,,0.0,808 KING00101994.0PE,_,,766.371085619,1875708,1331.0,RL,Petaluma,1.0,-122.647680215,38.2426866984
