geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.257240465105 37.84393459073767, -122.2573336819426 37.84381889353268, -122.2574875862369 37.84389604623461, -122.257394042064 37.84401239258406, -122.257240465105 37.84393459073767))",Alameda,016 138401200,1100,single,155378.0,362548.0,2010.0,1923.0,1036.0,0.0,1.0,1.5,0.0, ,_,HS,244.907117351,21473,999.0,Mixed Housing Type,Oakland,1.0,-122.257364001,37.8439155217
"POLYGON ((-122.2567619708098 37.84401806889412, -122.2569486223767 37.84378674026296, -122.257240465105 37.84393459073767, -122.257394042064 37.84401239258406, -122.2573335281666 37.84408764927579, -122.2572730142125 37.84416290872288, -122.2572078504853 37.84424395627834, -122.2567619708098 37.84401806889412))",Alameda,016 138401000,7700,multi,171667.0,618764.0,2002.0,1950.0,4964.0,0.0,5.0,1.0,0.0, ,_,HM,1418.63510495,21472,999.0,Mixed Housing Type,Oakland,1.0,-122.257078105,37.8440153094
"POLYGON ((-122.2571985402635 37.84425553550987, -122.2571147557982 37.84435973798836, -122.256668644428 37.84413373553736, -122.2567619708098 37.84401806889412, -122.2572078504853 37.84424395627834, -122.2571985402635 37.84425553550987))",Alameda,016 138400900,7700,multi,518328.0,1443543.0,2008.0,,8160.0,0.0,16.0,2.0,0.0, ,_,HM,709.873927262,21471,999.0,Mixed Housing Type,Oakland,1.0,-122.256938301,37.8441888794
"POLYGON ((-122.256668644428 37.84413373553736, -122.2571147557982 37.84435973798836, -122.2571083682061 37.84436768208217, -122.2570216612599 37.84447551961581, -122.2565753181288 37.84424939931009, -122.256668644428 37.84413373553736))",Alameda,016 138400800,1100,single,161977.0,377947.0,2009.0,1906.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,710.234003599,21470,999.0,Mixed Housing Type,Oakland,1.0,-122.256845091,37.8443046032
"POLYGON ((-122.2565006572693 37.84434193187079, -122.2565753181288 37.84424939931009, -122.2570216612599 37.84447551961581, -122.2569471831601 37.84456814594228, -122.2565006572693 37.84434193187079))",Alameda,016 138400700,2400,multi,33471.0,151068.0,1988.0,1914.0,4262.0,0.0,4.0,2.0,0.0, ,_,HT,568.459101016,21469,999.0,Mixed Housing Type,Oakland,1.0,-122.256761203,37.8444087525
"POLYGON ((-122.2567267840237 37.84458684503526, -122.256425996166 37.84443446194345, -122.2565006572693 37.84434193187079, -122.2569471831601 37.84456814594228, -122.2569285659918 37.84459130117367, -122.2569024927122 37.84462372246404, -122.25675657542 37.84454979526318, -122.2567267840237 37.84458684503526))",Alameda,016 138400600,2400,multi,30581.0,28491.0,1998.0,1920.0,2664.0,0.0,4.0,2.0,0.0, ,_,HT,494.363657442,21468,999.0,Mixed Housing Type,Oakland,1.0,-122.25666739,37.8444857036
"POLYGON ((-122.2563513349425 37.84452699475478, -122.256425996166 37.84443446194345, -122.2567267840237 37.84458684503526, -122.256652305444 37.84467947117362, -122.2563513349425 37.84452699475478))",Alameda,016 138400500,3200,,399052.0,339194.0,2008.0,,2765.0,2765.0,0.0,2.0,0.0, ,_,MR,383.120363346,21467,999.0,Mixed Housing Type,Oakland,1.0,-122.256539102,37.844556948
"POLYGON ((-122.2563513349425 37.84452699475478, -122.256652305444 37.84467947117362, -122.2565691520988 37.84478288689179, -122.256267974488 37.84463030598496, -122.2563513349425 37.84452699475478))",Alameda,016 138400400,3100,,59032.0,213807.0,1997.0,,4500.0,4500.0,0.0,0.0,0.0, ,_,RS,428.025499452,21466,999.0,Mixed Housing Type,Oakland,1.0,-122.256460187,37.8446549206
"POLYGON ((-122.2565691520988 37.84478288689179, -122.256652305444 37.84467947117362, -122.2567267840237 37.84458684503526, -122.25675657542 37.84454979526318, -122.2569024927122 37.84462372246404, -122.256715076627 37.8448568114288, -122.2565691520988 37.84478288689179))",Alameda,016 138400300,1100,single,16145.0,31149.0,1996.0,1915.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,467.575078096,21465,999.0,Mixed Housing Type,Oakland,1.0,-122.256735823,37.8447033043
"POLYGON ((-122.2541919772079 37.846582715002, -122.2541045236729 37.84643703488273, -122.2547527047428 37.84618717235745, -122.2543642540465 37.84666856198208, -122.2541919772079 37.846582715002))",Alameda,014 126802300,7700,multi,130380.0,324529.0,2006.0,,6670.0,0.0,7.0,1.0,0.0, ,_,HM,1135.78714075,19040,999.0,Mixed Housing Type,Oakland,1.0,-122.254393024,37.8464408955
"POLYGON ((-122.2432144769722 37.85105147639268, -122.2432314982236 37.8510480275904, -122.2433489673025 37.85102420560316, -122.2433677336301 37.85112185615159, -122.2433886035413 37.85123045501095, -122.2434065643938 37.85132390436702, -122.2433006625752 37.85133022601486, -122.2432852800035 37.85133148325346, -122.2432721670947 37.85133274251604, -122.2432144769722 37.85105147639268))",Alameda,048A708301900,1100,single,138358.0,69074.0,2007.0,1925.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,391.167988389,86077,999.0,Detached Unit Residential,Oakland,1.0,-122.24331109,37.8511821685
"POLYGON ((-122.2433886035413 37.85123045501095, -122.2436962699042 37.85119074220585, -122.2437098698186 37.85126132851665, -122.2437100484806 37.85126230917353, -122.2437101985191 37.85126338122839, -122.2437103499691 37.851264812631, -122.2437104391498 37.85126625053071, -122.2437104658646 37.85126768656489, -122.2437104306266 37.85126912386304, -122.2437103255095 37.85127056184511, -122.2437102122583 37.85127163500175, -122.2437100567471 37.85127270564571, -122.243709799704 37.85127413227868, -122.2437094764256 37.85127554629633, -122.2437090935608 37.85127695004042, -122.2437086485384 37.85127834633738, -122.243708280756 37.85127938177584, -122.2437078689151 37.85128041298545, -122.2437074286633 37.85128143241512, -122.2437069533928 37.85128243946535, -122.2437062677021 37.85128377065145, -122.2437057159499 37.85128475931224, -122.2437051290972 37.85128573210915, -122.2437045178214 37.85128669446152, -122.2437038644057 37.85128764070547, -122.2437031905221 37.8512885764464, -122.2437024775828 37.85128949638194, -122.2437014873328 37.85129069996259, -122.2437004375018 37.85129187479572, -122.2436993456429 37.85129301957626, -122.2436981976529 37.8512941327698, -122.2436970071301 37.85129521312969, -122.2436957605418 37.85129626469014, -122.2436948012812 37.85129702862321, -122.2436938142595 37.85129777100698, -122.2436924643317 37.85129872754224, -122.2436914252376 37.85129942398795, -122.2436903631589 37.85130009637381, -122.2436892767609 37.85130074402251, -122.2436881692014 37.85130137037291, -122.2436870405297 37.8513019775157, -122.243685897149 37.8513025573393, -122.2436843379738 37.85130328935447, -122.243683148542 37.85130381757401, -122.2436819443437 37.85130431603532, -122.2436807219784 37.85130478966845, -122.2436794853681 37.85130523702124, -122.2436778116926 37.8513057919152, -122.2436761155102 37.85130630566267, -122.2436744014744 37.8513067705265, -122.2436730997914 37.85130708638672, -122.2436717899991 37.85130737517882, -122.2436700313096 37.85130771696239, -122.2436682543191 37.85130800952045, -122.2436664692085 37.85130825583946, -122.2436646723804 37.8513084524871, -122.2436628673011 37.8513085973207, -122.2434065643938 37.85132390436702, -122.2433886035413 37.85123045501095))",Alameda,048A708301800,1100,single,243767.0,568791.0,2002.0,1933.0,1703.0,0.0,1.0,1.5,0.0, ,_,HS,314.947406168,86076,999.0,Detached Unit Residential,Oakland,1.0,-122.243555198,37.8512615272
"POLYGON ((-122.2430022518966 37.85138457004081, -122.2428685253302 37.85141399650753, -122.2428109505811 37.85113329387872, -122.2428957496375 37.85111610207827, -122.2429451341463 37.85110608873453, -122.2430022518966 37.85138457004081))",Alameda,048A708302200,1100,single,38368.0,22413.0,1992.0,1925.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,381.666151885,86080,999.0,Detached Unit Residential,Oakland,1.0,-122.242906627,37.851259506
"POLYGON ((-122.2429451341463 37.85110608873453, -122.2430064822522 37.85109364869513, -122.2430793211204 37.85107888303725, -122.2431359818807 37.85135514371893, -122.2430022518966 37.85138457004081, -122.2429451341463 37.85110608873453))",Alameda,048A708302100,1100,single,176814.0,93171.0,2003.0,1926.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,378.645324222,86079,999.0,Detached Unit Residential,Oakland,1.0,-122.243040583,37.8512311895
"POLYGON ((-122.2430793211204 37.85107888303725, -122.2431172871108 37.85107118577438, -122.2432144769722 37.85105147639268, -122.2432721670947 37.85133274251604, -122.2432699306476 37.85133295680571, -122.2432546138878 37.85133463901232, -122.2432393364956 37.85133653744168, -122.243224102677 37.85133864401474, -122.2432089182102 37.8513409614346, -122.2431937874075 37.85134348615209, -122.2431787104407 37.85134622548438, -122.2431520109532 37.85135161616982, -122.2431359818807 37.85135514371893, -122.2430793211204 37.85107888303725))",Alameda,048A708302000,1100,single,36467.0,32620.0,2003.0,1925.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,381.389962088,86078,999.0,Detached Unit Residential,Oakland,1.0,-122.243175546,37.8512038313
"POLYGON ((-122.2433677336301 37.85112185615159, -122.2436742988794 37.85107672138003, -122.2436962699042 37.85119074220585, -122.2433886035413 37.85123045501095, -122.2433677336301 37.85112185615159))",Alameda,048A708301700,1100,single,122339.0,285252.0,2001.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,342.766400316,86075,999.0,Detached Unit Residential,Oakland,1.0,-122.243532975,37.8511547729
"POLYGON ((-122.2436293075742 37.85084324821673, -122.2433310105609 37.85093077534508, -122.2433127496552 37.85083575420273, -122.2434774194316 37.85077240904191, -122.2436061177435 37.85072290327354, -122.2436293075742 37.85084324821673))",Alameda,048A708301400,1100,single,202020.0,471380.0,2009.0,1925.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,331.428409099,86072,999.0,Detached Unit Residential,Oakland,1.0,-122.243475598,37.8508312068
"POLYGON ((-122.2434169066348 37.85056104860378, -122.2435213613848 37.8505200368931, -122.2435222645963 37.85051969415652, -122.2435235152182 37.85051926367773, -122.2435252074861 37.85051875242989, -122.2435264989071 37.85051841197468, -122.2435280976051 37.85051805303715, -122.243529421989 37.85051780585842, -122.2435306057783 37.85051761792126, -122.2435322495249 37.8505174176115, -122.2435335979657 37.85051729625715, -122.2435348060629 37.85051722612372, -122.2435360136851 37.85051719189936, -122.2435376762754 37.850517194872, -122.2435390353034 37.85051724346006, -122.2435406906197 37.85051736714303, -122.2435420382195 37.85051750931488, -122.2435433763046 37.8505176955462, -122.2435450002817 37.85051798212262, -122.2435461704043 37.85051822277141, -122.2435473269343 37.85051850231154, -122.2435484704888 37.85051880957987, -122.2435496008247 37.8505191529455, -122.2435507176718 37.85051952090982, -122.2435518116328 37.85051992511429, -122.2435528886551 37.85052035675696, -122.2435540821903 37.85052088288163, -122.2435555013904 37.85052156531415, -122.2435568766797 37.85052230590831, -122.2435583214188 37.85052317723331, -122.2435593657071 37.8505238620679, -122.2435602708584 37.85052449981072, -122.2435614600646 37.85052542161855, -122.2435623924252 37.85052620709874, -122.2435631926606 37.85052692586407, -122.2435639516655 37.85052766719806, -122.2435646865861 37.85052843119595, -122.2435653807075 37.85052921740748, -122.2435660400588 37.8505300205152, -122.2435667408644 37.850530941522, -122.2435676088681 37.85053220583323, -122.243568322147 37.85053339574648, -122.2435687978008 37.85053427581231, -122.2435692887311 37.85053528218081, -122.2435698201166 37.85053653229445, -122.2435701569389 37.85053745310194, -122.2435704526427 37.85053838253391, -122.2435707067312 37.85053931815774, -122.243570922728 37.85054026026997, -122.2436061177435 37.85072290327354, -122.2434774194316 37.85077240904191, -122.2434169066348 37.85056104860378))",Alameda,048A708301300,1100,single,213093.0,497218.0,2009.0,1926.0,1514.0,0.0,1.0,1.5,0.0, ,_,HS,312.910131334,86071,999.0,Detached Unit Residential,Oakland,1.0,-122.243515036,37.8506390541
"POLYGON ((-122.2433489673025 37.85102420560316, -122.2436523244066 37.85096270059937, -122.2436742988794 37.85107672138003, -122.2433677336301 37.85112185615159, -122.2433489673025 37.85102420560316))",Alameda,048A708301600,1100,single,156831.0,179978.0,1990.0,1925.0,2373.0,0.0,1.0,2.0,0.0, ,_,HS,325.851767709,86074,999.0,Detached Unit Residential,Oakland,1.0,-122.243514765,37.8510456849
"POLYGON ((-122.2433310105609 37.85093077534508, -122.2436293075742 37.85084324821673, -122.2436523244066 37.85096270059937, -122.2433489673025 37.85102420560316, -122.2433310105609 37.85093077534508))",Alameda,048A708301500,1100,single,122118.0,284797.0,1988.0,1925.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,327.660202632,86073,999.0,Detached Unit Residential,Oakland,1.0,-122.243496534,37.8509387151
"POLYGON ((-122.2430098150247 37.8507208815724, -122.2431404188586 37.85066960395991, -122.2432314982236 37.8510480275904, -122.2432144769722 37.85105147639268, -122.2431172871108 37.85107118577438, -122.2430098150247 37.8507208815724))",Alameda,048A708301000,1100,single,336000.0,784000.0,2007.0,1948.0,2898.0,0.0,1.0,1.0,0.0, ,_,HS,471.712367448,86068,999.0,Detached Unit Residential,Oakland,1.0,-122.243123851,37.850871732
"POLYGON ((-122.2425471452194 37.85122311693408, -122.2425783501932 37.85118950536793, -122.2425886987884 37.85117835713469, -122.2426742840759 37.8511610029575, -122.2426764974589 37.85116055548234, -122.2427341229737 37.85144151256654, -122.2427308786764 37.85144201360851, -122.2427156363483 37.85144422724991, -122.2427003508938 37.85144623308541, -122.242685019472 37.8514480224429, -122.242669651947 37.85144960354226, -122.2426542552191 37.85145097070452, -122.2426388284094 37.85145212394264, -122.2426233763685 37.85145306388213, -122.2425938053946 37.85145480521003, -122.2425471452194 37.85122311693408))",Alameda,048A708302400,1100,single,216000.0,504000.0,2007.0,1926.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,374.181727031,86082,999.0,Detached Unit Residential,Oakland,1.0,-122.242638718,37.8513146187
"POLYGON ((-122.2427341229737 37.85144151256654, -122.2426764974589 37.85116055548234, -122.2427850168902 37.85113855256987, -122.2428109505811 37.85113329387872, -122.2428685253302 37.85141399650753, -122.2427859415914 37.85143216639982, -122.2427612020271 37.85143695117999, -122.242746070708 37.85143958634162, -122.2427341229737 37.85144151256654))",Alameda,048A708302300,1100,single,38178.0,32290.0,1975.0,1926.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,385.05289569,86081,999.0,Detached Unit Residential,Oakland,1.0,-122.242772562,37.8512876836
"POLYGON ((-122.2423873877539 37.85139911040444, -122.2423871459259 37.85139545789664, -122.2424453265526 37.85133279096821, -122.2425108212986 37.85126223712889, -122.2425471452194 37.85122311693408, -122.2425938053946 37.85145480521003, -122.2423917498601 37.85146670732381, -122.2423873877539 37.85139911040444))",Alameda,048A708302500,1100,single,107580.0,250778.0,1988.0,1926.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,290.877607709,86083,999.0,Detached Unit Residential,Oakland,1.0,-122.242496799,37.8513774923
"POLYGON ((-122.2431404188586 37.85066960395991, -122.2432709636384 37.85061834624305, -122.2433127496552 37.85083575420273, -122.2433310105609 37.85093077534508, -122.2433489673025 37.85102420560316, -122.2432314982236 37.8510480275904, -122.2431404188586 37.85066960395991))",Alameda,048A708301100,1200,single,270000.0,630000.0,2005.0,1929.0,2564.0,0.0,1.0,1.5,0.0, ,_,HS,505.962745265,86069,999.0,Detached Unit Residential,Oakland,1.0,-122.24324753,37.850835172
"POLYGON ((-122.2432709636384 37.85061834624305, -122.2434169066348 37.85056104860378, -122.2434774194316 37.85077240904191, -122.2433127496552 37.85083575420273, -122.2432709636384 37.85061834624305))",Alameda,048A708301200,1100,single,189107.0,441250.0,2000.0,1926.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,355.337810294,86070,999.0,Detached Unit Residential,Oakland,1.0,-122.243370084,37.8506989866
"POLYGON ((-122.243645950736 37.85169445608025, -122.2435114718699 37.85170248842454, -122.2434643892663 37.85145815248207, -122.2435988682651 37.85145012575968, -122.243645950736 37.85169445608025))",Alameda,048A708201200,1100,single,28681.0,37419.0,1974.0,1937.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,324.616804908,86056,999.0,Detached Unit Residential,Oakland,1.0,-122.24355517,37.8515763058
"POLYGON ((-122.2433756881888 37.85171059252399, -122.2435114718699 37.85170248842454, -122.243645950736 37.85169445608025, -122.2437784416417 37.8516867192592, -122.2437775695413 37.8516896956296, -122.2437767373282 37.85169231169343, -122.2437758458532 37.85169491259899, -122.2437748952309 37.85169750322454, -122.2437738919218 37.85170007789755, -122.2437728298474 37.85170263984487, -122.243771712084 37.8517051890211, -122.2437705380608 37.85170771985769, -122.2437693086488 37.85171023199312, -122.2437680230425 37.85171272857643, -122.2437666821211 37.85171520959459, -122.2437652848664 37.85171766913705, -122.2437638422807 37.85172010773837, -122.2437623403511 37.8517225276971, -122.2437607856201 37.85172492682502, -122.2437591788846 37.85172730162483, -122.2437575194131 37.8517296583814, -122.2437558109478 37.85173198797686, -122.2437540500549 37.85173429394749, -122.2437522362787 37.85173657560296, -122.24375037403 37.85173883357526, -122.2437484619167 37.85174106474781, -122.2437465047153 37.8517432666101, -122.2437444946306 37.85174544415716, -122.2437424390184 37.85174759240056, -122.2437403374311 37.85174971099824, -122.2437381867925 37.85175179999561, -122.2437359942075 37.85175386242484, -122.2437337484853 37.85175588973714, -122.2437314673346 37.8517578872479, -122.2437291406564 37.85175985545489, -122.243726771827 37.85176178838268, -122.2437243569734 37.85176368957402, -122.2437219030283 37.85176555474384, -122.2437194070139 37.85176738811879, -122.243716871859 37.85176918338153, -122.2437142977027 37.85177094645557, -122.2437116849107 37.85177267419838, -122.2437090364446 37.85177436168638, -122.2437063489608 37.85177601628872, -122.2437036262423 37.85177763062975, -122.2437008675165 37.85177920925214, -122.2436980770716 37.8517807475613, -122.2436952510099 37.85178224805468, -122.2436923858076 37.85178371043578, -122.2436895025007 37.85178513195388, -122.2436865799876 37.8517865125722, -122.243683628766 37.85178785004419, -122.2436806490161 37.85178915203565, -122.2436776405493 37.85179041053234, -122.2436746068158 37.85179162269487, -122.2436715445621 37.8517927997252, -122.2436684566022 37.85179393042787, -122.2436653439379 37.85179502001645, -122.2436622090912 37.85179606357374, -122.2436590526161 37.85179706597155, -122.2436558744554 37.85179802477069, -122.2436526736729 37.85179893754511, -122.2436494551515 37.85179980631403, -122.2436462149444 37.85180063148432, -122.2436429600174 37.8518014101645, -122.2436396895569 37.85180214515515, -122.2436364009263 37.85180283649523, -122.2436330974447 37.85180347577013, -122.2436297825157 37.85180407687218, -122.2436264528011 37.85180462869661, -122.2436231114508 37.85180513433397, -122.2436197620295 37.85180559582295, -122.2436164008332 37.85180600520133, -122.2436130320135 37.85180637077325, -122.2436096551228 37.85180669219687, -122.24360597244 37.85180698328207, -122.2436028803736 37.85180719104844, -122.2435918905362 37.85180784768241, -122.2433966728454 37.8518195023377, -122.2433963609988 37.85181786730365, -122.2433756881888 37.85171059252399))",Alameda,048A708201400,1100,single,38368.0,30961.0,2004.0,1941.0,1719.0,0.0,1.0,1.5,0.0, ,_,HS,374.603399511,86058,999.0,Detached Unit Residential,Oakland,1.0,-122.243562426,37.8517506016
