geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2852551347561 37.85289152342246, -122.2852650357296 37.85288997798643, -122.2853672968129 37.85287403241007, -122.285479550984 37.85321980666858, -122.2853674892925 37.85324209217994, -122.2852568604017 37.85289690287913, -122.2852551347561 37.85289152342246))",Alameda,053 162803500,2600,multi,167900.0,391768.0,2008.0,1912.0,3928.0,0.0,3.0,2.0,0.0, ,_,HT,403.056290121,106768,1013.0,R-2A,Berkeley,1.0,-122.28536736,37.8530572393
"POLYGON ((-122.2853672968129 37.85287403241007, -122.2854879027113 37.85284680287702, -122.2856036554978 37.8531952680067, -122.285479550984 37.85321980666858, -122.2853672968129 37.85287403241007))",Alameda,053 162803400,2500,multi,74213.0,35419.0,2009.0,1910.0,2342.0,0.0,2.0,0.0,0.0, ,_,HT,443.640640155,106767,1013.0,R-2A,Berkeley,1.0,-122.285484886,37.8530345356
"POLYGON ((-122.2843225980819 37.85272022310942, -122.28444324039 37.8526950513308, -122.2845519740341 37.85303881683414, -122.2844278027609 37.85306129502598, -122.2843225980819 37.85272022310942))",Alameda,053 162800800,1100,single,29344.0,68469.0,2008.0,1945.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,434.266612163,106745,1013.0,R-3,Berkeley,1.0,-122.284436683,37.8528794187
"POLYGON ((-122.28444324039 37.8526950513308, -122.2846828249209 37.85264610088236, -122.2847897657783 37.85298715182615, -122.2846639787054 37.85301445655021, -122.2845519740341 37.85303881683414, -122.28444324039 37.8526950513308))",Alameda,053 162800900,7700,multi,431940.0,619833.0,2004.0,,5634.0,0.0,7.0,2.0,0.0, ,_,HM,851.197522621,106746,1013.0,R-3,Berkeley,1.0,-122.284616748,37.8528417047
"POLYGON ((-122.2846828249209 37.85264610088236, -122.2847948327319 37.8526217512208, -122.2849053618602 37.85296823632077, -122.2847897657783 37.85298715182615, -122.2846828249209 37.85264610088236))",Alameda,053 162801000,1100,single,134680.0,314253.0,2010.0,1916.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,405.0714163,106747,1013.0,R-3,Berkeley,1.0,-122.284793496,37.8528062237
"POLYGON ((-122.2847948327319 37.8526217512208, -122.2849120243943 37.85259731503064, -122.2850224846533 37.8529410623891, -122.2849053618602 37.85296823632077, -122.2847948327319 37.8526217512208))",Alameda,053 162801100,1100,single,126226.0,294527.0,2010.0,1925.0,1986.0,0.0,1.0,2.0,0.0, ,_,HS,422.75457983,106748,1013.0,R-3,Berkeley,1.0,-122.284908662,37.8527822925
"POLYGON ((-122.2849120243943 37.85259731503064, -122.2850275372579 37.85257496692936, -122.2851414645369 37.85291865059067, -122.2850224846533 37.8529410623891, -122.2849120243943 37.85259731503064))",Alameda,053 162801200,2100,multi,69534.0,162314.0,2010.0,1936.0,1528.0,0.0,2.0,1.0,0.0, ,_,HS,418.126186613,106749,1013.0,R-3,Berkeley,1.0,-122.285026156,37.8527587978
"POLYGON ((-122.2850275372579 37.85257496692936, -122.2851447123214 37.85254984687022, -122.2852551347561 37.85289152342246, -122.2851414645369 37.85291865059067, -122.2850275372579 37.85257496692936))",Alameda,053 162801300,1100,single,56592.0,132048.0,2000.0,1916.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,414.934192729,106750,1013.0,R-3,Berkeley,1.0,-122.285141924,37.8527331075
"POLYGON ((-122.2851447123214 37.85254984687022, -122.2852636878458 37.85252744580831, -122.285350444734 37.85281766211077, -122.2853672968129 37.85287403241007, -122.2852650357296 37.85288997798643, -122.2852551347561 37.85289152342246, -122.2851447123214 37.85254984687022))",Alameda,053 162801400,1100,single,45375.0,150365.0,1987.0,,2090.0,0.0,1.0,1.0,0.0, ,_,HS,409.286737925,106751,1013.0,R-3,Berkeley,1.0,-122.285257196,37.8527087304
"POLYGON ((-122.2852636878458 37.85252744580831, -122.2853774725371 37.85250512071572, -122.2854509717029 37.85273254571691, -122.2854879027113 37.85284680287702, -122.2853672968129 37.85287403241007, -122.285350444734 37.85281766211077, -122.2852636878458 37.85252744580831))",Alameda,053 162801500,2200,multi,32038.0,29354.0,2002.0,1914.0,2738.0,0.0,2.0,2.0,0.0, ,_,HT,419.804646291,106752,1013.0,R-3,Berkeley,1.0,-122.285374593,37.8526902864
"POLYGON ((-122.2853774725371 37.85250512071572, -122.2854981267684 37.85248063713028, -122.2855515561778 37.85264738060885, -122.2856067423833 37.8528195995947, -122.2854879027113 37.85284680287702, -122.2854509717029 37.85273254571691, -122.2853774725371 37.85250512071572))",Alameda,053 162801600,1100,single,19814.0,29645.0,2010.0,1945.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,425.678017244,106753,1013.0,R-3,Berkeley,1.0,-122.285492408,37.852662851
"POLYGON ((-122.2854981267684 37.85248063713028, -122.2856171094199 37.85245823037219, -122.2856496045583 37.85256436121399, -122.2857204975127 37.85279590371505, -122.2856067423833 37.8528195995947, -122.2855515561778 37.85264738060885, -122.2854981267684 37.85248063713028))",Alameda,053 162801700,1100,single,20132.0,12155.0,2002.0,1912.0,924.0,0.0,1.0,0.0,0.0, ,_,HS,408.39017428,106754,1013.0,R-3,Berkeley,1.0,-122.285610211,37.8526375048
"POLYGON ((-122.2858279241383 37.8524133770044, -122.2858497599593 37.8524093904624, -122.2859566525615 37.85274837312898, -122.2858394705623 37.85277349967462, -122.2857469190826 37.85248196526808, -122.285730771348 37.85243110529551, -122.2858279241383 37.8524133770044))",Alameda,053 162801900,7700,multi,151217.0,353634.0,2000.0,,3068.0,0.0,8.0,2.0,0.0, ,_,HM,417.583518071,106756,1013.0,R-3,Berkeley,1.0,-122.28584401,37.8525904485
"POLYGON ((-122.2858497599593 37.8524093904624, -122.2860238687778 37.85237448360946, -122.286132419967 37.85271069432862, -122.286073827212 37.85272325494243, -122.2859566525615 37.85274837312898, -122.2858497599593 37.8524093904624))",Alameda,053 162802001,7700,multi,228890.0,515002.0,2001.0,,4526.0,0.0,6.0,2.0,0.0, ,_,HM,615.008058182,106757,1013.0,R-3,Berkeley,1.0,-122.285990699,37.8525611394
"POLYGON ((-122.2860238687778 37.85237448360946, -122.2861961884785 37.85233754076215, -122.2863065879265 37.85267853008651, -122.2861892974363 37.85269884876224, -122.286132419967 37.85271069432862, -122.2860238687778 37.85237448360946))",Alameda,053 162802101,2400,multi,110400.0,257600.0,2009.0,1944.0,3080.0,0.0,4.0,2.0,0.0, ,_,HT,608.739841561,106758,1013.0,R-3,Berkeley,1.0,-122.286164904,37.8525249974
"POLYGON ((-122.2863065879265 37.85267853008651, -122.2861961884785 37.85233754076215, -122.2865409397183 37.85226844818403, -122.286758526023 37.85296010216599, -122.2864189583541 37.85302910849336, -122.2863065879265 37.85267853008651))",Alameda,053 162802601,3100,,1123044.0,2872401.0,2007.0,1992.0,10806.0,10806.0,0.0,1.0,0.0, ,_,RS,2457.8670058,106759,1013.0,C-W,Berkeley,1.0,-122.286478485,37.8526479567
"POLYGON ((-122.2861892974363 37.85269884876224, -122.2863065879265 37.85267853008651, -122.2864189583541 37.85302910849336, -122.2863051199441 37.8530493697908, -122.2861892974363 37.85269884876224))",Alameda,053 162802700,1100,single,92090.0,34586.0,1995.0,1915.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,418.280071674,106760,1013.0,R-2A,Berkeley,1.0,-122.286304707,37.8528631369
"POLYGON ((-122.286073827212 37.85272325494243, -122.286132419967 37.85271069432862, -122.2861892974363 37.85269884876224, -122.2863051199441 37.8530493697908, -122.2861861334093 37.8530717744989, -122.286073827212 37.85272325494243))",Alameda,053 162802800,2100,multi,53427.0,212227.0,1991.0,1947.0,1878.0,0.0,2.0,1.5,0.0, ,_,HS,426.362061228,106761,1013.0,R-2A,Berkeley,1.0,-122.28618887,37.8528864248
"POLYGON ((-122.2859566525615 37.85274837312898, -122.286073827212 37.85272325494243, -122.2861861334093 37.8530717744989, -122.2860724147443 37.85309615694511, -122.2859566525615 37.85274837312898))",Alameda,053 162802900,2500,multi,138000.0,322000.0,2009.0,1912.0,2228.0,0.0,2.0,2.0,0.0, ,_,HT,420.128009839,106762,1013.0,R-2A,Berkeley,1.0,-122.286071973,37.8529090218
"POLYGON ((-122.2858394705623 37.85277349967462, -122.2859566525615 37.85274837312898, -122.2860724147443 37.85309615694511, -122.2859535114875 37.85312131487322, -122.2858394705623 37.85277349967462))",Alameda,053 162803000,1100,single,69116.0,58162.0,2007.0,1913.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,429.198588459,106763,1013.0,R-2A,Berkeley,1.0,-122.285955652,37.8529352315
"POLYGON ((-122.2857204975127 37.85279590371505, -122.2858394705623 37.85277349967462, -122.2859535114875 37.85312131487322, -122.285832842549 37.85314579111309, -122.2857204975127 37.85279590371505))",Alameda,053 162803100,1100,single,150000.0,350000.0,2007.0,1907.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,434.169026642,106764,1013.0,R-2A,Berkeley,1.0,-122.285836709,37.8529596768
"POLYGON ((-122.2856067423833 37.8528195995947, -122.2857204975127 37.85279590371505, -122.285832842549 37.85314579111309, -122.2857156530958 37.85317090961942, -122.2856067423833 37.8528195995947))",Alameda,053 162803200,1100,single,88081.0,42894.0,1984.0,1923.0,1094.0,0.0,1.0,2.0,0.0, ,_,HS,421.780352,106765,1013.0,R-2A,Berkeley,1.0,-122.285719207,37.8529839759
"POLYGON ((-122.2854879027113 37.85284680287702, -122.2856067423833 37.8528195995947, -122.2857156530958 37.85317090961942, -122.2856036554978 37.8531952680067, -122.2854879027113 37.85284680287702))",Alameda,053 162803300,1100,single,18994.0,20514.0,2010.0,1946.0,827.0,0.0,1.0,1.5,0.0, ,_,HS,422.70810853,106766,1013.0,R-2A,Berkeley,1.0,-122.285602935,37.8530063094
"POLYGON ((-122.2856171094199 37.85245823037219, -122.285730771348 37.85243110529551, -122.2857469190826 37.85248196526808, -122.2858394705623 37.85277349967462, -122.2857204975127 37.85279590371505, -122.2856496045583 37.85256436121399, -122.2856171094199 37.85245823037219))",Alameda,053 162801800,1100,single,21083.0,16905.0,1960.0,1912.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,411.953299342,106755,1013.0,R-3,Berkeley,1.0,-122.285727392,37.8526155281
"POLYGON ((-122.2842895300051 37.85300158042907, -122.2842105479846 37.85274251572096, -122.2843225980819 37.85272022310942, -122.2844278027609 37.85306129502598, -122.2843140399131 37.85308430064796, -122.2842895300051 37.85300158042907))",Alameda,053 162800700,1100,single,108271.0,252450.0,2003.0,1945.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,398.69596113,106744,1013.0,R-3,Berkeley,1.0,-122.284318985,37.8529024534
"POLYGON ((-122.2840899034494 37.85276699782941, -122.2842105479846 37.85274251572096, -122.2842895300051 37.85300158042907, -122.2841740451874 37.85302529548989, -122.2840899034494 37.85276699782941))",Alameda,053 162800600,1100,single,95790.0,223282.0,2006.0,1924.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,317.490364034,106743,1013.0,R-3,Berkeley,1.0,-122.284190704,37.8528831728
"POLYGON ((-122.2839592806998 37.8532421081494, -122.2841075481739 37.85321308575841, -122.2841902074845 37.85348102761613, -122.2840316204059 37.85351295036327, -122.2839592806998 37.8532421081494))",Alameda,053 162800100,2200,multi,108787.0,253836.0,1992.0,1912.0,2888.0,0.0,2.0,2.0,0.0, ,_,HT,426.750959896,106739,1013.0,R-2A,Berkeley,1.0,-122.28407257,37.8533638444
"POLYGON ((-122.2839154920443 37.85307796498619, -122.28405684953 37.85304973099174, -122.2841740451874 37.85302529548989, -122.2842895300051 37.85300158042907, -122.2843140399131 37.85308430064796, -122.284342053265 37.85316834367966, -122.2842247937194 37.85319071470939, -122.2841075481739 37.85321308575841, -122.2839592806998 37.8532421081494, -122.2839154920443 37.85307796498619))",Alameda,053 162800201,7700,multi,240000.0,560000.0,2004.0,,3648.0,0.0,5.0,2.0,0.0, ,_,HM,643.752506724,106740,1013.0,R-3,Berkeley,1.0,-122.284127162,37.8531226924
"POLYGON ((-122.2839761473287 37.85279068900833, -122.28405684953 37.85304973099174, -122.2839154920443 37.85307796498619, -122.2838485725352 37.85281596823051, -122.2839761473287 37.85279068900833))",Alameda,053 162800400,2500,multi,89786.0,209502.0,2008.0,1924.0,1526.0,0.0,2.0,1.0,0.0, ,_,HT,361.434736408,106741,1013.0,R-3,Berkeley,1.0,-122.28394989,37.8529358245
"POLYGON ((-122.2839761473287 37.85279068900833, -122.2840899034494 37.85276699782941, -122.2841740451874 37.85302529548989, -122.28405684953 37.85304973099174, -122.2839761473287 37.85279068900833))",Alameda,053 162800500,1100,single,100261.0,233944.0,2010.0,1912.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,311.110867981,106742,1013.0,R-3,Berkeley,1.0,-122.28407444,37.8529088221
"POLYGON ((-122.2858824980329 37.85391345099301, -122.2859877890578 37.85389811505173, -122.2860444178515 37.85416370849516, -122.2859356337645 37.85417771248874, -122.2858824980329 37.85391345099301))",Alameda,053 166301600,1100,single,150000.0,350000.0,2006.0,1923.0,954.0,0.0,1.0,0.0,0.0, ,_,HS,284.822148773,107019,1013.0,R-1,Berkeley,1.0,-122.285962778,37.8540388839
"POLYGON ((-122.2859877890578 37.85389811505173, -122.286098116743 37.85387586113552, -122.2861531887539 37.85414901234815, -122.2860444178515 37.85416370849516, -122.2859877890578 37.85389811505173))",Alameda,053 166301700,1100,single,150000.0,350000.0,2005.0,1923.0,954.0,0.0,1.0,0.0,0.0, ,_,HS,298.291371137,107020,1013.0,R-1,Berkeley,1.0,-122.286070989,37.8540210155
"POLYGON ((-122.286098116743 37.85387586113552, -122.2862069134255 37.8538625459085, -122.2862636943931 37.85413430064906, -122.2861531887539 37.85414901234815, -122.286098116743 37.85387586113552))",Alameda,053 166301800,1100,single,20134.0,18044.0,2009.0,1923.0,1243.0,0.0,1.0,0.0,0.0, ,_,HS,299.435346662,107021,1013.0,R-1,Berkeley,1.0,-122.286180522,37.8540058376
"POLYGON ((-122.2859377617801 37.85419416118075, -122.2859356337645 37.85417771248874, -122.2860444178515 37.85416370849516, -122.2861531887539 37.85414901234815, -122.2862636943931 37.85413430064906, -122.2862832042041 37.85422533381919, -122.2859550901661 37.85426668927844, -122.2859377617801 37.85419416118075))",Alameda,053 166301900,1100,single,46436.0,108352.0,2004.0,1922.0,1074.0,0.0,1.0,0.0,0.0, ,_,HS,296.600639877,107022,1013.0,R-1,Berkeley,1.0,-122.286109732,37.8542010164
"POLYGON ((-122.2860211728779 37.85456509272269, -122.2860191534105 37.85455344667451, -122.2863420906489 37.85451284772594, -122.2863616805886 37.85460663473156, -122.2860387394286 37.85464723343777, -122.2860211728779 37.85456509272269))",Alameda,053 166302300,1100,single,99214.0,231499.0,2010.0,1924.0,734.0,0.0,1.0,1.0,0.0, ,_,HS,303.7651084,107026,1013.0,R-1,Berkeley,1.0,-122.286190314,37.854580046
"POLYGON ((-122.2860387394286 37.85464723343777, -122.2863616805886 37.85460663473156, -122.2863778332686 37.85470254180343, -122.2862828483079 37.85471358216558, -122.2861671201853 37.85472769704037, -122.2860583187115 37.85474101228164, -122.2860387394286 37.85464723343777))",Alameda,053 166302400,1100,single,17890.0,40600.0,1999.0,1924.0,1752.0,0.0,1.0,2.0,0.0, ,_,HS,303.809141939,107027,1013.0,R-1,Berkeley,1.0,-122.286209539,37.8546741099
"POLYGON ((-122.285377834606 37.85482341761035, -122.2855021901172 37.85480848352541, -122.2855589427262 37.8550795575079, -122.2854398435375 37.85509715080602, -122.285377834606 37.85482341761035))",Alameda,053 166400100,2100,multi,125022.0,291719.0,2000.0,,1623.0,0.0,2.0,0.0,0.0, ,_,HS,333.284920432,107028,1013.0,R-1,Berkeley,1.0,-122.285469396,37.8549513212
"POLYGON ((-122.2851654780718 37.85485272188458, -122.2852569512501 37.85483897734879, -122.2853189711376 37.85511272716601, -122.2852274207427 37.85512371471074, -122.2851654780718 37.85485272188458))",Alameda,053 166400300,1100,single,162000.0,378000.0,2003.0,1909.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,250.921797973,107030,1013.0,R-1,Berkeley,1.0,-122.28524225,37.8549818927
"POLYGON ((-122.2850739618974 37.85486440662648, -122.2851654780718 37.85485272188458, -122.2852274207427 37.85512371471074, -122.2851324114204 37.85513408177183, -122.2850739618974 37.85486440662648))",Alameda,053 166400400,1100,single,18804.0,24502.0,2007.0,1919.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,252.720356535,107031,1013.0,R-1,Berkeley,1.0,-122.285150034,37.8549944786
"POLYGON ((-122.284828762601 37.85489626707675, -122.2850739618974 37.85486440662648, -122.2851324114204 37.85513408177183, -122.2848872942738 37.85516937480804, -122.284828762601 37.85489626707675))",Alameda,053 166400500,6600,,34450.0,66853.0,1969.0,1906.0,3208.0,3208.0,0.0,1.0,0.0, ,_,OF,668.994617877,107032,1013.0,R-1,Berkeley,1.0,-122.284980368,37.855016126
"POLYGON ((-122.284812591248 37.85480037927976, -122.2851509861231 37.85475405923584, -122.2851654780718 37.85485272188458, -122.2850739618974 37.85486440662648, -122.284828762601 37.85489626707675, -122.284812591248 37.85480037927976))",Alameda,053 166400600,1100,single,37853.0,88332.0,2004.0,1919.0,1102.0,0.0,1.0,1.5,0.0, ,_,HS,327.177213101,107033,1013.0,R-1,Berkeley,1.0,-122.284990145,37.8548256766
"POLYGON ((-122.2847929716951 37.85470453247334, -122.2851313512038 37.85465821271075, -122.2851509861231 37.85475405923584, -122.284812591248 37.85480037927976, -122.2847929716951 37.85470453247334))",Alameda,053 166400700,1100,single,121200.0,282800.0,2003.0,1900.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,325.645386116,107034,1013.0,R-1,Berkeley,1.0,-122.284971976,37.8547292962
"POLYGON ((-122.2847753535238 37.85462033513956, -122.2851154840781 37.85457467282101, -122.2851313512038 37.85465821271075, -122.2847929716951 37.85470453247334, -122.2847753535238 37.85462033513956))",Alameda,053 166400800,1100,single,54922.0,128153.0,2002.0,1930.0,889.0,0.0,1.0,1.5,0.0, ,_,HS,285.411259532,107035,1013.0,R-1,Berkeley,1.0,-122.28495349,37.8546394456
"POLYGON ((-122.2857789952292 37.85393081109135, -122.2858824980329 37.85391345099301, -122.2859356337645 37.85417771248874, -122.2859377617801 37.85419416118075, -122.2858341656415 37.85420809772429, -122.2858281282058 37.85417316726895, -122.2857789952292 37.85393081109135))",Alameda,053 166301500,1100,single,51900.0,79333.0,2010.0,1941.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,290.889170733,107018,1013.0,R-1,Berkeley,1.0,-122.285858938,37.8540614825
"POLYGON ((-122.2847438014454 37.85446081116786, -122.2850769924856 37.85441456721854, -122.2850963522677 37.85449942240666, -122.2847596816482 37.85454504106541, -122.2847438014454 37.85446081116786))",Alameda,053 166401000,1100,single,25559.0,21908.0,1990.0,1916.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,284.458181331,107037,1013.0,R-1,Berkeley,1.0,-122.284919575,37.8544799804
"POLYGON ((-122.2847208734466 37.85437188705176, -122.2848331252221 37.85435715064428, -122.2849539538558 37.85434020451474, -122.2850609971287 37.85432554666592, -122.2850769924856 37.85441456721854, -122.2847438014454 37.85446081116786, -122.2847208734466 37.85437188705176))",Alameda,053 166401100,1100,single,20514.0,14815.0,2004.0,1924.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,300.628047942,107038,1013.0,R-1,Berkeley,1.0,-122.284900494,37.8543931821
"POLYGON ((-122.2847801882935 37.85410112302144, -122.2848331252221 37.85435715064428, -122.2847208734466 37.85437188705176, -122.2847148046315 37.85433489978719, -122.2846663129024 37.8542635270259, -122.2846304541896 37.85421325361212, -122.2846180034012 37.85419970804863, -122.2846084672456 37.85416346267426, -122.2846166295674 37.85414273830543, -122.2846610381405 37.85411666711018, -122.2846938900982 37.85411409634304, -122.2847801882935 37.85410112302144))",Alameda,053 166401200,7700,multi,43497.0,37799.0,1972.0,,4048.0,0.0,8.0,2.0,0.0, ,_,HM,373.152714055,107039,1013.0,R-1,Berkeley,1.0,-122.284729637,37.8542287865
"POLYGON ((-122.2847801882935 37.85410112302144, -122.2848992788075 37.85408352212923, -122.2849539538558 37.85434020451474, -122.2848331252221 37.85435715064428, -122.2847801882935 37.85410112302144))",Alameda,053 166401300,1100,single,53749.0,167279.0,2003.0,1908.0,1688.0,0.0,1.0,1.5,0.0, ,_,HS,309.427323334,107040,1013.0,R-1,Berkeley,1.0,-122.284866729,37.8542207718
