geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0476626116169 37.9580569108335, -122.047796585415 37.95796584219761, -122.0479787859661 37.95784198707539, -122.0481106494072 37.9579634040256, -122.0478192931175 37.9581617927775, -122.0476626116169 37.9580569108335))",Contra Costa,197718,11.0,single,116147.0,156353.0,2001.0,1955.0,1554.0,0.0,1.0,0.0,0.0,1206ASPEN94520,_,HS,626.021349038,499020,1120.0,LDR,Concord,1.0,-122.047891821,37.9580052894
"POLYGON ((-122.0425993119217 37.95817208914008, -122.0423648530745 37.95791357614068, -122.0421829565513 37.95771301379506, -122.0424262999528 37.95754285826594, -122.0428472343877 37.95801024483951, -122.0429029721853 37.95807213696055, -122.0428695252001 37.95809434064981, -122.0426561801794 37.95823596914747, -122.0425993119217 37.95817208914008))",Contra Costa,197733,25.0,multi,252946.0,399659.0,2009.0,1956.0,11990.0,0.0,11.0,2.0,0.0,1844ROBIN94520,_,HM,2028.73098832,499037,1120.0,MDR,Concord,1.0,-122.042542159,37.9578904259
"POLYGON ((-122.0488328259742 37.95814741614826, -122.0487469461714 37.95795896506829, -122.0490593598415 37.95796752162394, -122.0490522981272 37.95815206842506, -122.0488328259742 37.95814741614826))",Contra Costa,197732,11.0,single,82204.0,116350.0,1997.0,1955.0,1321.0,0.0,1.0,0.0,0.0,1250REDWOOD94520,_,HS,481.207266558,499036,1120.0,LDR,Concord,1.0,-122.048921523,37.9580510764
"POLYGON ((-122.0508464668129 37.95719926385647, -122.0509836691951 37.95710724815228, -122.0509462735628 37.95680112383386, -122.0509953283936 37.95679188576072, -122.0510461733194 37.95676360116448, -122.0512659103872 37.95691795526709, -122.0508129680771 37.95809704921636, -122.0508464668129 37.95719926385647))",Contra Costa,197657,11.0,single,152114.0,169665.0,2006.0,1964.0,1975.0,0.0,1.0,0.0,0.0,1381BROOKVIEW94520,_,HS,2357.28293666,498952,1120.0,LDR,Concord,1.0,-122.050997948,37.9572882025
"POLYGON ((-122.0418490027958 37.95823438706588, -122.0420531229618 37.95809913970024, -122.0422953910719 37.95837320432607, -122.0421197265526 37.95848944532425, -122.0418490027958 37.95823438706588))",Contra Costa,198372,25.0,multi,279000.0,649000.0,2009.0,1961.0,5780.0,0.0,8.0,2.0,0.0,1866ROBIN94520,_,HM,804.559100922,499747,1120.0,MDR,Concord,1.0,-122.042076103,37.9582957252
"POLYGON ((-122.0492030288101 37.95829990097439, -122.0492148421129 37.95825931881906, -122.0492223608146 37.95819783636136, -122.0492237394211 37.95815610006115, -122.0495611035191 37.95816549836005, -122.0495535669732 37.95832663100554, -122.0495512412623 37.95837632822899, -122.0492030288101 37.95829990097439))",Contra Costa,198320,11.0,single,152203.0,72297.0,2009.0,1955.0,1162.0,0.0,1.0,0.0,0.0,1257REDWOOD94520,_,HS,593.917737679,499690,1120.0,LDR,Concord,1.0,-122.049396791,37.9582516567
"POLYGON ((-122.0454050581233 37.95817508508239, -122.045472161271 37.95812648253748, -122.0456893365579 37.95796918692319, -122.0457560620988 37.95803254106537, -122.0459495544642 37.95821625768106, -122.0456538287405 37.95841152863773, -122.0454050581233 37.95817508508239))",Contra Costa,198279,11.0,single,32270.0,43928.0,2000.0,1922.0,1325.0,0.0,1.0,0.0,0.0,1760GELBKE94520,_,HS,1181.68942645,499643,1120.0,LDR,Concord,1.0,-122.045675528,37.9581922829
"POLYGON ((-122.0461886169235 37.95823709459708, -122.0464153890885 37.95808740925879, -122.0466122045481 37.95827783255666, -122.0463540126598 37.95840187523743, -122.0461886169235 37.95823709459708))",Contra Costa,198278,11.0,single,25109.0,32424.0,2006.0,1955.0,1124.0,0.0,1.0,0.0,0.0,1731GELBKE94520,_,HS,661.781666627,499642,1120.0,LDR,Concord,1.0,-122.046395896,37.9582494891
"POLYGON ((-122.0480697326842 37.95835105289987, -122.0479676234057 37.95826108476354, -122.0482363728295 37.95807916383378, -122.048377189382 37.95820881868789, -122.0481113432493 37.95838975146534, -122.0480697326842 37.95835105289987))",Contra Costa,198308,11.0,single,156429.0,99571.0,2008.0,1955.0,1427.0,0.0,1.0,0.0,0.0,1218ASPEN94520,_,HS,587.457871375,499676,1120.0,LDR,Concord,1.0,-122.048173147,37.9582345072
"POLYGON ((-122.0401616453548 37.95743379011943, -122.0403933430263 37.95727212063288, -122.0412583128759 37.95666855455692, -122.041719432553 37.95718943010564, -122.0421829565513 37.95771301379506, -122.0419546943273 37.9578726227455, -122.0418917742391 37.95791661774899, -122.0416904783192 37.95805737046678, -122.0410860763316 37.95847998515499, -122.0401616453548 37.95743379011943), (-122.0404459516431 37.95757555877751, -122.0404560605011 37.95758641063289, -122.0404135275888 37.95761126689045, -122.0404438917105 37.95764383032812, -122.0404250876175 37.95765655605525, -122.0404468418451 37.95767911358466, -122.0405632284535 37.95761052439293, -122.0404999470692 37.95754342275023, -122.0404373825829 37.95747473811633, -122.0403201787942 37.95754322782417, -122.0403451777507 37.95757082947647, -122.0403658562681 37.9575593291709, -122.0403950419441 37.95759142754051, -122.0404383951986 37.95756667026268, -122.0404459516431 37.95757555877751), (-122.0405508396016 37.95753104501116, -122.0405985547015 37.95758091689323, -122.0406067740494 37.95757615679822, -122.0406935866521 37.95752587476733, -122.0406484816503 37.95747875405529, -122.0406461556974 37.95747632612644, -122.0406010214558 37.95742595654361, -122.0405998496446 37.95742464538748, -122.0405039122753 37.95748069632803, -122.0405508396016 37.95753104501116), (-122.0406688778865 37.95746368401856, -122.0407146618579 37.95751209758465, -122.0407203756859 37.95750879301134, -122.0408088547092 37.95745758538537, -122.0407655570776 37.95741113082845, -122.0407628604606 37.95740823808696, -122.0407173806472 37.95735876012503, -122.0407153827786 37.95735658902898, -122.040620434866 37.95741100934023, -122.0406688778865 37.95746368401856), (-122.0407845770738 37.95736775261859, -122.0407921628999 37.95736321000407, -122.0408869672099 37.95730641812185, -122.0408390786258 37.95725437897696, -122.0408374388294 37.95725259592177, -122.0407344320907 37.95731328773276, -122.0407845770738 37.95736775261859), (-122.0410646291044 37.95728358724377, -122.0410734225808 37.95727823230882, -122.0411109732587 37.95725536322844, -122.0410380144621 37.95717412770122, -122.0410351346228 37.95717092437273, -122.0409869363445 37.95720023019805, -122.0409408393704 37.95722716837711, -122.0410199374878 37.95730970535079, -122.041027628056 37.95730521044351, -122.0410646291044 37.95728358724377), (-122.041339787953 37.9572457106207, -122.0413710646602 37.95727926458149, -122.0413775065507 37.95727559885415, -122.0414825412975 37.95721586910279, -122.0414520559946 37.95718315884771, -122.0414495047186 37.9571804264613, -122.0414150050372 37.957144189975, -122.0413042922123 37.95720762765227, -122.041339787953 37.9572457106207), (-122.0412379885787 37.95710328890975, -122.0412473491175 37.95709769574629, -122.0413309726017 37.95704773751112, -122.0412953256436 37.95700870050624, -122.0412939196227 37.95700716437639, -122.0412559150026 37.95696717494605, -122.0412536664112 37.95696480938229, -122.0411595794093 37.95701918584245, -122.0410688526557 37.95707219720057, -122.0411078744214 37.95711405480022, -122.0411481242298 37.95715641545718, -122.0411556426141 37.95715197257109, -122.0412379885787 37.95710328890975), (-122.0413156885078 37.95699254596914, -122.0413535599389 37.95703380332004, -122.0413608353185 37.95702951677331, -122.0414501410564 37.95697690285052, -122.0414165925487 37.95693918722459, -122.0414138465916 37.95693610017999, -122.0413769691807 37.95689711789089, -122.0413746637667 37.9568946841378, -122.0412765991514 37.9569506123777, -122.0413156885078 37.95699254596914), (-122.0414750983285 37.95716306907136, -122.041508280949 37.95719952882067, -122.0415137759868 37.95719638372679, -122.0416096645056 37.95714154656596, -122.0415788527335 37.95710848932312, -122.041576354794 37.95710580568019, -122.0415433464301 37.95706956335574, -122.0414417882326 37.9571273281536, -122.0414750983285 37.95716306907136), (-122.041580462453 37.95720303696799, -122.0415266551606 37.95723384705256, -122.0415987879487 37.95731037152046, -122.0416058603108 37.95730615375472, -122.0416523397967 37.95727844127299, -122.0416579238625 37.95727524278944, -122.0417071853321 37.95724702434907, -122.041638869805 37.95717456974918, -122.0416358119333 37.95717132767619, -122.041580462453 37.95720303696799), (-122.041669331054 37.9572958033787, -122.0416152516584 37.95732803434909, -122.0416814723863 37.95740166412033, -122.0416904927749 37.95739639634877, -122.0417374910356 37.95736893260548, -122.0417428591446 37.95736585774142, -122.0417907773906 37.95733842305607, -122.0417259634236 37.95726723324319, -122.0417236455368 37.95726468720878, -122.041669331054 37.9572958033787), (-122.041469326814 37.95741120998802, -122.0414068029464 37.95744875576148, -122.0414746368436 37.95752221629639, -122.0414822982356 37.95751779868022, -122.0415384836542 37.95748540278809, -122.0415468976085 37.95748048934169, -122.041580964603 37.95746058509287, -122.0416036306784 37.95744724028271, -122.0415352542682 37.9573732159386, -122.041469326814 37.95741120998802), (-122.0415541139833 37.95750354370507, -122.0415034759151 37.95753313118146, -122.0414985544192 37.95753601081842, -122.041491806055 37.95753995210209, -122.0415586216519 37.95761300566032, -122.041565789451 37.95760887194833, -122.0416212383965 37.95757691976059, -122.0416303994693 37.95757156521179, -122.041686435073 37.95753881714042, -122.0416198577768 37.95746671654937, -122.0416182924291 37.95746502583648, -122.0415541139833 37.95750354370507), (-122.0416883737429 37.95770434092177, -122.0417306492333 37.95774098383775, -122.0417334214634 37.95773899214566, -122.0418169122622 37.95767898298009, -122.0417770427402 37.95764578005867, -122.0417733292555 37.95764268649606, -122.0417353493582 37.9576097666701, -122.0417310538509 37.95760604603086, -122.0416470638575 37.95766756981136, -122.0416883737429 37.95770434092177), (-122.0408792322894 37.95764055053982, -122.0408146419566 37.95767766164182, -122.0408655727948 37.95773135555129, -122.0408361124078 37.95774777726926, -122.040855564551 37.9577676948166, -122.0408579465295 37.95776630390872, -122.0409476115652 37.95771390817097, -122.0409581479543 37.95770763753041, -122.0410125307392 37.95767527375336, -122.040947717468 37.95760390491796, -122.0409461230708 37.95760214877576, -122.0408792322894 37.95764055053982), (-122.0410703789383 37.9575026533302, -122.0410212518309 37.95745061125972, -122.0409199055124 37.95750843862858, -122.0409677558093 37.95756112091475, -122.0410170281567 37.95761397124546, -122.0410226358061 37.95761072026365, -122.0411190482479 37.95755485801522, -122.0410703789383 37.9575026533302), (-122.0407912793657 37.95754525000068, -122.0407255121192 37.95758298077775, -122.0407943206423 37.95765679697689, -122.0408007107231 37.95765313195752, -122.0408595116521 37.95761939222764, -122.0408689727017 37.95761376471192, -122.0409255655146 37.95758009516575, -122.0408598454978 37.95750867230559, -122.0408577584117 37.9575063979317, -122.0407912793657 37.95754525000068), (-122.0405470524059 37.95779402990817, -122.0406073052805 37.9578599650298, -122.0407251486387 37.95779253237845, -122.0407025050694 37.95776759996153, -122.0406846662382 37.95777753913007, -122.0406541457573 37.95774480163023, -122.0406112441886 37.95777178609744, -122.0406013551111 37.95776182124791, -122.0405896434909 37.95774862256557, -122.0406338117881 37.9577223332011, -122.0406046352729 37.95769167678502, -122.0406231644054 37.95767989669279, -122.0405993485521 37.95765563613839, -122.0404810216307 37.95772383044453, -122.0405470524059 37.95779402990817), (-122.0415869863752 37.95777700941203, -122.0416300996639 37.95781524533783, -122.0416333350832 37.9578128604695, -122.0417129779499 37.95775412913114, -122.0416736254547 37.95772024646735, -122.0416696831961 37.95771685091103, -122.0416315204457 37.95768463111953, -122.0416286143995 37.95768217805076, -122.0415466171339 37.95774178603413, -122.0415869863752 37.95777700941203), (-122.0414100483534 37.95791838044597, -122.0414441979587 37.9579494606013, -122.0414469465578 37.95794751587582, -122.0415413446124 37.95788084390669, -122.0415084095387 37.95785281056637, -122.0415051504625 37.9578500431987, -122.0414694196186 37.95782084033954, -122.0414664623311 37.95781841822379, -122.0413739507029 37.9578870593563, -122.0414100483534 37.95791838044597), (-122.0410721881947 37.95801575630701, -122.0411225897196 37.95806983613829, -122.0411287408814 37.95806620485395, -122.0412235330192 37.95801029751369, -122.0411757205724 37.95795827387467, -122.0411739173521 37.95795630878668, -122.0411235779685 37.95790453810572, -122.0410227770061 37.95796275671579, -122.0410721881947 37.95801575630701), (-122.041003520972 37.95794358375699, -122.0410115226628 37.95793886511642, -122.0411049098326 37.95788378074992, -122.0410557362056 37.95782953659023, -122.0409614408624 37.95788412446888, -122.0409532210564 37.95788888424586, -122.041003520972 37.95794358375699), (-122.0412918791846 37.95800414088522, -122.0413272030797 37.95803464280966, -122.0413320521706 37.95803111309448, -122.0414239375472 37.95796421044658, -122.0413930830064 37.95793762746589, -122.0413889079929 37.95793403440465, -122.0413545628668 37.95790456625627, -122.0413513734971 37.95790183104909, -122.0412546320087 37.95797226344555, -122.0412918791846 37.95800414088522), (-122.0411891209185 37.95814269864532, -122.0411962402196 37.95813857638211, -122.0412920848942 37.95808308382902, -122.0412456350958 37.95803252310665, -122.041244467253 37.95803125577128, -122.0411419519178 37.95809060080342, -122.0411891209185 37.95814269864532), (-122.0410551734124 37.95821758732159, -122.0410685364139 37.95823127793909, -122.0410223661069 37.95825873652343, -122.0410532068653 37.95829182346799, -122.0410323130655 37.95830498595478, -122.0410513381222 37.95832539504847, -122.0411688575182 37.95825672470691, -122.0411045720667 37.9581877634587, -122.0410438531158 37.95812196904737, -122.0409252649016 37.95819078793526, -122.0409452557211 37.95821158830199, -122.040967018831 37.95819935692327, -122.0409967094721 37.95823120660181, -122.0410440324845 37.95820498562144, -122.0410551734124 37.95821758732159), (-122.0408731752412 37.95805403245705, -122.0408600119692 37.95803926518774, -122.0409041321159 37.95801348986608, -122.0408778969546 37.95798534671963, -122.040894900887 37.95797445996577, -122.040870581961 37.95794902198441, -122.0407551931459 37.95801739549405, -122.0408199758566 37.95808559497224, -122.0408805070765 37.95815053481172, -122.0409964669088 37.95808278318325, -122.0409726261052 37.95805849796201, -122.0409550542736 37.95806876059683, -122.0409258313573 37.95803806378294, -122.0408820092736 37.95806415377874, -122.0408731752412 37.95805403245705), (-122.0409550801656 37.95737947981831, -122.0409053143156 37.95732741573983, -122.0409040126747 37.95732605684279, -122.0408026505022 37.95738578205706, -122.0408519903262 37.95743871687142, -122.0408992944403 37.9574908294301, -122.0409067618565 37.95748642830642, -122.0410026990998 37.95742989903412, -122.0409567009583 37.95738119453513, -122.0409550801656 37.95737947981831), (-122.0411127642897 37.95740985588544, -122.0411904685883 37.95749157293724, -122.0411980813398 37.95748733178694, -122.0412350173125 37.9574667423292, -122.0412440350961 37.95746117835513, -122.0412824840986 37.95743746230781, -122.0412068680529 37.95735773941114, -122.0412050270588 37.95735579674925, -122.0411313740499 37.95727537802748, -122.0411296243017 37.95727346724831, -122.0410831481017 37.95730168498524, -122.0410366969445 37.95732776824984, -122.0411127642897 37.95740985588544))",Contra Costa,198305,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,14096.3378498,499673,1120.0,MDR,Concord,1.0,-122.041189042,37.9575765162
"POLYGON ((-122.043894840942 37.95820895681729, -122.0440915971357 37.95807892189455, -122.0443422342304 37.95831461023062, -122.0441370693532 37.95843916352002, -122.043894840942 37.95820895681729))",Contra Costa,198303,21.0,multi,144956.0,218056.0,2008.0,1978.0,2427.0,0.0,0.0,0.0,0.0,1830APREMIER94520,_,HT,762.538697899,499671,1120.0,LDR,Concord,1.0,-122.04411706,37.9582602694
"POLYGON ((-122.0436964994633 37.95834003112527, -122.0438390234683 37.95824584218055, -122.043894840942 37.95820895681729, -122.0441370693532 37.95843916352002, -122.0439211003421 37.95855501330875, -122.0436964994633 37.95834003112527))",Contra Costa,198479,21.0,multi,239917.0,239483.0,2008.0,1978.0,2427.0,0.0,0.0,0.0,0.0,1840PREMIER94520,_,HT,730.809391487,499865,1120.0,LDR,Concord,1.0,-122.043913701,37.9583851507
"POLYGON ((-122.0486619487192 37.9582628213018, -122.0488328259742 37.95814741614826, -122.0490522981272 37.95815206842506, -122.0490507621762 37.95819210922877, -122.0490377673276 37.95825366101059, -122.0490088916356 37.9583117292001, -122.0489654032268 37.95836377067653, -122.048928640356 37.95839439105531, -122.0489104725111 37.95840562671022, -122.0488901549504 37.95841461331805, -122.0488595379446 37.95841810469546, -122.0488297734578 37.95841143298253, -122.0488107336962 37.95840005897397, -122.0486619487192 37.9582628213018))",Contra Costa,198405,11.0,single,25109.0,30333.0,2007.0,1955.0,1162.0,0.0,1.0,0.0,0.0,1260REDWOOD94520,_,HS,680.440511099,499784,1120.0,LDR,Concord,1.0,-122.048875679,37.9582682752
"POLYGON ((-122.0420531229618 37.95809913970024, -122.0418917742391 37.95791661774899, -122.0419546943273 37.9578726227455, -122.0421346875721 37.95807291086196, -122.0423638486569 37.95832790406924, -122.0422953910719 37.95837320432607, -122.0420531229618 37.95809913970024))",Contra Costa,198088,81.0,,14850.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,469.065661022,499431,1120.0,MDR,Concord,1.0,-122.042128597,37.9581249887
"POLYGON ((-122.047869360675 37.95819530784992, -122.0478192931175 37.9581617927775, -122.0481106494072 37.9579634040256, -122.0482363728295 37.95807916383378, -122.0479676234057 37.95826108476354, -122.047869360675 37.95819530784992))",Contra Costa,197996,11.0,single,139459.0,54041.0,2007.0,1955.0,1001.0,0.0,1.0,0.0,0.0,1212ASPEN94520,_,HS,547.836084674,499328,1120.0,LDR,Concord,1.0,-122.048032662,37.9581155253
"POLYGON ((-122.0485068262283 37.95811975045101, -122.0487469461714 37.95795896506829, -122.0488328259742 37.95814741614826, -122.0486619487192 37.9582628213018, -122.0485068262283 37.95811975045101))",Contra Costa,198029,11.0,single,118250.0,118250.0,2002.0,1955.0,1576.0,0.0,1.0,0.0,0.0,1225ASPEN94520,_,HS,494.534549511,499366,1120.0,LDR,Concord,1.0,-122.048683701,37.9581176753
"POLYGON ((-122.0440915971357 37.95807892189455, -122.0442868333099 37.95794989243882, -122.0443184300729 37.95798357583742, -122.0444935728777 37.95814325215137, -122.0445067206817 37.95816289429954, -122.0445098294303 37.9581883751263, -122.044503333551 37.95820693362494, -122.0444841111527 37.9582275154393, -122.0443422342304 37.95831461023062, -122.0440915971357 37.95807892189455))",Contra Costa,198016,21.0,multi,88153.0,169760.0,1988.0,1978.0,2427.0,0.0,0.0,0.0,0.0,1820PREMIER94520,_,HT,758.877485706,499352,1120.0,LDR,Concord,1.0,-122.044313304,37.9581330825
