geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2271156233298 38.1220068814778, -122.2269692301554 38.1218292842539, -122.2269613733688 38.12182035842126, -122.2270590761175 38.12179265695988, -122.2271667651964 38.1217596285362, -122.2274508915179 38.12209853976282, -122.2273764134273 38.12214332758938, -122.2272761553983 38.12220439426192, -122.2271156233298 38.1220068814778))",Solano,69022100,1000,single,96000.0,385000.0,,2006.0,3188.0,0.0,1.0,,0.0, ,_,HS,906.923849027,1760642,1230.0,,Unincorporated Solano,1.0,-122.22721307,38.121972454
"POLYGON ((-122.2262657332234 38.12241124102538, -122.2265823094314 38.12224652195296, -122.226671891101 38.12236494608803, -122.2267297389941 38.12243111746287, -122.2267489407031 38.12245853626124, -122.2267506989162 38.1224647115951, -122.2267524553456 38.12247088552661, -122.2267542128676 38.12247740529998, -122.2267542334624 38.12248392568533, -122.2267542529737 38.12249010304038, -122.2267525366496 38.12249662684934, -122.2267525572531 38.1225031500464, -122.2267508398494 38.122509332231, -122.226747383742 38.12251551643681, -122.2267456663376 38.12252169862132, -122.2267422055909 38.12252754120966, -122.2267214049811 38.12254439781911, -122.2266884767365 38.12257329289, -122.2265766657859 38.12268001345357, -122.2265680039905 38.12268895357137, -122.2265224525934 38.12274379629621, -122.2263814287695 38.12254255927565, -122.2263272525317 38.12246171868177, -122.2262657332234 38.12241124102538))",Solano,69022230,1000,single,87000.0,347000.0,,1986.0,3568.0,0.0,1.0,,0.0, ,_,HS,1202.52796183,1760652,1230.0,807 - Medium Density Residential,Vallejo,1.0,-122.226532014,38.122475659
"POLYGON ((-122.2251433957555 38.12299654736142, -122.2255673033529 38.12231046350279, -122.2259079793314 38.12232352332528, -122.2261415622073 38.12232019781977, -122.2262657332234 38.12241124102538, -122.2263272525317 38.12246171868177, -122.2263814287695 38.12254255927565, -122.2265224525934 38.12274379629621, -122.226517257374 38.12274930066667, -122.2264726227711 38.12281723021864, -122.2264409431024 38.12287981584714, -122.226418324961 38.12294227256923, -122.2264040249575 38.12298387370229, -122.2263996638796 38.12299655901707, -122.2263842412266 38.12306591985979, -122.2263774937995 38.12313114864775, -122.2263757738665 38.12313767245853, -122.2263740581904 38.12314385322865, -122.2263723396572 38.12314969237786, -122.2263688852704 38.12315587797511, -122.226365424458 38.12316171914669, -122.2263602335139 38.1231685928195, -122.2263550414962 38.12317512627364, -122.2263498405016 38.12317994177167, -122.2263446430656 38.12318475726252, -122.2263377029665 38.12318888871118, -122.2263325033616 38.12319301673519, -122.2263255628822 38.12319646352504, -122.2263186206225 38.12319991031798, -122.2263116761993 38.12320267105008, -122.2263029966147 38.12320543378922, -122.2262543357083 38.12320552950288, -122.2260283443399 38.1231881248182, -122.2257161237422 38.12314255218845, -122.2255624966522 38.12310857698961, -122.2255401464375 38.1231036341884, -122.2253784057652 38.12306786248415, -122.2251433957555 38.12299654736142))",Solano,69022260,2100,multi,683768.0,2816881.0,,,0.0,0.0,1.0,,0.0, ,_,HM,8508.45017338,1760653,1230.0,,Unincorporated Solano,1.0,-122.225879926,38.1227679715
"POLYGON ((-122.22609799084 38.12138483159101, -122.226094989483 38.12106187401709, -122.2266059058541 38.12118099890179, -122.2262133009177 38.12142098319087, -122.2261968426424 38.12141012427903, -122.2261749945166 38.12139888934771, -122.2261546632439 38.12139180437017, -122.2261298299505 38.12138710556493, -122.22609799084 38.12138483159101))",Solano,69022270,1000,single,70953.0,232210.0,,1989.0,2976.0,0.0,1.0,,0.0, ,_,HS,997.28613651,1760654,1230.0,,Unincorporated Solano,1.0,-122.226275181,38.1212322325
"POLYGON ((-122.226094989483 38.12106187401709, -122.2260889768189 38.12094961728115, -122.2263971726833 38.12080536920622, -122.2265120013002 38.12074613739588, -122.2265985012905 38.1208817290848, -122.2265986074529 38.12091536431322, -122.2266059058541 38.12118099890179, -122.226094989483 38.12106187401709))",Solano,69022280,1000,single,87438.0,240459.0,,1989.0,2957.0,0.0,1.0,,0.0, ,_,HS,1375.54530522,1760655,1230.0,,Unincorporated Solano,1.0,-122.226389658,38.1209787362
"POLYGON ((-122.2255972848693 38.12198708271033, -122.2257199263485 38.1219356262914, -122.2258565690037 38.12210228548815, -122.2255688245833 38.12224181469471, -122.2255972848693 38.12198708271033))",Solano,69022290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,471.021821703,1760656,1230.0,,Unincorporated Solano,1.0,-122.22568852,38.1220814295
"POLYGON ((-122.2257199263485 38.1219356262914, -122.22613996419 38.12171175444973, -122.2262358252427 38.12182694431583, -122.2262945529533 38.12190150159416, -122.2259556121602 38.12205408193542, -122.2258565690037 38.12210228548815, -122.2257199263485 38.1219356262914))",Solano,69022300,1000,single,65406.0,262207.0,,1987.0,3050.0,0.0,1.0,,0.0, ,_,HS,1040.82975878,1760657,1230.0,,Unincorporated Solano,1.0,-122.226007526,38.1219097119
"POLYGON ((-122.2259556121602 38.12205408193542, -122.2262945529533 38.12190150159416, -122.2263412669352 38.12195304870598, -122.2264267535348 38.1220575643753, -122.2261028083014 38.12222679206727, -122.2259556121602 38.12205408193542))",Solano,69022310,1000,single,48460.0,267567.0,,1987.0,2812.0,0.0,1.0,,0.0, ,_,HS,751.327877392,1760658,1230.0,,Unincorporated Solano,1.0,-122.226192564,38.1220610626
"POLYGON ((-122.2255673033529 38.12231046350279, -122.2255688245833 38.12224181469471, -122.2258565690037 38.12210228548815, -122.2259556121602 38.12205408193542, -122.2261028083014 38.12222679206727, -122.2259079793314 38.12232352332528, -122.2255673033529 38.12231046350279))",Solano,69022320,1100,multi,14288.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,810.285458389,1760659,1230.0,,Unincorporated Solano,1.0,-122.225843804,38.1222170687
"POLYGON ((-122.2259079793314 38.12232352332528, -122.2261028083014 38.12222679206727, -122.2264267535348 38.1220575643753, -122.22648810611 38.12213309768846, -122.2265823094314 38.12224652195296, -122.2262657332234 38.12241124102538, -122.2261415622073 38.12232019781977, -122.2259079793314 38.12232352332528))",Solano,69022220,1000,single,53510.0,240654.0,,1987.0,3050.0,0.0,1.0,,0.0, ,_,HS,985.98786968,1760651,1230.0,,Unincorporated Solano,1.0,-122.226305317,38.1222445074
"POLYGON ((-122.2267256337687 38.12221203896677, -122.2271156233298 38.1220068814778, -122.2272761553983 38.12220439426192, -122.2271561279231 38.12227917900247, -122.2270295518909 38.12235870588896, -122.2269896545824 38.12238246931425, -122.2269801116937 38.122386261499, -122.2269705606056 38.12238971207263, -122.2269636130325 38.1223914437533, -122.2269540647191 38.12239352078496, -122.2269445082024 38.12239525479971, -122.2269349532289 38.12239578819747, -122.2269253918365 38.12239597998067, -122.2269158353853 38.12239548287693, -122.2269062742995 38.12239464556095, -122.2268993180378 38.12239362877865, -122.2268923571328 38.12239226897272, -122.2268854047378 38.12239022308503, -122.2268784470086 38.12238817861322, -122.2268592970143 38.12237826141234, -122.2267517999381 38.12224253132847, -122.2267256337687 38.12221203896677))",Solano,69022110,1000,single,54128.0,177072.0,,1982.0,2992.0,0.0,1.0,,0.0, ,_,HS,1117.3940917,1760643,1230.0,,Unincorporated Solano,1.0,-122.227003927,38.1222131746
"POLYGON ((-122.2264235963424 38.12183858945433, -122.2268038695703 38.12164800853126, -122.2268725435451 38.12172297469412, -122.2269613733688 38.12182035842126, -122.2269692301554 38.1218292842539, -122.2265788713437 38.12202835455304, -122.2264235963424 38.12183858945433))",Solano,69022130,1000,single,54128.0,177845.0,,1982.0,2634.0,0.0,1.0,,0.0, ,_,HS,1000.05988094,1760645,1230.0,,Unincorporated Solano,1.0,-122.226693984,38.1218367195
"POLYGON ((-122.2262779100653 38.12166159167932, -122.2266615744963 38.1214624948279, -122.2268038695703 38.12164800853126, -122.2264235963424 38.12183858945433, -122.2263292175479 38.12172570526631, -122.2262779100653 38.12166159167932))",Solano,69022140,1000,single,53064.0,188291.0,,1982.0,2844.0,0.0,1.0,,0.0, ,_,HS,948.096858614,1760646,1230.0,,Unincorporated Solano,1.0,-122.226542094,38.1216520724
"POLYGON ((-122.2262133009177 38.12142098319087, -122.2266059058541 38.12118099890179, -122.2266568362595 38.1214345892089, -122.2266615744963 38.1214624948279, -122.2262779100653 38.12166159167932, -122.2262479353765 38.1216281023589, -122.2262388717879 38.12161624761185, -122.2262350761162 38.12160616374161, -122.2262335254923 38.12159073315007, -122.2262357371388 38.12157648171394, -122.2262439188638 38.12154737676698, -122.2262491324279 38.12153133818945, -122.2262528458766 38.12151589724515, -122.2262542972517 38.12149926997792, -122.2262534864485 38.12148481079378, -122.2262489171546 38.12146641694233, -122.2262413460442 38.12145040632046, -122.2262292601591 38.12143499363639, -122.2262133009177 38.12142098319087))",Solano,69022150,1000,single,53064.0,190770.0,,1982.0,3696.0,0.0,1.0,,0.0, ,_,HS,1116.50446575,1760647,1230.0,,Unincorporated Solano,1.0,-122.226443657,38.1214305019
"POLYGON ((-122.2256359954686 38.12126970380146, -122.2256443469421 38.121151289273, -122.225866075669 38.12105012496637, -122.2260889768189 38.12094961728115, -122.226094989483 38.12106187401709, -122.22609799084 38.12138483159101, -122.2260696525066 38.12138603588031, -122.2260403397011 38.1213914371934, -122.2260215534185 38.12139800437161, -122.2260057872949 38.12140575216755, -122.2259885271012 38.12141884520229, -122.2259762731521 38.12143200009979, -122.2256359954686 38.12126970380146))",Solano,69022170,1000,single,55000.0,290000.0,,1987.0,2736.0,0.0,1.0,,0.0, ,_,HS,1391.92330709,1760648,1230.0,,Unincorporated Solano,1.0,-122.225909292,38.121205255
"POLYGON ((-122.2256359954686 38.12126970380146, -122.2259762731521 38.12143200009979, -122.2259652986423 38.12144738500435, -122.2259555794172 38.12146580693321, -122.2259488694992 38.12148422295055, -122.2259466707945 38.12150203823593, -122.22594746671 38.12151687563038, -122.2259520581744 38.12154120643925, -122.2259599306341 38.1215602503557, -122.2256352355669 38.12169381127391, -122.2256359954686 38.12126970380146))",Solano,69022180,1000,single,66956.0,212990.0,,1988.0,2039.0,0.0,1.0,,0.0, ,_,HS,877.896727229,1760649,1230.0,,Unincorporated Solano,1.0,-122.225768711,38.1214857698
"POLYGON ((-122.2256352355669 38.12169381127391, -122.2259599306341 38.1215602503557, -122.2259732321985 38.12157856520766, -122.2259868162979 38.12159278560963, -122.2260034002805 38.12160343623603, -122.2260237372897 38.12161289433789, -122.2260523531401 38.12162293225717, -122.226063647248 38.12162765768639, -122.226075698785 38.1216349895149, -122.2260885152827 38.12164505847352, -122.226107393238 38.12166757996064, -122.22613996419 38.12171175444973, -122.2257199263485 38.1219356262914, -122.2255972848693 38.12198708271033, -122.2256352355669 38.12169381127391))",Solano,69022190,1000,single,94000.0,315000.0,,1988.0,3028.0,0.0,1.0,,0.0, ,_,HS,1120.83526258,1760650,1230.0,,Unincorporated Solano,1.0,-122.225833484,38.1217529615
"POLYGON ((-122.2262236499964 38.11969074899093, -122.2265674363284 38.1195446323664, -122.2265971220567 38.11958885035452, -122.2267432138654 38.1197809501337, -122.2264556919171 38.11993673998654, -122.2263727033089 38.11983465442085, -122.2263338765408 38.11978893180223, -122.2262935643154 38.11974673520255, -122.2262592487594 38.1197150975287, -122.2262363985023 38.11969798101874, -122.2262236499964 38.11969074899093))",Solano,69034020,1000,single,17503.0,128793.0,,1975.0,1632.0,0.0,1.0,,0.0, ,_,HS,1009.78383131,1760695,1230.0,,Unincorporated Solano,1.0,-122.226496706,38.1197363158
"POLYGON ((-122.2243468564357 38.1123510576199, -122.2244783731536 38.11234544748093, -122.2245483737069 38.11234410882948, -122.2245727375559 38.11234766591021, -122.2245955990217 38.11235843240073, -122.2246123845143 38.11237281539825, -122.2246215671277 38.11238961727579, -122.2246277184665 38.11241122611298, -122.2246386336573 38.11258823596336, -122.2243755193993 38.11260519396257, -122.2243468564357 38.1123510576199))",Solano,69061140,1000,single,54000.0,125000.0,,1954.0,1176.0,0.0,1.0,,0.0, ,_,HS,649.402708618,1760743,1230.0,,Unincorporated Solano,1.0,-122.224493147,38.1124724555
"POLYGON ((-122.2244005231299 38.11282200742019, -122.2243755193993 38.11260519396257, -122.2246386336573 38.11258823596336, -122.2246547895839 38.11282222808232, -122.2244005231299 38.11282200742019))",Solano,69061150,1000,single,46000.0,153000.0,,1953.0,1258.0,0.0,1.0,,0.0, ,_,HS,569.223311546,1760744,1230.0,,Unincorporated Solano,1.0,-122.224518908,38.1127086101
"POLYGON ((-122.2241652994092 38.11301030416352, -122.2241682803014 38.11282348795937, -122.2244005231299 38.11282200742019, -122.2246547895839 38.11282222808232, -122.2246641166496 38.11295853411915, -122.2246641434919 38.11296711267617, -122.2246641703386 38.1129756926391, -122.2246641961163 38.11298393097813, -122.2246642229674 38.11299251234693, -122.2246642498142 38.11300109230989, -122.2246638881033 38.11302254516377, -122.2241652994092 38.11301030416352))",Solano,69061160,1000,single,47000.0,147000.0,,1962.0,1222.0,0.0,1.0,,0.0, ,_,HS,933.049799994,1760745,1230.0,,Unincorporated Solano,1.0,-122.224416714,38.1129198983
"POLYGON ((-122.2241632005414 38.1131365299382, -122.2241652994092 38.11301030416352, -122.2246638881033 38.11302254516377, -122.2246585365825 38.11306947647728, -122.2246513286025 38.11310315829426, -122.2246380387702 38.11313973964259, -122.2246137939651 38.11318114904682, -122.2245858852246 38.11321968216368, -122.2245652368721 38.11324184944262, -122.2245482223326 38.11325727410797, -122.2245299822013 38.11326885330103, -122.224511719899 38.11327562024643, -122.2244897912369 38.11327758908593, -122.2244715084326 38.11327666174648, -122.2244519977206 38.11327285195804, -122.2244300299653 38.11326231425596, -122.2243262678033 38.11320672336667, -122.2242530297458 38.11316934916884, -122.2241847039143 38.11314254732294, -122.2241632005414 38.1131365299382))",Solano,69061170,1000,single,63240.0,104976.0,,1963.0,1389.0,0.0,1.0,,0.0, ,_,HS,939.613796983,1760746,1230.0,,Unincorporated Solano,1.0,-122.224421245,38.1131200684
"POLYGON ((-122.2239092872739 38.11312381776415, -122.2239135748697 38.11282743266447, -122.2241445798958 38.11282387858403, -122.2241682803014 38.11282348795937, -122.2241652994092 38.11301030416352, -122.2241632005414 38.1131365299382, -122.2241484227711 38.11313261105794, -122.2241093078752 38.11312807321431, -122.2241023543391 38.11312705907228, -122.2240927957512 38.11312604578742, -122.22408323183 38.11312503391807, -122.2240736720074 38.11312419496173, -122.224061505898 38.11312353119168, -122.2240519471506 38.11312303666926, -122.224042391784 38.11312305528143, -122.224032834638 38.1131230738963, -122.2239745140489 38.11312577567644, -122.2239367661204 38.11312306695902, -122.2239092872739 38.11312381776415))",Solano,69061180,1000,single,31546.0,118935.0,,1962.0,1336.0,0.0,1.0,,0.0, ,_,HS,743.841157323,1760747,1230.0,,Unincorporated Solano,1.0,-122.224039508,38.1129756341
"POLYGON ((-122.2236491941537 38.11282945411403, -122.2236804676546 38.11282905027051, -122.2238953706973 38.11282885709858, -122.2239135748697 38.11282743266447, -122.2239092872739 38.11312381776415, -122.2236411247624 38.11312601244723, -122.2236491941537 38.11282945411403))",Solano,69061190,1000,single,115000.0,232000.0,,1991.0,2984.0,0.0,1.0,,0.0, ,_,HS,766.979916057,1760748,1230.0,,Unincorporated Solano,1.0,-122.22377817,38.1129772742
"POLYGON ((-122.2230997918203 38.11282783302471, -122.2233673911948 38.11282800817751, -122.2235409118226 38.1128316061086, -122.2236491941537 38.11282945411403, -122.2236411247624 38.11312601244723, -122.2235707278148 38.11312659074082, -122.2235260526721 38.1131324584976, -122.2234835646525 38.11314011728169, -122.2234547920421 38.11314883333089, -122.2234255302268 38.11316045344151, -122.2230997918203 38.11282783302471))",Solano,69061200,1000,single,70000.0,300000.0,,1973.0,2382.0,0.0,1.0,,0.0, ,_,HS,1177.67288347,1760749,1230.0,,Unincorporated Solano,1.0,-122.22343659,38.1129627262
"POLYGON ((-122.2241013563321 38.11235805801724, -122.2243468564357 38.1123510576199, -122.2243755193993 38.11260519396257, -122.2244005231299 38.11282200742019, -122.2241682803014 38.11282348795937, -122.2241445798958 38.11282387858403, -122.2241013563321 38.11235805801724))",Solano,69061130,1000,single,56915.0,145446.0,,1955.0,1296.0,0.0,1.0,,0.0, ,_,HS,1144.17142363,1760742,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.224248653,38.11259023
"POLYGON ((-122.2238696214739 38.11237245549078, -122.2241013563321 38.11235805801724, -122.2241445798958 38.11282387858403, -122.2239135748697 38.11282743266447, -122.2238953706973 38.11282885709858, -122.2238696214739 38.11237245549078))",Solano,69061120,1000,single,13127.0,58300.0,,1955.0,1655.0,0.0,1.0,,0.0, ,_,HS,1081.24270094,1760741,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.224003393,38.1125981947
"POLYGON ((-122.2219775027643 38.1123077495643, -122.2221143500999 38.11197755060392, -122.2221726505933 38.11200026227845, -122.2223332630212 38.11205950873008, -122.2221833447053 38.11237691871563, -122.2219775027643 38.1123077495643))",Solano,69061040,1000,single,53000.0,125000.0,,1956.0,1549.0,0.0,1.0,,0.0, ,_,HS,773.869515349,1760734,1230.0,,Unincorporated Solano,1.0,-122.222152576,38.1121784408
