geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0148752790698 37.36723433947559, -122.0148738023464 37.36706527853293, -122.0152111277132 37.36706677006825, -122.0152117789204 37.36718119401697, -122.0152089563353 37.36719607780583, -122.0152034584905 37.36720787239448, -122.0151944268096 37.3672172710553, -122.0151824502627 37.36722474869126, -122.0151675166042 37.36723125501288, -122.01514073132 37.36723576813129, -122.0148752790698 37.36723433947559))",Santa Clara,20915034,RSFR,single,33714.3444,99913.6556,2001.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000584LYNXWOOD94086,_,HS,551.808317087,1356911,446.0,Low Med Res.,Sunnyvale,1.0,-122.01504069,37.3671494362
"POLYGON ((-122.0148722750469 37.36689006665558, -122.0148201323748 37.36688962520815, -122.0148191706074 37.36668183991467, -122.0148310575017 37.36668175249712, -122.0151066744049 37.36668114728278, -122.015129614097 37.36668425823532, -122.015146563092 37.36668860858633, -122.015165791624 37.36669812183611, -122.0151884371224 37.36671514439758, -122.0151976534107 37.3667278485126, -122.0152050563419 37.3667447476726, -122.0152094306664 37.36676909860087, -122.0152101363946 37.36689292528552, -122.0148722750469 37.36689006665558))",Santa Clara,20915032,RDUP,multi,43219.1619,157147.8381,1977.0,1977.0,2685.0,0.0,2.0,2.0,0.0,000590LYNXWOOD94086,_,HT,784.513372433,1356909,446.0,Low Med Res.,Sunnyvale,1.0,-122.0150109,37.3667885064
"POLYGON ((-122.0140624572835 37.36871271338137, -122.0140090899197 37.36869927300452, -122.0139821030987 37.36868605263324, -122.013962907291 37.36867042238954, -122.01394686507 37.36865110373062, -122.013940819225 37.36863867741883, -122.0139364139479 37.36861945729764, -122.0139337000252 37.36858973040118, -122.0139399279265 37.36850829567516, -122.0142790075057 37.36852784210516, -122.014271676104 37.36861556767351, -122.0142696890811 37.36866808805303, -122.0142640306712 37.36868536645802, -122.0142553251657 37.36869828972971, -122.0142443502936 37.36870686252662, -122.0142271839511 37.36871414590208, -122.014196067346 37.36872007328513, -122.0140624572835 37.36871271338137))",Santa Clara,20915027,RSFR,single,451962.8569,193606.1431,2002.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000462LIQUIDAMBAR94086,_,HS,614.102098611,1356908,446.0,Low Res.,Sunnyvale,1.0,-122.014107722,37.3686112382
"POLYGON ((-122.0139399279265 37.36850829567516, -122.0139465563582 37.3684216038285, -122.0139535254334 37.36834607314674, -122.0142921862999 37.36837011112828, -122.0142790075057 37.36852784210516, -122.0139399279265 37.36850829567516))",Santa Clara,20915026,RSFR,single,18284.1084,54156.8916,,1970.0,1584.0,0.0,1.0,1.0,0.0,000470LIQUIDAMBAR94086,_,HS,536.279554707,1356907,446.0,Low Res.,Sunnyvale,1.0,-122.014115208,37.3684380191
"POLYGON ((-122.0139535254334 37.36834607314674, -122.0139669165843 37.36820096225497, -122.0139700144613 37.36817852689089, -122.0143090817334 37.36820416304916, -122.0142942764821 37.36834510864813, -122.0142921862999 37.36837011112828, -122.0139535254334 37.36834607314674))",Santa Clara,20915025,RSFR,single,454434.91,194665.09,2006.0,1970.0,1824.0,0.0,1.0,1.0,0.0,000478LIQUIDAMBAR94086,_,HS,559.883866062,1356906,446.0,Low Res.,Sunnyvale,1.0,-122.01413061,37.3682746121
"POLYGON ((-122.0139700144613 37.36817852689089, -122.0139973482027 37.36798061625517, -122.0143241088704 37.36805678052807, -122.0143177868189 37.36807972574474, -122.0143146354983 37.36810176751703, -122.01431708896 37.3681329882674, -122.0143128053501 37.36816871799314, -122.0143090817334 37.36820416304916, -122.0139700144613 37.36817852689089))",Santa Clara,20915024,RSFR,single,96526.875,160878.125,1983.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000486LIQUIDAMBAR94086,_,HS,573.724672984,1356905,446.0,Low Res.,Sunnyvale,1.0,-122.014141261,37.3681040702
"POLYGON ((-122.0139973482027 37.36798061625517, -122.0140133267339 37.36786492820036, -122.0140267153678 37.36768641272477, -122.0143733419929 37.36798467548594, -122.0143477637456 37.36801057375349, -122.0143296843111 37.36803653690184, -122.0143241088704 37.36805678052807, -122.0139973482027 37.36798061625517))",Santa Clara,20915023,RSFR,single,225794.9928,199912.0072,2003.0,1970.0,1584.0,0.0,1.0,1.0,0.0,000494LIQUIDAMBAR94086,_,HS,668.228253103,1356904,446.0,Low Res.,Sunnyvale,1.0,-122.014152301,37.3679082803
"POLYGON ((-122.0140267153678 37.36768641272477, -122.0140288975601 37.36765733612182, -122.0140631982191 37.36765735440779, -122.0144209898891 37.36765756281373, -122.0144947998801 37.36793019710248, -122.0144688181081 37.36793487729005, -122.0144427825842 37.36794336218177, -122.0144153338126 37.36795564689533, -122.0143899046016 37.3679701250094, -122.0143733419929 37.36798467548594, -122.0140267153678 37.36768641272477))",Santa Clara,20915022,RSFR,single,20975.8702,55411.1298,,1970.0,1584.0,0.0,1.0,1.0,0.0,000798BLUE SAGE94086,_,HS,857.140307497,1356903,446.0,Low Res.,Sunnyvale,1.0,-122.014297825,37.3677846037
"POLYGON ((-122.0145828344111 37.3679326982925, -122.0145296004279 37.36792939892915, -122.0144947998801 37.36793019710248, -122.0144209898891 37.36765756281373, -122.0144414371753 37.36765757458576, -122.0146676992764 37.36765770469297, -122.0146698061944 37.3679352680917, -122.0146567190053 37.36793534545863, -122.0145828344111 37.3679326982925))",Santa Clara,20915021,RSFR,single,252009.0881,252109.9119,1999.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000794BLUE SAGE94086,_,HS,568.62670139,1356902,446.0,Low Res.,Sunnyvale,1.0,-122.014562669,37.36778715
"POLYGON ((-122.0146698061944 37.3679352680917, -122.0146676992764 37.36765770469297, -122.014689626702 37.36765771819475, -122.014874955926 37.36765782416182, -122.0148746273063 37.36793430387193, -122.0148397283927 37.36793424402291, -122.0146698061944 37.3679352680917))",Santa Clara,20915020,RSFR,single,499993.2174,214180.7826,2009.0,1970.0,1674.0,0.0,1.0,1.0,0.0,000790BLUE SAGE94086,_,HS,560.85635625,1356901,446.0,Low Res.,Sunnyvale,1.0,-122.014771695,37.3677959473
"POLYGON ((-122.0148746273063 37.36793430387193, -122.014874955926 37.36765782416182, -122.0149040866126 37.36765784051305, -122.0150807566708 37.36765794118341, -122.015080382481 37.36793464630545, -122.0148746273063 37.36793430387193))",Santa Clara,20915019,RSFR,single,30665.4436,94346.5564,1976.0,1970.0,1674.0,0.0,1.0,1.0,0.0,000786BLUE SAGE94086,_,HS,559.501614349,1356900,446.0,Low Res.,Sunnyvale,1.0,-122.014977695,37.3677961738
"POLYGON ((-122.015080382481 37.36793464630545, -122.0150807566708 37.36765794118341, -122.0151222713326 37.3676579657672, -122.0152796416624 37.36765805590653, -122.0152809487257 37.36793500900774, -122.0152748476875 37.36793497255001, -122.015080382481 37.36793464630545))",Santa Clara,20915018,RSFR,single,28512.1872,137063.8128,1978.0,1970.0,2244.0,0.0,1.0,1.0,0.0,000782BLUE SAGE94086,_,HS,543.48250184,1356899,446.0,Low Res.,Sunnyvale,1.0,-122.015180446,37.367796601
"POLYGON ((-122.0152809487257 37.36793500900774, -122.0152796416624 37.36765805590653, -122.0153454573512 37.36765809407643, -122.0154457763493 37.3676581501803, -122.015495219632 37.36765830160545, -122.0154940491837 37.36793625873458, -122.0152809487257 37.36793500900774))",Santa Clara,20915017,RSFR,single,136449.8056,177372.1944,1986.0,1970.0,1674.0,0.0,1.0,1.0,0.0,000778BLUE SAGE94086,_,HS,584.695553837,1356898,446.0,Low Res.,Sunnyvale,1.0,-122.015387533,37.3677966156
"POLYGON ((-122.0154940491837 37.36793625873458, -122.015495219632 37.36765830160545, -122.0155469465311 37.36765846257168, -122.0157008370048 37.36765893724907, -122.0157030305551 37.36794196587365, -122.015568642869 37.36793669678854, -122.0154940491837 37.36793625873458))",Santa Clara,20915016,RSFR,single,100528.029,112861.971,,1970.0,1532.0,0.0,1.0,1.0,0.0,000774BLUE SAGE94086,_,HS,569.926019021,1356897,446.0,Low Res.,Sunnyvale,1.0,-122.015598623,37.3677988484
"POLYGON ((-122.0157030305551 37.36794196587365, -122.0157008370048 37.36765893724907, -122.015772906498 37.36765915861173, -122.0159081817994 37.36765957573548, -122.0159065304167 37.36795021181035, -122.0158990880386 37.36794965565385, -122.0157030305551 37.36794196587365))",Santa Clara,20915015,RSFR,single,20972.504,60442.496,,1970.0,1584.0,0.0,1.0,1.0,0.0,000770BLUE SAGE94086,_,HS,578.945615193,1356896,446.0,Low Res.,Sunnyvale,1.0,-122.01580509,37.3678021704
"POLYGON ((-122.0159065304167 37.36795021181035, -122.0159081817994 37.36765957573548, -122.0159892101022 37.36765982739513, -122.0161028685973 37.36766017632996, -122.0161047350626 37.36796565912497, -122.0160512876741 37.36796104683765, -122.0159065304167 37.36795021181035))",Santa Clara,20915014,RSFR,single,456774.5,195760.5,2003.0,1970.0,1532.0,0.0,1.0,1.0,0.0,000766BLUE SAGE94086,_,HS,575.136081784,1356895,446.0,Low Res.,Sunnyvale,1.0,-122.016006376,37.3678092701
"POLYGON ((-122.0161047350626 37.36796565912497, -122.0161028685973 37.36766017632996, -122.0162823447235 37.36766072993217, -122.016310088321 37.36766081417529, -122.0163116969534 37.36798576886162, -122.0162088990893 37.36797465156481, -122.0161047350626 37.36796565912497))",Santa Clara,20915013,RSFR,single,20976.5752,54154.4248,,1970.0,1584.0,0.0,1.0,1.0,0.0,000762BLUE SAGE94086,_,HS,640.376463529,1356894,446.0,Low Res.,Sunnyvale,1.0,-122.016208414,37.3678178301
"POLYGON ((-122.0167422423942 37.37240685451967, -122.0169205017247 37.37222906918346, -122.016968910096 37.37226132823226, -122.0170218135325 37.37229877331402, -122.0171528462676 37.3723816488828, -122.0170503580514 37.37246935489284, -122.0169730447198 37.37245332939472, -122.0167422423942 37.37240685451967))",Santa Clara,20901014,CMSC,,9132.9315,1952.0685,,,0.0,0.0,0.0,0.0,0.0,000711EVELYN94086,_,RS,497.369544098,1356373,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016952201,37.3723657231
"POLYGON ((-122.0164639192486 37.37268443191335, -122.0167422423942 37.37240685451967, -122.0169730447198 37.37245332939472, -122.0170503580514 37.37246935489284, -122.016732929114 37.37274099749082, -122.0164639192486 37.37268443191335))",Santa Clara,20901013,COFF,,29226.5496,33707.4504,,1963.0,1860.0,1860.0,0.0,1.0,0.0,000711EVELYN94086,_,OF,953.746571521,1356372,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016750809,37.3725724195
"POLYGON ((-122.016184803085 37.37262677561085, -122.0164433545557 37.37234666708188, -122.0167422423942 37.37240685451967, -122.0164639192486 37.37268443191335, -122.0163292937623 37.3726561258834, -122.016184803085 37.37262677561085))",Santa Clara,20901012,IMSC,,52513.2435,51741.7565,1973.0,1966.0,4000.0,4000.0,0.0,0.0,0.0,000717EVELYN94086,_,IL,946.917519782,1356371,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016460222,37.3725146102
"POLYGON ((-122.0164433545557 37.37234666708188, -122.0167084878168 37.37205942971528, -122.0167418867309 37.37208775822068, -122.0168358914382 37.37216358170181, -122.0169205017247 37.37222906918346, -122.0167422423942 37.37240685451967, -122.0164433545557 37.37234666708188))",Santa Clara,20901011,IMSC,,17742.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0,000717EVELYN94086,_,IL,831.301552431,1356370,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016694612,37.3722557029
"POLYGON ((-122.016091614683 37.37227588025843, -122.016487904573 37.37184523843965, -122.0164944273572 37.37185241927804, -122.016526836305 37.37188596422837, -122.0166030513641 37.37196447389649, -122.0166575920092 37.37201625966083, -122.0167084878168 37.37205942971528, -122.0164433545557 37.37234666708188, -122.0162203576307 37.37230176220951, -122.016091614683 37.37227588025843))",Santa Clara,20901010,IMSC,,137872.4466,269913.5534,2009.0,1969.0,9592.0,9592.0,0.0,1.0,0.0,000729EVELYN94086,_,IL,1463.06258671,1356369,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016422192,37.3721280904
"POLYGON ((-122.0019867785322 37.37117033666615, -122.0013849308661 37.37105491713742, -122.00095263488 37.37097106841976, -122.0003014349568 37.37084475671251, -122.0001880920489 37.37082085429272, -121.9997051593172 37.37074125942738, -121.9992585836964 37.37066505935204, -121.9987793516564 37.37060582638529, -121.9982169215227 37.37055924075254, -121.9973719531852 37.37050922609979, -121.9966914898198 37.3704834553732, -121.9958435172058 37.37045764638678, -121.9958419397918 37.37029891139255, -121.995919492009 37.37029773352187, -121.9959218344917 37.37027252818468, -121.9966844909857 37.37030593129565, -121.9967440118032 37.37030346973008, -121.9968011777255 37.37029110777808, -121.9968210663255 37.37028633674288, -121.9968209719988 37.37028866964541, -121.9968173539405 37.37037919741427, -121.9976321867133 37.3704123519732, -121.9977945140219 37.3704189555481, -121.9982643632704 37.370445662052, -121.9988950409003 37.37049423873639, -121.9989539233109 37.37050069079138, -121.9996586757082 37.37057792731025, -122.0005786441548 37.3706956753558, -122.0008467608166 37.37074265763457, -122.0016264147444 37.37087927266663, -122.0025635721304 37.37106635805679, -122.0035483181243 37.37126293651652, -122.0053219714299 37.37157827073924, -122.0052604107721 37.37179807540536, -122.0019867785322 37.37117033666615), (-122.0052075736688 37.37164888482288, -122.0052158826267 37.37164296592729, -122.0052194904376 37.37163968053518, -122.0052198264289 37.37163684227198, -122.0052165989043 37.37163373788227, -122.0052092596534 37.37163102330216, -122.0050290775795 37.37159107930829, -122.0050055725165 37.37158996597846, -122.0049980463258 37.37159493570784, -122.004993935875 37.37160222154113, -122.0050508334923 37.37174648271196, -122.0050538928265 37.3717529575792, -122.0050615036758 37.3717548104495, -122.0050695930771 37.37175416257321, -122.0050750049706 37.37175241803995, -122.0050808933701 37.37174852838454, -122.0050872582546 37.37174285346152, -122.005106610904 37.37172932060902, -122.0052075736688 37.37164888482288), (-122.0006510300959 37.37087614130931, -122.0006543365995 37.37087775857501, -122.0006604193851 37.37088047094551, -122.0006643049787 37.37088072341409, -122.0006687775128 37.37087898839884, -122.0006743882376 37.37087504912287, -122.0007679959892 37.37078829587543, -122.0008038133442 37.37075708420332, -122.0008079834135 37.37075318154751, -122.0008096746518 37.3707494750706, -122.0008094515439 37.37074575517767, -122.0008061887715 37.37074375660775, -122.0006097628563 37.3707149522058, -122.0005983132799 37.37071297212132, -122.0005905514014 37.37071290546369, -122.0005857890061 37.37071582551331, -122.0005837108551 37.3707198449428, -122.0005840052118 37.37072334723785, -122.0005849554163 37.37072792960109, -122.0006510300959 37.37087614130931))",Santa Clara,20550043,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001195WILLOW94086,_,VA,16280.1255808,1356111,446.0,Industry,Sunnyvale,1.0,-122.001017738,37.3709557128
"POLYGON ((-122.0155536780536 37.37106722013717, -122.0155669997955 37.37107382404901, -122.0156568584219 37.3711269626851, -122.015797172087 37.37121330747073, -122.0158860541379 37.37127351713607, -122.0159855198304 37.37135031309287, -122.0160821944116 37.37142545296518, -122.0161401367027 37.37147947792872, -122.0155697306544 37.37210113609898, -122.015560806361 37.3717041824163, -122.0155536780536 37.37106722013717))",Santa Clara,20901018,IMSC,,2115361.872,1109275.128,2000.0,1976.0,10007.0,10007.0,0.0,1.0,0.0,000777EVELYN94086,_,IL,3060.89999853,1356375,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.015757049,37.3715406346
"POLYGON ((-122.0155713072255 37.37217127544935, -122.0155697306544 37.37210113609898, -122.0161401367027 37.37147947792872, -122.0161736164929 37.37151069135022, -122.0162551348858 37.37159066107467, -122.0163428807987 37.37168446653676, -122.0164445391239 37.37179749321912, -122.016487904573 37.37184523843965, -122.016091614683 37.37227588025843, -122.0155713072255 37.37217127544935))",Santa Clara,20901023,IMSC,,459275.5866,1397133.4134,2000.0,1973.0,22155.0,22155.0,0.0,2.0,0.0,000755EVELYN94086,_,IL,3730.9947747,1356376,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016045482,37.3719284562
"POLYGON ((-122.0139913232804 37.37218189210921, -122.0139513583625 37.37186656466393, -122.0139508912154 37.37185081485526, -122.0152555701615 37.37210779672711, -122.0155713072255 37.37217127544935, -122.0155735380644 37.372270358031, -122.0155809840884 37.37250415321171, -122.0142059750356 37.37222716048229, -122.0139913232804 37.37218189210921))",Santa Clara,20901028,RMFD,multi,1629960.5109,4641530.4891,2006.0,1988.0,43529.0,0.0,3.0,3.0,0.0,000825EVELYN94086,_,HM,5181.70006803,1356378,446.0,High Res.,Sunnyvale,1.0,-122.014776057,37.3721771435
"POLYGON ((-122.0155809840884 37.37250415321171, -122.0155735380644 37.372270358031, -122.0155713072255 37.37217127544935, -122.016091614683 37.37227588025843, -122.015834234157 37.37255556657308, -122.0155985102489 37.37250768309039, -122.0155809840884 37.37250415321171))",Santa Clara,20901024,IMSC,,174041.9525,57983.0475,2000.0,1973.0,17947.0,17947.0,0.0,0.0,0.0,000755EVELYN94086,_,IL,1260.44172837,1356377,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.015776553,37.372359084
"POLYGON ((-122.0201995818654 37.37504720952943, -122.0181576531719 37.37437950034637, -122.0180360835176 37.37433966079742, -122.0174128049569 37.37413525453574, -122.017235053097 37.37407695978636, -122.0172466160722 37.37404786427372, -122.017413908161 37.3735269462671, -122.0175109970942 37.37322133748101, -122.0203265949967 37.37380416004517, -122.0204430387468 37.37382563600868, -122.0208606653846 37.37390265145547, -122.0208577398454 37.37398181384115, -122.020534573748 37.37498059548582, -122.0204848638912 37.37506591945647, -122.0202312693084 37.37498630626341, -122.0201995818654 37.37504720952943))",Santa Clara,20902003,RMFD,multi,11431420.1911,11031578.8089,1986.0,1986.0,169663.0,0.0,2.0,2.0,0.0,000182FAIR OAKS94086,_,HM,36482.9292771,1356383,446.0,Med Res.,Sunnyvale,1.0,-122.01911842,37.3741095885
"POLYGON ((-122.0204430387468 37.37382563600868, -122.0205681679083 37.37344471894328, -122.0206427140254 37.37344402226792, -122.0207616357621 37.37351935274821, -122.0207935918324 37.37354317007972, -122.0208122334506 37.37356328565486, -122.0208292999984 37.37358664758516, -122.0208458443938 37.37361081957568, -122.0208542721278 37.37363085248527, -122.0208625963777 37.37366042174109, -122.0208646521915 37.37369873282053, -122.0208606653846 37.37390265145547, -122.0204430387468 37.37382563600868))",Santa Clara,20902002,CMSC,,309638.1988,58015.8012,,1940.0,0.0,0.0,0.0,1.0,0.0,000208FAIR OAKS94086,_,RS,1328.74875204,1356382,446.0,Med Res.,Sunnyvale,1.0,-122.020672874,37.3736890798
"POLYGON ((-122.0175109970942 37.37322133748101, -122.0176938250111 37.37264583492428, -122.0178392799381 37.37269833547279, -122.0179143081104 37.37272318244878, -122.0180103852569 37.37275254951781, -122.0181421894139 37.37278953983735, -122.018230357808 37.37281247795084, -122.0183448451846 37.37283906686913, -122.0184703692317 37.37286428459586, -122.0186601988966 37.37290326511577, -122.0189756745296 37.37296744701169, -122.0194433837761 37.37306380759757, -122.0199696125715 37.37317311165138, -122.0201452659764 37.37321141532075, -122.020217584581 37.37323106297573, -122.0203338139933 37.373264990873, -122.0203307440417 37.37328914330367, -122.0204443969154 37.37330912779967, -122.0204893476852 37.37333071663074, -122.0203265949967 37.37380416004517, -122.0175109970942 37.37322133748101))",Santa Clara,20902001,RMFD,multi,4520756.2958,42437.7042,2004.0,1960.0,1774.0,0.0,1.0,1.0,0.0,000617EVELYN94086,_,HM,15488.8778506,1356381,446.0,Med Res.,Sunnyvale,1.0,-122.01898853,37.3732475513
