geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1941224578575 37.42167554525334, -122.1942858017676 37.42149647519803, -122.1945667067621 37.42156208544863, -122.1945727232201 37.42156373459756, -122.1945785222292 37.42156581815144, -122.1945840552757 37.42156832307657, -122.1945892769771 37.42157122255925, -122.1945941385703 37.42157449258177, -122.194598605064 37.42157810892733, -122.1946026308888 37.4215820365444, -122.1946061843092 37.42158624292841, -122.194609237033 37.42159069552522, -122.1946117605186 37.42159535079654, -122.1946137367402 37.42160017329299, -122.1946151441044 37.42160512212283, -122.1946159747274 37.42161015344941, -122.1946162206633 37.42161522069006, -122.1946158776582 37.42162028819644, -122.1946149514757 37.42162530644094, -122.1946134481289 37.42163023687997, -122.1945846258381 37.42170873129711, -122.1945815300114 37.42171633550293, -122.1945778830667 37.421723785601, -122.1945736980903 37.42173105118629, -122.1945689918603 37.42173811278806, -122.1945637775254 37.4217449427472, -122.1945580718018 37.42175151884701, -122.1945518982915 37.42175781877123, -122.1945452737732 37.42176382304909, -122.1945382218491 37.42176950936439, -122.1945307695646 37.42177485535115, -122.1945229373282 37.42177984972692, -122.1945147556285 37.42178447007597, -122.1945062483172 37.42178870506621, -122.194497449388 37.42179253497817, -122.194488382755 37.42179595122572, -122.1944790825992 37.42179894232752, -122.1942894188995 37.42185485053234, -122.1941224578575 37.42167554525334))",San Mateo,74333010,01,single,651758.0,651758.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1117.68003702,1213076,346.0,R1S,Menlo Park,1.0,-122.19437497,37.4216703669
"POLYGON ((-122.1936924857412 37.4216916665987, -122.1941224578575 37.42167554525334, -122.1942894188995 37.42185485053234, -122.1939018250972 37.42196911198656, -122.1936924857412 37.4216916665987))",San Mateo,74333020,01,single,638573.0,638573.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1037.53337648,1213077,346.0,R1S,Menlo Park,1.0,-122.193989021,37.4218015824
"POLYGON ((-122.1932338731483 37.42215976109444, -122.1932276210763 37.42215896132453, -122.193221486117 37.42215770662441, -122.1932155202274 37.4221560099788, -122.1932097753022 37.42215388162647, -122.1932043000423 37.42215134283986, -122.1931991396434 37.42214841219516, -122.1931943394878 37.42214511650653, -122.1931899415149 37.42214148263786, -122.1931859774597 37.42213754309408, -122.193182485943 37.42213333028081, -122.1931794918136 37.42212887680237, -122.1931770269931 37.42212422340174, -122.1930516743099 37.42185371491258, -122.1933746754784 37.42175849617592, -122.1935238505238 37.42208052759268, -122.1932655038058 37.42215670328335, -122.1932593773683 37.42215825305479, -122.1932530958565 37.42215934358348, -122.1932467140475 37.42215996034429, -122.1932402869675 37.42216009979622, -122.1932338731483 37.42215976109444))",San Mateo,74333040,01,single,338516.0,360356.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1153.22303728,1213079,346.0,R1S,Menlo Park,1.0,-122.193288313,37.4219657783
"POLYGON ((-122.1929658559932 37.42151860267931, -122.1934092366618 37.42152668024849, -122.1933829041575 37.42170327169555, -122.1933746754784 37.42175849617592, -122.1930516743099 37.42185371491258, -122.1930244129751 37.42179491793453, -122.1930165203226 37.42177721263651, -122.1930091822026 37.42175935649693, -122.1930024057501 37.4217413604006, -122.1929961912138 37.42172323533163, -122.1929905422855 37.42170499222446, -122.1929854661624 37.42168664470989, -122.1929809630308 37.42166820102597, -122.1929770365826 37.42164967210717, -122.1929736871288 37.42163107168354, -122.1929709218042 37.42161241063982, -122.1929687374767 37.42159370275578, -122.1929671377136 37.42157495347378, -122.1929661263934 37.42155618196619, -122.1929656967543 37.42153739382449, -122.1929658559932 37.42151860267931))",San Mateo,74333050,01,single,58435.0,106030.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1128.13069563,1213080,346.0,R1S,Menlo Park,1.0,-122.193178346,37.4216601701
"POLYGON ((-122.1934092366618 37.42152668024849, -122.1934430896846 37.42129963766353, -122.1938561802154 37.42139612594386, -122.1936924857412 37.4216916665987, -122.1933829041575 37.42170327169555, -122.1934092366618 37.42152668024849))",San Mateo,74333070,01,single,54712.0,164872.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1287.51131802,1213082,346.0,R1S,Menlo Park,1.0,-122.193589138,37.4215110079
"POLYGON ((-122.206627881527 37.42758259839958, -122.2065812293235 37.42754218860642, -122.2068561752951 37.42725375465837, -122.206882409713 37.4272693463306, -122.2069090104754 37.42728453985911, -122.2069359704443 37.42729932435981, -122.2069632757836 37.42731369728686, -122.2069909229241 37.42732765319803, -122.2070188979042 37.42734118405561, -122.2070471903937 37.42735429000948, -122.2070757933173 37.42736696292167, -122.2071046893957 37.42737920029646, -122.2071338749966 37.42739099394569, -122.2069484259617 37.42768951532505, -122.206627881527 37.42758259839958))",San Mateo,74341140,01,single,688310.0,721431.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1277.17896357,1213102,346.0,R1S,Menlo Park,1.0,-122.206867657,37.4274792704
"POLYGON ((-122.1952811545883 37.42244090846341, -122.1956364555384 37.42233616297983, -122.1957555594564 37.42259313998627, -122.1954002575125 37.42269788857456, -122.1952811545883 37.42244090846341))",San Mateo,74321060,01,single,627015.0,627015.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1019.43776307,1213009,346.0,R1S,Menlo Park,1.0,-122.195518357,37.4225170252
"POLYGON ((-122.1959594520541 37.42224093718105, -122.196052961435 37.42221336896972, -122.1963147442143 37.42213618974179, -122.1964359471601 37.42239769011807, -122.1963931920984 37.42240515360296, -122.1960785569946 37.42249791660736, -122.1959594520541 37.42224093718105))",San Mateo,74321040,01,single,58435.0,138172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1020.44764151,1213007,346.0,R1S,Menlo Park,1.0,-122.196196877,37.4223171349
"POLYGON ((-122.1907587535671 37.41840271892811, -122.1907751862327 37.4183930519782, -122.190780994148 37.41838855125084, -122.1907871886154 37.41838439106264, -122.1907937425895 37.41838059377849, -122.1908006151917 37.41837717921587, -122.1908077792524 37.41837416424779, -122.1908151903876 37.41837156599517, -122.1908228177986 37.41836939314263, -122.1908306205443 37.41836766276161, -122.190838557435 37.41836638093952, -122.1908465906616 37.41836555096812, -122.1908546756538 37.41836518173047, -122.1908627710973 37.41836527382205, -122.1908708425016 37.41836582499295, -122.1908788416668 37.41836683593793, -122.1908867270299 37.41836829626838, -122.190894467543 37.41837020368493, -122.1909051922853 37.41837325200733, -122.1909161093941 37.41837582234137, -122.1909271912644 37.41837791233786, -122.1909383997133 37.41837950881261, -122.190949700312 37.41838061226176, -122.1909610585074 37.41838121768949, -122.1909724432512 37.41838132279644, -122.1909838201147 37.41838092807873, -122.1909951477211 37.41838003138592, -122.191006398714 37.41837864135299, -122.1910175386645 37.41837675847623, -122.1910348476483 37.41850198770608, -122.1907679348845 37.41852858173975, -122.1907587535671 37.41840271892811))",San Mateo,74303370,01,single,499310.0,499310.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,361.076661305,1212953,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190890609,37.418446314
"POLYGON ((-122.1907679348845 37.41852858173975, -122.1910348476483 37.41850198770608, -122.1910611115287 37.41869198903147, -122.1907790704814 37.41868126740096, -122.1907679348845 37.41852858173975))",San Mateo,74303380,01,single,170098.0,301549.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,463.456503862,1212954,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190915828,37.4186013845
"POLYGON ((-122.1905500128351 37.41865750845987, -122.1906151246463 37.41845406274465, -122.1906256733916 37.41845344650807, -122.1906361643574 37.41845240807957, -122.1906465804536 37.41845095319915, -122.1906568908187 37.41844908780536, -122.1906670747955 37.41844681219598, -122.1906771015223 37.41844413230957, -122.1906869470857 37.41844105673148, -122.190696587572 37.4184375940471, -122.1907059990056 37.41843375009579, -122.1907587535671 37.41840271892811, -122.1907679348845 37.41852858173975, -122.1907790704814 37.41868126740096, -122.1907351975355 37.4186796005061, -122.1905500128351 37.41865750845987))",San Mateo,74303390,01,single,900000.0,465000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,430.178998007,1212955,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190680003,37.418562634
"POLYGON ((-122.1905899808125 37.41786340882011, -122.1909356424807 37.4177842937842, -122.1909571522789 37.41793990095834, -122.1906037815172 37.41797914590553, -122.1905899808125 37.41786340882011))",San Mateo,74303340,01,single,629500.0,629500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,476.096102866,1212950,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190780299,37.4178903027
"POLYGON ((-122.1902511482985 37.41862185532845, -122.1901691110646 37.41842196364633, -122.1903433530074 37.4184163575648, -122.1903445265933 37.41842179601273, -122.1903462799084 37.41842713271316, -122.1903486017534 37.41843232937075, -122.1903514740435 37.41843734778933, -122.1903548786938 37.41844214977272, -122.190358787415 37.41844670276561, -122.190363168351 37.41845096877025, -122.1903679967795 37.41845492067363, -122.190373234083 37.41845852606933, -122.1903788383251 37.41846175809238, -122.1903847676938 37.41846459536998, -122.1903909838201 37.41846701647957, -122.1903974380685 37.41846900289357, -122.1904040818655 37.41847053883033, -122.1904108667001 37.41847161125423, -122.190417740867 37.41847221816339, -122.1904246559172 37.41847234926824, -122.1904315602698 37.41847200805888, -122.1904384022196 37.4184711925333, -122.1904451303722 37.41846991441979, -122.1904516931469 37.41846817720842, -122.1904580496023 37.41846599797061, -122.1904641449012 37.41846338848413, -122.1904699348463 37.41846037410803, -122.1904753819391 37.41845697186411, -122.1904803914329 37.41845386435052, -122.1904857400865 37.41845113376976, -122.1904913838268 37.41844881097284, -122.1904972678792 37.41844691048351, -122.1905033479219 37.41844545216875, -122.1905095690557 37.41844444506027, -122.1905158833297 37.41844390083661, -122.1905222287722 37.41844382039073, -122.1905285606885 37.41844420711359, -122.1905348204879 37.41844505910255, -122.1905409528359 37.41844636616725, -122.1905512698494 37.41844874740497, -122.1905617253901 37.41845070636887, -122.1905722919147 37.41845224345587, -122.1905829450745 37.41845334802917, -122.1905936504404 37.41845402058481, -122.190604387293 37.41845425867449, -122.1906151246463 37.41845406274465, -122.1905500128351 37.41865750845987, -122.1902511482985 37.41862185532845))",San Mateo,74303400,01,single,165247.0,391000.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,719.883317308,1212956,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190395364,37.4185334339
"POLYGON ((-122.1901691110646 37.41842196364633, -122.1900660090771 37.41817073626311, -122.1905406234176 37.41815160034026, -122.1904981516688 37.41838253497555, -122.1905016834559 37.41838565126907, -122.190505594064 37.41838846269101, -122.1905098415566 37.41839094237673, -122.1905143874405 37.41839306341168, -122.1905191761321 37.41839480462158, -122.1905241658817 37.41839614737953, -122.1905292978497 37.41839707879889, -122.1905408143684 37.41839844013224, -122.1905524027557 37.418399325214, -122.1905640320254 37.41839973449064, -122.1905756745102 37.41839966286697, -122.1905872958434 37.41839911358516, -122.1905988650391 37.41839808709171, -122.1906103546163 37.41839658652955, -122.1906217302707 37.41839461788681, -122.1906329644593 37.41839218156046, -122.1906440264447 37.41838928898108, -122.1906548888086 37.41838594603767, -122.1906655172463 37.41838215871839, -122.1907254430321 37.41834690935696, -122.190731481099 37.41834253441991, -122.1907339850604 37.41834071833922, -122.1907429844873 37.41833495474044, -122.190751529327 37.4183301041715, -122.1907603962989 37.4183256390203, -122.1907695581713 37.41832157341378, -122.1907789875881 37.41831791598686, -122.1907886573175 37.41831468086642, -122.1907985365607 37.41831187673706, -122.1908085979616 37.41830951223363, -122.1908188038355 37.41830759613995, -122.1908291267643 37.41830613434496, -122.1908395392052 37.41830512724557, -122.1908500000308 37.41830458367518, -122.190860488522 37.41830450118552, -122.1908709633647 37.41830488037198, -122.1908813935734 37.41830572168124, -122.1908917549861 37.41830702271452, -122.190902006102 37.4183087758293, -122.1909121228215 37.41831098137298, -122.1909205728053 37.41831334553654, -122.1909292021924 37.41831526760863, -122.1909379659768 37.41831673725031, -122.1909468330483 37.41831774941608, -122.1909557654108 37.41831829915976, -122.1909647216877 37.41831838433079, -122.1909736674502 37.41831800542535, -122.1909825614461 37.41831716578501, -122.1909913691846 37.41831586315993, -122.1910000530429 37.41831410908005, -122.1910085752116 37.4183119068373, -122.1910175386645 37.41837675847623, -122.191006398714 37.41837864135299, -122.1909951477211 37.41838003138592, -122.1909838201147 37.41838092807873, -122.1909724432512 37.41838132279644, -122.1909610585074 37.41838121768949, -122.190949700312 37.41838061226176, -122.1909383997133 37.41837950881261, -122.1909271912644 37.41837791233786, -122.1909161093941 37.41837582234137, -122.1909051922853 37.41837325200733, -122.190894467543 37.41837020368493, -122.1908867270299 37.41836829626838, -122.1908788416668 37.41836683593793, -122.1908708425016 37.41836582499295, -122.1908627710973 37.41836527382205, -122.1908546756538 37.41836518173047, -122.1908465906616 37.41836555096812, -122.190838557435 37.41836638093952, -122.1908306205443 37.41836766276161, -122.1908228177986 37.41836939314263, -122.1908151903876 37.41837156599517, -122.1908077792524 37.41837416424779, -122.1908006151917 37.41837717921587, -122.1907937425895 37.41838059377849, -122.1907871886154 37.41838439106264, -122.190780994148 37.41838855125084, -122.1907751862327 37.4183930519782, -122.1907587535671 37.41840271892811, -122.1907059990056 37.41843375009579, -122.190696587572 37.4184375940471, -122.1906869470857 37.41844105673148, -122.1906771015223 37.41844413230957, -122.1906670747955 37.41844681219598, -122.1906568908187 37.41844908780536, -122.1906465804536 37.41845095319915, -122.1906361643574 37.41845240807957, -122.1906256733916 37.41845344650807, -122.1906151246463 37.41845406274465, -122.190604387293 37.41845425867449, -122.1905936504404 37.41845402058481, -122.1905829450745 37.41845334802917, -122.1905722919147 37.41845224345587, -122.1905617253901 37.41845070636887, -122.1905512698494 37.41844874740497, -122.1905409528359 37.41844636616725, -122.1905348204879 37.41844505910255, -122.1905285606885 37.41844420711359, -122.1905222287722 37.41844382039073, -122.1905158833297 37.41844390083661, -122.1905095690557 37.41844444506027, -122.1905033479219 37.41844545216875, -122.1904972678792 37.41844691048351, -122.1904913838268 37.41844881097284, -122.1904857400865 37.41845113376976, -122.1904803914329 37.41845386435052, -122.1904753819391 37.41845697186411, -122.1904699348463 37.41846037410803, -122.1904641449012 37.41846338848413, -122.1904580496023 37.41846599797061, -122.1904516931469 37.41846817720842, -122.1904451303722 37.41846991441979, -122.1904384022196 37.4184711925333, -122.1904315602698 37.41847200805888, -122.1904246559172 37.41847234926824, -122.190417740867 37.41847221816339, -122.1904108667001 37.41847161125423, -122.1904040818655 37.41847053883033, -122.1903974380685 37.41846900289357, -122.1903909838201 37.41846701647957, -122.1903847676938 37.41846459536998, -122.1903788383251 37.41846175809238, -122.190373234083 37.41845852606933, -122.1903679967795 37.41845492067363, -122.190363168351 37.41845096877025, -122.190358787415 37.41844670276561, -122.1903548786938 37.41844214977272, -122.1903514740435 37.41843734778933, -122.1903486017534 37.41843232937075, -122.1903462799084 37.41842713271316, -122.1903445265933 37.41842179601273, -122.1903433530074 37.4184163575648, -122.1901691110646 37.41842196364633))",San Mateo,74303410,01,single,499698.0,499698.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1397.29231183,1212957,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190424213,37.4183108459
"POLYGON ((-122.1905406234176 37.41815160034026, -122.1906964413444 37.41814531701616, -122.1907429844873 37.41833495474044, -122.1907369367389 37.41833875022028, -122.1907310862065 37.41834273788806, -122.1907254430321 37.41834690935696, -122.1906655172463 37.41838215871839, -122.1906548888086 37.41838594603767, -122.1906440264447 37.41838928898108, -122.1906329644593 37.41839218156046, -122.1906217302707 37.41839461788681, -122.1906103546163 37.41839658652955, -122.1905988650391 37.41839808709171, -122.1905872958434 37.41839911358516, -122.1905756745102 37.41839966286697, -122.1905640320254 37.41839973449064, -122.1905524027557 37.418399325214, -122.1905408143684 37.41839844013224, -122.1905292978497 37.41839707879889, -122.1905241658817 37.41839614737953, -122.1905191761321 37.41839480462158, -122.1905143874405 37.41839306341168, -122.1905098415566 37.41839094237673, -122.190505594064 37.41838846269101, -122.1905016834559 37.41838565126907, -122.1904981516688 37.41838253497555, -122.1905406234176 37.41815160034026))",San Mateo,74303420,01,single,148632.0,520236.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.767254422,1212958,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190617087,37.4182758442
"POLYGON ((-122.1906964413444 37.41814531701616, -122.1909839432386 37.41813372664127, -122.1910085752116 37.4183119068373, -122.1910000530429 37.41831410908005, -122.1909913691846 37.41831586315993, -122.1909825614461 37.41831716578501, -122.1909736674502 37.41831800542535, -122.1909647216877 37.41831838433079, -122.1909557654108 37.41831829915976, -122.1909468330483 37.41831774941608, -122.1909379659768 37.41831673725031, -122.1909292021924 37.41831526760863, -122.1909205728053 37.41831334553654, -122.1909121228215 37.41831098137298, -122.190902006102 37.4183087758293, -122.1908917549861 37.41830702271452, -122.1908813935734 37.41830572168124, -122.1908709633647 37.41830488037198, -122.190860488522 37.41830450118552, -122.1908500000308 37.41830458367518, -122.1908395392052 37.41830512724557, -122.1908291267643 37.41830613434496, -122.1908188038355 37.41830759613995, -122.1908085979616 37.41830951223363, -122.1907985365607 37.41831187673706, -122.1907886573175 37.41831468086642, -122.1907789875881 37.41831791598686, -122.1907695581713 37.41832157341378, -122.1907603962989 37.4183256390203, -122.190751529327 37.4183301041715, -122.1907429844873 37.41833495474044, -122.1906964413444 37.41814531701616))",San Mateo,74303430,01,single,712674.0,712674.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.326409207,1212959,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190857507,37.4182256791
