geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2539241693261 37.80017510281577, -122.2543864202494 37.79945599609731, -122.2548836074549 37.7998945344246, -122.2548842830857 37.79989514795776, -122.2548849204377 37.79989575892336, -122.2548855374303 37.79989638204326, -122.2548863261586 37.79989722708498, -122.2548870737621 37.79989809783554, -122.2548877902586 37.79989899066015, -122.2548884627319 37.79989989808259, -122.2548890939486 37.7999008256387, -122.2548895433625 37.7999015328171, -122.2548899688299 37.79990224906601, -122.2548904968118 37.79990321371226, -122.2548909799417 37.79990419506003, -122.2548914230089 37.79990519129524, -122.2548917246021 37.79990594494137, -122.2548920021088 37.79990670173445, -122.2548923312043 37.79990772685395, -122.2548926182087 37.79990875538832, -122.2548928030719 37.79990953273128, -122.2548929598963 37.79991031327996, -122.2548931334861 37.79991135709621, -122.2548932584637 37.79991240721292, -122.2548933387154 37.79991346078373, -122.2548933741754 37.79991451502102, -122.2548933687177 37.79991530635029, -122.2548933320732 37.79991609779507, -122.2548932778057 37.79991688706213, -122.254893196246 37.79991767394682, -122.254893040858 37.79991871986997, -122.2548928440678 37.79991976118079, -122.2548926652616 37.79992054114693, -122.254892458219 37.79992131595621, -122.254892150314 37.79992233974922, -122.2548917900119 37.79992335839638, -122.2548913916394 37.79992436471306, -122.2548910595393 37.79992510826938, -122.2548907066764 37.79992584690619, -122.2548901964122 37.79992682142542, -122.2548897842522 37.79992754177339, -122.2548893508161 37.79992825407233, -122.2548887358785 37.79992918622973, -122.2548882470399 37.79992987774195, -122.2548877367852 37.7999305552816, -122.2548870237528 37.79993144463064, -122.254886264913 37.79993231026162, -122.2548854753859 37.79993315996657, -122.254884643548 37.79993398520432, -122.2548837864762 37.79993478362925, -122.2548831115426 37.79993537055196, -122.2548824186484 37.79993594101065, -122.2548814705683 37.79993668048777, -122.2548804901457 37.79993738977214, -122.2548794783413 37.79993807233526, -122.2548784377899 37.79993872813792, -122.2548776389209 37.79993920118044, -122.2548768224809 37.79993965566178, -122.2548759951723 37.79994009636222, -122.254875150666 37.79994051570733, -122.2548742939652 37.79994092094265, -122.2548734240108 37.7999413044154, -122.2548553845443 37.79994905276398, -122.2548378082026 37.79995691761104, -122.2548204076412 37.79996502697405, -122.254803188876 37.79997337518649, -122.2547861558017 37.79998195975048, -122.2547543553582 37.79999889995995, -122.2547533538546 37.79999944224459, -122.2547523414246 37.79999996830914, -122.2547513220783 37.80000048053387, -122.2547502887975 37.80000097937184, -122.2547492441513 37.80000146199623, -122.2547481922155 37.80000193357491, -122.2547471297266 37.80000238613943, -122.2547460568823 37.80000282805242, -122.2547449730375 37.80000325060929, -122.2547438819114 37.8000036624689, -122.2547427798507 37.80000405775996, -122.2547416708159 37.80000443677221, -122.2547405578151 37.80000479667217, -122.2547394270595 37.80000514881925, -122.2547382962819 37.8000054814469, -122.2547371541388 37.80000579786098, -122.2547360085924 37.80000610038298, -122.254734852128 37.80000638703334, -122.2547336956332 37.80000665381581, -122.2547325278472 37.80000690752068, -122.2547313605524 37.80000714483556, -122.2547301849579 37.8000073655427, -122.2547290023234 37.80000756718344, -122.2547278194254 37.80000775767385, -122.2547266290566 37.80000792945278, -122.2547254382925 37.80000808450634, -122.2547242405543 37.80000822328102, -122.2547230424291 37.80000834567878, -122.2547205282901 37.80000860233683, -122.2547180220337 37.80000889512851, -122.2547155130464 37.80000922107467, -122.2547130184464 37.8000095795721, -122.2547105287045 37.80000997633957, -122.2547080498448 37.80001040605895, -122.2547055818593 37.80001086838184, -122.2547031221873 37.8000113664834, -122.2547006769766 37.80001190027222, -122.2546982460872 37.80001246382464, -122.2546958200558 37.80001306564716, -122.254693411933 37.80001370031709, -122.2546910180656 37.80001436196305, -122.2546886391727 37.80001506242579, -122.254686278106 37.80001579225139, -122.2546839284267 37.80001655780998, -122.2546815966559 37.80001735621597, -122.25467928668 37.80001818462302, -122.254676991083 37.80001904523282, -122.2546747169158 37.80001993898617, -122.2546724645352 37.80002086239211, -122.2546702299973 37.80002181585791, -122.2546680168809 37.80002280211879, -122.2546658290642 37.80002381798005, -122.2546636590901 37.80002486390115, -122.2546615174897 37.80002593937677, -122.25465939775 37.80002704764102, -122.254657301869 37.80002818029855, -122.254655231735 37.80002934289828, -122.2546531865275 37.80003053789243, -122.2546499786528 37.80003250065136, -122.2546304491536 37.80004501130274, -122.2546111957078 37.8000577900746, -122.2545922292282 37.80007083401624, -122.2545735491353 37.80008413721064, -122.2545551690506 37.80009769980393, -122.2545370861418 37.80011151347281, -122.254519313517 37.80012557523375, -122.2545018480281 37.80013988199667, -122.254484706752 37.80015443141627, -122.2544678818941 37.80016920966594, -122.2544513814247 37.8001842194157, -122.2544352259093 37.80019945722276, -122.2544194007328 37.80021491807613, -122.2544039162453 37.80023059380481, -122.254388782912 37.80024648111625, -122.2543740011144 37.80026257756496, -122.2543595697851 37.80027887514978, -122.2543455033334 37.80029537017095, -122.2543230504027 37.80032305940183, -122.2543223373681 37.80032394909585, -122.254321670937 37.80032474746908, -122.2543209836689 37.80032553778666, -122.2543202816459 37.80032631716954, -122.2543195626886 37.80032708634736, -122.2543188259518 37.8003278467269, -122.2543180753547 37.80032859685554, -122.2543173034237 37.80032933649599, -122.2543165211292 37.80033006513646, -122.2543157210058 37.800330782888, -122.2543149035007 37.80033149009249, -122.2543140716139 37.80033218356822, -122.2543132223373 37.8003328661485, -122.2543123622744 37.80033353843225, -122.2543114848134 37.80033419947199, -122.2543105929214 37.80033484469239, -122.2543096907315 37.80033548170029, -122.2543087675071 37.80033610228992, -122.2543078361229 37.80033671219526, -122.2543068886005 37.800337308398, -122.2543059293394 37.80033789118124, -122.2543049596652 37.80033846087382, -122.2543039725273 37.80033901653493, -122.2543029780419 37.80033955871119, -122.2543019727621 37.8003400902424, -122.2543009534079 37.80034060246326, -122.2542999232593 37.80034110403906, -122.254298878663 37.80034158909853, -122.2542978271669 37.80034206101506, -122.2542967647938 37.80034251880217, -122.2542956950159 37.80034296066531, -122.2542946112954 37.80034338879314, -122.2542935201617 37.80034380064857, -122.2542924220458 37.80034419587664, -122.2542913126303 37.80034457767865, -122.2542901963068 37.80034494598929, -122.254289072496 37.80034529489153, -122.254287941777 37.80034563030238, -122.2542868032058 37.80034594944738, -122.2542856577264 37.80034625510101, -122.2542845047598 37.80034654134622, -122.254283344885 37.80034681410007, -122.2542821805969 37.80034706739976, -122.254281012922 37.80034730750427, -122.2542798378258 37.80034753098793, -122.2542786553164 37.80034773819922, -122.2542774684596 37.80034792874392, -122.2542762856072 37.80034810284639, -122.2542750913895 37.80034826073522, -122.2542738972157 37.80034840189215, -122.254272698711 37.80034852707944, -122.2542715002585 37.80034863588318, -122.2542702973845 37.80034872488444, -122.2542690911154 37.80034880034201, -122.2542678879807 37.80034885971889, -122.2542666808719 37.80034889963508, -122.2542654729288 37.80034892283243, -122.2542642615989 37.80034893283454, -122.2542630568342 37.80034892321927, -122.2542618481694 37.80034889727936, -122.2542606391177 37.80034885496248, -122.2542594362579 37.80034879582226, -122.2542582299372 37.80034872035084, -122.2542570263035 37.80034862845677, -122.2542558262269 37.80034851977853, -122.2542546288456 37.80034839502613, -122.2542534379636 37.80034824786866, -122.2542522433709 37.80034809240082, -122.2542510553598 37.80034791801241, -122.2542498739222 37.80034772435499, -122.254248692147 37.80034751641134, -122.2542475200851 37.80034729194049, -122.2542463476363 37.80034705109275, -122.2542451818925 37.80034679655113, -122.2542440262353 37.80034652268824, -122.2542428737618 37.80034623483527, -122.2542417274227 37.80034592771982, -122.2542405913677 37.80034560964585, -122.2542394583648 37.80034527200668, -122.2542383390931 37.80034492056909, -122.2542372154823 37.80034455281343, -122.2539587494693 37.80025060616674, -122.2539565536052 37.80024983154384, -122.2539554635778 37.80024941622939, -122.253954380703 37.80024898756301, -122.2539533107389 37.80024854755048, -122.2539522477792 37.80024808791398, -122.2539511981859 37.80024761762163, -122.2539501582976 37.8002471304537, -122.2539491251062 37.80024662924345, -122.2539481095984 37.80024611417609, -122.2539470998599 37.80024558298877, -122.253946106968 37.80024503969966, -122.2539451247416 37.80024448300633, -122.2539441522945 37.80024391257341, -122.2539431935704 37.80024332799368, -122.2539422481962 37.80024273206126, -122.2539413165616 37.80024212267893, -122.2539403982028 37.80024149880788, -122.2539394936494 37.80024086427446, -122.2539386023719 37.80024021525232, -122.2539377284046 37.80023955516717, -122.2539368642247 37.80023888169085, -122.2539360209176 37.80023819918992, -122.2539351873897 37.80023750294946, -122.2539343711639 37.80023679529741, -122.2539335718092 37.8002360765889, -122.2539327858702 37.80023534931525, -122.2539320206888 37.80023460813877, -122.2539312693622 37.80023385839052, -122.2539305309546 37.80023309764459, -122.2539298102882 37.80023232548064, -122.2539291126985 37.80023154460792, -122.2539284298501 37.80023075549879, -122.2539277638729 37.80022995533324, -122.253927114369 37.80022914585992, -122.2539264826968 37.80022832880141, -122.2539258710273 37.80022750307983, -122.2539252767258 37.80022666873431, -122.253924699353 37.8002258257714, -122.2539241429272 37.80022497691991, -122.2539236033725 37.80022411701185, -122.2539230843255 37.80022325122174, -122.2539225827124 37.80022237959525, -122.2539221011102 37.8002214996541, -122.253921640894 37.8002206138178, -122.2539212007464 37.80021972210598, -122.2539207780326 37.80021882455775, -122.2539203723216 37.80021792152818, -122.2539199910706 37.80021701255766, -122.2539196272534 37.80021609775081, -122.2539192865787 37.80021517702273, -122.2539189634119 37.80021425359427, -122.2539186612495 37.80021332671632, -122.2539183796031 37.80021239430471, -122.2539181184645 37.80021145601104, -122.2539178784044 37.80021051740388, -122.2539176584787 37.80020957570868, -122.2539174564342 37.80020862851906, -122.2539172816079 37.80020768057608, -122.2539171242894 37.80020672993272, -122.2539169911152 37.80020577858172, -122.2539168714967 37.80020482458912, -122.2539167790387 37.80020386740404, -122.2539167050821 37.80020291238378, -122.2539166508949 37.80020195741807, -122.253916625054 37.80020099366516, -122.2539166130238 37.80020003807243, -122.2539166211282 37.80019907939172, -122.253916654255 37.80019811999027, -122.253916707648 37.80019716307599, -122.2539167821359 37.80019620654514, -122.2539168772468 37.80019524901032, -122.2539169930712 37.80019429430466, -122.2539171296585 37.80019334451866, -122.2539172907798 37.80019239192779, -122.2539174691508 37.80019144430887, -122.2539176682272 37.8001904991706, -122.2539178884478 37.80018955650634, -122.2539181293738 37.80018861632274, -122.2539183910626 37.80018768105881, -122.2539186739041 37.80018674861737, -122.2539189770692 37.80018582110217, -122.2539193014447 37.80018489884863, -122.2539196434513 37.80018397912141, -122.2539200092948 37.80018306426814, -122.2539203928437 37.80018215507723, -122.2539207976604 37.80018125358702, -122.2539212192302 37.80018035463619, -122.2539216620678 37.80017946338615, -122.2539221261321 37.80017857809455, -122.2539226069905 37.80017769708459, -122.2539231056778 37.80017682696361, -122.2539236286575 37.80017596240695, -122.2539241693261 37.80017510281577))",Alameda,020 018200100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4081.79050907,25401,944.0,Neighborhood Center,Oakland,1.0,-122.25437505,37.7999424745
"POLYGON ((-122.2524266726324 37.79818741595081, -122.2526668443056 37.79840384948495, -122.2525380762321 37.79849559494922, -122.2522979015635 37.79827916120215, -122.2524266726324 37.79818741595081))",Alameda,020 018400400,1700,multi,29251.0,18234.0,1992.0,1895.0,3094.0,0.0,1.0,2.0,0.0, ,_,HS,487.770702818,25415,944.0,Urban Residential,Oakland,1.0,-122.252482373,37.7983415052
"POLYGON ((-122.2525380762321 37.79849559494922, -122.2526668443056 37.79840384948495, -122.2527674333413 37.79849449613988, -122.2526386226788 37.79858620679105, -122.2525380762321 37.79849559494922))",Alameda,020 018400300,2300,multi,35720.0,83348.0,2000.0,1920.0,960.0,0.0,3.0,1.0,0.0, ,_,HT,204.246872038,25414,944.0,Urban Residential,Oakland,1.0,-122.252652749,37.7984950339
"POLYGON ((-122.2526386226788 37.79858620679105, -122.2527674333413 37.79849449613988, -122.2528444243323 37.79843967937575, -122.2529022113545 37.79849078170849, -122.2526958074413 37.79863773819765, -122.2526386226788 37.79858620679105))",Alameda,020 018400203,1100,single,52669.0,81637.0,1993.0,1915.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,185.824161488,25413,944.0,Urban Residential,Oakland,1.0,-122.25277028,37.7985386141
"POLYGON ((-122.2526958074413 37.79863773819765, -122.2529022113545 37.79849078170849, -122.2529599979513 37.79854188123142, -122.2528817986164 37.79859755991232, -122.2527529918521 37.79868926993101, -122.2526958074413 37.79863773819765))",Alameda,020 018400202,1100,single,105000.0,245000.0,2004.0,1915.0,1696.0,0.0,1.0,2.0,0.0, ,_,HS,186.365829681,25412,944.0,Urban Residential,Oakland,1.0,-122.252827766,37.7985899308
"POLYGON ((-122.255744039549 37.79917489930415, -122.2558317222878 37.79911247180616, -122.2559149296346 37.79918606128296, -122.2558273730945 37.79924840191229, -122.255744039549 37.79917489930415))",Alameda,020 018101800,2200,multi,79845.0,186305.0,2010.0,1914.0,1623.0,0.0,2.0,2.0,0.0, ,_,HT,113.756807411,25400,944.0,Urban Residential,Oakland,1.0,-122.255829506,37.79918045
"POLYGON ((-122.2546203754741 37.79927462641491, -122.2546612422978 37.7992455585239, -122.2548342724167 37.79921424412104, -122.2550012134342 37.79936149394524, -122.2548449079768 37.79947267585193, -122.2546203754741 37.79927462641491))",Alameda,020 018200300,3200,,423472.0,820477.0,2005.0,,8709.0,8709.0,0.0,2.0,0.0, ,_,MR,494.786772814,25403,944.0,Urban Residential,Oakland,1.0,-122.254816381,37.7993296022
"POLYGON ((-122.2558273730945 37.79924840191229, -122.2559149296346 37.79918606128296, -122.2560628542744 37.79931688942737, -122.2559755219134 37.79937907031963, -122.2558273730945 37.79924840191229))",Alameda,020 018101700,7700,multi,56777.0,138790.0,2005.0,,2718.0,0.0,5.0,2.0,0.0, ,_,HM,201.831789387,25399,944.0,Urban Residential,Oakland,1.0,-122.255945138,37.7992825778
"POLYGON ((-122.2555637128324 37.79930328643969, -122.2555765950992 37.79929411765578, -122.2556538778303 37.79923909392924, -122.2558853570731 37.799443265165, -122.2557951951589 37.79950746024336, -122.2555637128324 37.79930328643969))",Alameda,020 018101500,7700,multi,249407.0,748222.0,2008.0,1913.0,7264.0,0.0,12.0,3.0,0.0, ,_,HM,325.161506413,25397,944.0,Urban Residential,Oakland,1.0,-122.255724536,37.7993732768
"POLYGON ((-122.2556538778303 37.79923909392924, -122.255744039549 37.79917489930415, -122.2558273730945 37.79924840191229, -122.2559755219134 37.79937907031963, -122.2558853570731 37.799443265165, -122.2556538778303 37.79923909392924))",Alameda,020 018101400,2400,multi,127500.0,297500.0,2003.0,1910.0,3062.0,0.0,4.0,2.0,0.0, ,_,HT,325.162441155,25396,944.0,Urban Residential,Oakland,1.0,-122.255814699,37.7993090827
"POLYGON ((-122.2548832393235 37.79909318333962, -122.2552342825434 37.79902965787075, -122.2551181534745 37.79892055262549, -122.2553933667464 37.79872478910681, -122.2557392659187 37.79903070559348, -122.2557020287837 37.79905721955351, -122.2553750876869 37.79911638296316, -122.2553682638182 37.79911036160096, -122.2553545953155 37.79912009105949, -122.2549887920875 37.79918628661975, -122.2548832393235 37.79909318333962))",Alameda,020 018101301,7000,multi,72655.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1659.50580299,25395,944.0,Urban Residential,Oakland,1.0,-122.255344131,37.798985575
"POLYGON ((-122.2554735512328 37.7993674805704, -122.2555637128324 37.79930328643969, -122.2557951951589 37.79950746024336, -122.2557050303799 37.79957165215524, -122.2554735512328 37.7993674805704))",Alameda,020 018101200,7700,multi,77108.0,424691.0,1994.0,,5514.0,0.0,8.0,3.0,0.0, ,_,HM,325.160247632,25394,944.0,Urban Residential,Oakland,1.0,-122.255634373,37.7994374699
"POLYGON ((-122.2551181534745 37.79892055262549, -122.2552342825434 37.79902965787075, -122.2548832393235 37.79909318333962, -122.2548797677458 37.79909012020136, -122.2551181534745 37.79892055262549))",Alameda,020 018100501,3300,,254083.0,624621.0,2006.0,,3780.0,3780.0,0.0,2.0,0.0, ,_,RS,229.671164171,25393,944.0,Urban Residential,Oakland,1.0,-122.255075242,37.7990150302
"POLYGON ((-122.2549887920875 37.79918628661975, -122.2553545953155 37.79912009105949, -122.2551106535326 37.79929377158476, -122.2549887920875 37.79918628661975))",Alameda,020 018100400,7700,multi,183226.0,33058.0,1985.0,,2968.0,0.0,5.0,2.0,0.0, ,_,HM,231.568327881,25392,944.0,Urban Residential,Oakland,1.0,-122.255151347,37.7992000498
"POLYGON ((-122.2551106535326 37.79929377158476, -122.2553545953155 37.79912009105949, -122.2553682638182 37.79911036160096, -122.2553750876869 37.79911638296316, -122.2554724277599 37.79920223830426, -122.2552148174705 37.79938565095151, -122.2551106535326 37.79929377158476))",Alameda,020 018100300,2600,multi,133075.0,486568.0,2000.0,1907.0,2832.0,0.0,3.0,2.5,0.0, ,_,HT,418.065944902,25391,944.0,Urban Residential,Oakland,1.0,-122.25529154,37.7992480058
"POLYGON ((-122.2552148174705 37.79938565095151, -122.2554724277599 37.79920223830426, -122.2555765950992 37.79929411765578, -122.2555637128324 37.79930328643969, -122.2554735512328 37.7993674805704, -122.2553189846824 37.7994775277399, -122.2552148174705 37.79938565095151))",Alameda,020 018100200,2400,multi,79662.0,185550.0,1997.0,1906.0,4040.0,0.0,4.0,2.0,0.0, ,_,HT,418.067402953,25390,944.0,Urban Residential,Oakland,1.0,-122.255395706,37.7993398833
"POLYGON ((-122.2553189846824 37.7994775277399, -122.2554735512328 37.7993674805704, -122.2557050303799 37.79957165215524, -122.2555504637476 37.799681699624, -122.2553189846824 37.7994775277399))",Alameda,020 018100100,7700,multi,79815.0,1996265.0,2000.0,1993.0,0.0,0.0,16.0,5.0,0.0, ,_,HM,557.420802756,25389,944.0,Urban Residential,Oakland,1.0,-122.255512008,37.7995245901
"POLYGON ((-122.2545111968367 37.79876216645151, -122.2543956164064 37.79865996862456, -122.2544600457496 37.79861413830294, -122.2548067833402 37.79892073655007, -122.2547423543841 37.79896656705198, -122.2545111968367 37.79876216645151))",Alameda,020 018001200,2200,multi,20134.0,16335.0,2006.0,1920.0,1708.0,0.0,2.0,2.0,0.0, ,_,HT,348.387651755,25388,944.0,Urban Residential,Oakland,1.0,-122.254601201,37.7987903525
"POLYGON ((-122.2544600457496 37.79861413830294, -122.254521417215 37.79857048458157, -122.2545502463463 37.79854997956258, -122.2547213024293 37.79870123353923, -122.2548969840015 37.79885657719975, -122.2548067833402 37.79892073655007, -122.2544600457496 37.79861413830294))",Alameda,020 018001100,1100,single,43047.0,502623.0,2010.0,1914.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,487.738129956,25387,944.0,Urban Residential,Oakland,1.0,-122.254678515,37.7987353579
"POLYGON ((-122.2554724277599 37.79920223830426, -122.2553750876869 37.79911638296316, -122.2557020287837 37.79905721955351, -122.2557392659187 37.79903070559348, -122.2558317222878 37.79911247180616, -122.255744039549 37.79917489930415, -122.2556538778303 37.79923909392924, -122.2555765950992 37.79929411765578, -122.2554724277599 37.79920223830426))",Alameda,020 018101600,7000,multi,834800.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,553.110448167,25398,944.0,Urban Residential,Oakland,1.0,-122.255611901,37.7991511458
"POLYGON ((-122.2547213024293 37.79870123353923, -122.2550790260037 37.7984467802324, -122.2552546869735 37.7986021376189, -122.2548969840015 37.79885657719975, -122.2547213024293 37.79870123353923))",Alameda,020 018001002,7700,multi,205515.0,216257.0,2009.0,,12096.0,0.0,24.0,2.0,0.0, ,_,HM,980.035304272,25386,944.0,Urban Residential,Oakland,1.0,-122.254987999,37.7986516815
"POLYGON ((-122.2552898060927 37.79961604426603, -122.2554474189444 37.79975506530459, -122.2553863474016 37.79979854736641, -122.2553095380328 37.7998206130759, -122.2551723878856 37.7996996414718, -122.2552898060927 37.79961604426603))",Alameda,020 018200604,3000,,26819.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,279.343027733,25404,944.0,Urban Residential,Oakland,1.0,-122.255308873,37.799724398
"POLYGON ((-122.2532525678267 37.79892394738587, -122.2536389762927 37.79864882797899, -122.2537545526563 37.79875102938095, -122.2533681432085 37.79902614917437, -122.2532525678267 37.79892394738587))",Alameda,020 018300200,3000,,147196.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,696.773267895,25406,944.0,Neighborhood Center,Oakland,1.0,-122.25350356,37.7988374885
"POLYGON ((-122.2529584295193 37.79866661253998, -122.2528817986164 37.79859755991232, -122.2529599979513 37.79854188123142, -122.2529728807972 37.79853271063344, -122.2532040342743 37.79873711424449, -122.2531105344282 37.79880368356888, -122.2529584295193 37.79866661253998))",Alameda,020 018401400,7700,multi,49156.0,230659.0,2007.0,1915.0,3215.0,0.0,5.0,2.0,0.0, ,_,HM,332.835433976,25425,944.0,Urban Residential,Oakland,1.0,-122.253042814,37.7986682146
"POLYGON ((-122.2547907835547 37.79951117288959, -122.2548449079768 37.79947267585193, -122.2550012134342 37.79936149394524, -122.2552898060927 37.79961604426603, -122.2551723878856 37.7996996414718, -122.2553095380328 37.7998206130759, -122.2551231681134 37.79987415336438, -122.2550857382942 37.79984113884823, -122.2551449720093 37.79982357867662, -122.2547907835547 37.79951117288959))",Alameda,020 018200705,7800,multi,1317133.0,3073310.0,2006.0,1977.0,79289.0,0.0,143.0,11.0,0.0, ,_,HM,1145.68742234,25405,944.0,Urban Residential,Oakland,1.0,-122.25506496,37.7996036085
"POLYGON ((-122.2529728807972 37.79853271063344, -122.2532691269804 37.7983217877039, -122.2535002796722 37.79852618796777, -122.2532040342743 37.79873711424449, -122.2529728807972 37.79853271063344))",Alameda,020 018401300,7700,multi,550770.0,1463343.0,1985.0,,27084.0,0.0,70.0,3.0,0.0, ,_,HM,1068.38607318,25424,944.0,Urban Residential,Oakland,1.0,-122.25323658,37.7985294504
"POLYGON ((-122.2529022113545 37.79849078170849, -122.2528444243323 37.79843967937575, -122.2529474663607 37.79836631565531, -122.253153548879 37.79821958586384, -122.2532691269804 37.7983217877039, -122.2529728807972 37.79853271063344, -122.2529599979513 37.79854188123142, -122.2529022113545 37.79849078170849))",Alameda,020 018401101,2400,multi,62945.0,188835.0,1985.0,1922.0,3668.0,0.0,4.0,2.0,0.0, ,_,HT,557.421735587,25422,944.0,Urban Residential,Oakland,1.0,-122.253056775,37.7983807339
"POLYGON ((-122.2528457513274 37.79827637291419, -122.2528329241782 37.79826503226928, -122.253039011033 37.79811830260991, -122.253153548879 37.79821958586384, -122.2529474663607 37.79836631565531, -122.2528457513274 37.79827637291419))",Alameda,020 018401000,7700,multi,32101.0,172226.0,2004.0,,3917.0,0.0,5.0,2.0,0.0, ,_,HM,368.278243142,25421,944.0,Urban Residential,Oakland,1.0,-122.252993238,37.7982423091
"POLYGON ((-122.2527648499388 37.79820483147898, -122.2529708655007 37.7980580419969, -122.253039011033 37.79811830260991, -122.2528329241782 37.79826503226928, -122.2527648499388 37.79820483147898))",Alameda,020 018400900,1100,single,73867.0,94013.0,1992.0,1915.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,219.000899769,25420,944.0,Urban Residential,Oakland,1.0,-122.25290193,37.7981615397
"POLYGON ((-122.2526955023056 37.79814351254963, -122.2529015212899 37.79799672069572, -122.2529708655007 37.7980580419969, -122.2527648499388 37.79820483147898, -122.2526955023056 37.79814351254963))",Alameda,020 018400800,1100,single,68700.0,160300.0,2004.0,1910.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,222.968857699,25419,944.0,Urban Residential,Oakland,1.0,-122.252833185,37.7981007766
"POLYGON ((-122.252603043817 37.7980617544216, -122.2528090592525 37.79791496312763, -122.2529015212899 37.79799672069572, -122.2526955023056 37.79814351254963, -122.252603043817 37.7980617544216))",Alameda,020 018400700,2400,multi,100017.0,233375.0,2008.0,1910.0,3014.0,0.0,4.0,2.0,0.0, ,_,HT,297.286831876,25418,944.0,Urban Residential,Oakland,1.0,-122.252752282,37.7980292376
"POLYGON ((-122.252529686228 37.79811401781011, -122.252603043817 37.7980617544216, -122.2526955023056 37.79814351254963, -122.2527648499388 37.79820483147898, -122.2528329241782 37.79826503226928, -122.2528457513274 37.79827637291419, -122.2527698575249 37.79833045114395, -122.252529686228 37.79811401781011))",Alameda,020 018400600,2200,multi,93000.0,217000.0,2010.0,1920.0,1685.0,0.0,2.0,2.0,0.0, ,_,HT,282.679238717,25417,944.0,Urban Residential,Oakland,1.0,-122.25268777,37.7981962606
"POLYGON ((-122.2524266726324 37.79818741595081, -122.252529686228 37.79811401781011, -122.2527698575249 37.79833045114395, -122.2526668443056 37.79840384948495, -122.2524266726324 37.79818741595081))",Alameda,020 018400500,2300,multi,48197.0,23003.0,2002.0,1908.0,2946.0,0.0,3.0,2.0,0.0, ,_,HT,390.215402335,25416,944.0,Urban Residential,Oakland,1.0,-122.252598265,37.7982589336
"POLYGON ((-122.2527529918521 37.79868926993101, -122.2528817986164 37.79859755991232, -122.2529584295193 37.79866661253998, -122.252829614768 37.79875832031956, -122.2527529918521 37.79868926993101))",Alameda,020 018400201,1100,single,35363.0,82514.0,2006.0,1915.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,155.620662881,25411,944.0,Urban Residential,Oakland,1.0,-122.25285571,37.7986779403
"POLYGON ((-122.252829614768 37.79875832031956, -122.2529584295193 37.79866661253998, -122.2531105344282 37.79880368356888, -122.2529817240757 37.79889539388612, -122.252829614768 37.79875832031956))",Alameda,020 018400100,7200,multi,150000.0,450000.0,2008.0,1905.0,3912.0,0.0,5.0,2.0,0.0, ,_,HM,308.9179957,25410,944.0,Urban Residential,Oakland,1.0,-122.252970075,37.7987810027
"POLYGON ((-122.2534837228523 37.79912835044045, -122.2538701318988 37.79885322749258, -122.2539857115335 37.79895542862501, -122.2535993023176 37.7992305491588, -122.2534837228523 37.79912835044045))",Alameda,020 018300400,7700,multi,137334.0,203712.0,2006.0,1921.0,4354.0,0.0,6.0,3.0,0.0, ,_,HM,696.777550371,25408,944.0,Neighborhood Center,Oakland,1.0,-122.253734718,37.7990418886
"POLYGON ((-122.2533681432085 37.79902614917437, -122.2537545526563 37.79875102938095, -122.2538701318988 37.79885322749258, -122.2534837228523 37.79912835044045, -122.2533681432085 37.79902614917437))",Alameda,020 018300300,1100,single,114445.0,267038.0,2002.0,1912.0,3826.0,0.0,1.0,1.5,0.0, ,_,HS,696.777013106,25407,944.0,Neighborhood Center,Oakland,1.0,-122.253619137,37.7989396896
"POLYGON ((-122.2526668443056 37.79840384948495, -122.2527698575249 37.79833045114395, -122.2528457513274 37.79827637291419, -122.2529474663607 37.79836631565531, -122.2528444243323 37.79843967937575, -122.2527674333413 37.79849449613988, -122.2526668443056 37.79840384948495))",Alameda,020 018401200,1000,multi,22817.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,284.766937259,25423,944.0,Urban Residential,Oakland,1.0,-122.252806933,37.7983852969
