geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.011592530227 38.36516996262942, -122.0121298583216 38.36507438816093, -122.012320874988 38.3651369513029, -122.0125172776525 38.36552657652155, -122.0118036357538 38.36536394477274, -122.0118043903142 38.36535921245618, -122.0118049359476 38.36535446329027, -122.011805270869 38.36534970149282, -122.0118053986511 38.36534493409301, -122.0118053121518 38.3653401653092, -122.0118050167295 38.36533540217034, -122.0118045123849 38.36533065030002, -122.0118037973336 38.36532591532197, -122.0118028733617 38.36532120145367, -122.0118017440422 38.36531651713016, -122.0118004075899 38.36531186516334, -122.0117988675773 38.3653072525824, -122.0117971240057 38.36530268641669, -122.0117951804467 38.36529816947773, -122.0117930386874 38.36529370879474, -122.0117907040857 38.36528930999074, -122.0117881730708 38.36528497587788, -122.0117854545724 38.3652807148906, -122.0117825485912 38.36527653124659, -122.0117794604851 38.36527242916292, -122.0117761920404 38.36526841285709, -122.0117727504009 38.36526448935786, -122.0117691373531 38.36526066288272, -122.0117653564687 38.36525693624301, -122.0117614148917 38.36525331646754, -122.0117573144079 38.36524980496193, -122.0117530621614 38.36524641016086, -122.0117486635093 38.36524313206375, -122.0117441220238 38.36523997629372, -122.0117394448483 38.36523694706784, -122.0117346355543 38.3652340457916, -122.0117297030715 38.36523127949343, -122.0117246491856 38.36522864957908, -122.0117194828255 38.36522615885951, -122.0117142111345 38.36522381155158, -122.0117088394698 38.3652216090606, -122.0117033731892 38.36521955560379, -122.0116978194356 38.3652176525862, -122.011692185352 38.36521590281896, -122.0116864762957 38.36521430770737, -122.0116807011955 38.36521287006232, -122.011674867194 38.36521158988302, -122.0116689778635 38.36521047279277, -122.0116630457029 38.36520951457262, -122.0116570724988 38.36520872084586, -122.0116510689649 38.36520809020558, -122.0116486564799 38.36520783598221, -122.0116462546984 38.36520751708667, -122.0116438707627 38.36520713070632, -122.0116415046734 38.36520668105884, -122.0116391600013 38.36520616392632, -122.0116368385329 38.36520558493202, -122.011634545625 38.36520494266958, -122.011632283063 38.36520423573292, -122.0116300508479 38.36520346974556, -122.0116278543361 38.36520264048941, -122.0116256988852 38.36520175218148, -122.011623580924 38.36520080622807, -122.0116215075952 38.36519980122261, -122.011619478899 38.36519873997685, -122.0116175019788 38.36519762530182, -122.0116155714772 38.36519645579227, -122.0116136963231 38.36519523425903, -122.0116118747307 38.36519396070227, -122.0116101138435 38.365192639339, -122.0116084100901 38.36519127016955, -122.0116067688278 38.36518985459929, -122.0116051900568 38.36518839403413, -122.0116036773491 38.36518689269136, -122.0116022324901 38.36518534916496, -122.0116008572665 38.36518376907825, -122.0115995516777 38.36518214961951, -122.0115983210821 38.36518049781765, -122.0115971619076 38.36517881086128, -122.0115960795123 38.36517709437341, -122.0115950756818 38.36517534835385, -122.0115941468455 38.36517357702064, -122.0115932983603 38.36517178037325, -122.011592530227 38.36516996262942))",Solano,125450070,1100,multi,99878.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,2083.41306696,1807452,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.012101921,38.365278087
"POLYGON ((-122.0128360714322 38.36611278669332, -122.0125946899311 38.36572638220252, -122.0125290100779 38.36554985263684, -122.0125172776525 38.36552657652155, -122.012320874988 38.3651369513029, -122.0121298583216 38.36507438816093, -122.011592530227 38.36516996262942, -122.0115918888948 38.36516825875024, -122.0115913207729 38.36516654080475, -122.0115908222902 38.36516481019926, -122.0115903952324 38.36516306693353, -122.0115900395998 38.36516131381939, -122.0115897571784 38.36515955226248, -122.0115895461827 38.36515778366895, -122.0115894083991 38.36515601225631, -122.0115884935755 38.36513050521251, -122.0115886751522 38.36510498681149, -122.0115899513474 38.36507948938902, -122.0115923203789 38.36505404106317, -122.0115957822496 38.36502866713982, -122.0116003298215 38.36500340276705, -122.0116059577402 38.36497827184547, -122.0116126624385 38.36495330671075, -122.0116204332056 38.36492853267001, -122.0116292646883 38.36490398065311, -122.0116391443904 38.36487967737314, -122.0116500616015 38.36485565094879, -122.0116620020399 38.36483192809313, -122.0119426593482 38.36492385189493, -122.0121852055307 38.36500329189348, -122.012344022898 38.36492109910625, -122.0126385932592 38.36476864722741, -122.0127993747399 38.36480145291847, -122.0132272909482 38.36488876271192, -122.013448736134 38.36493394223985, -122.0137892616898 38.36500341930434, -122.014045325943 38.36505566238235, -122.0143684612998 38.3651215885651, -122.014515585202 38.36515160427183, -122.0146117977638 38.36517203242614, -122.0148458039204 38.36522001947188, -122.0150885555686 38.3652714774589, -122.0153836048619 38.36533226170812, -122.015383613869 38.36554025951718, -122.0153852103101 38.36573145808818, -122.0153852191704 38.36577266343694, -122.0153852240424 38.36579532082554, -122.0138657134397 38.36573230998216, -122.0136049732267 38.3659214295467, -122.0135238582829 38.36598777619192, -122.0134258441914 38.36606794328041, -122.0129468465273 38.36656395808165, -122.0128360714322 38.36611278669332))",Solano,125450080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,26373.0547114,1807453,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.013533573,38.3654528242
"POLYGON ((-122.0065808702455 38.35989519172198, -122.0065797082518 38.35962761085569, -122.0067906941353 38.35962897219319, -122.006809874334 38.35962897106311, -122.0068092945013 38.359896550624, -122.0065808702455 38.35989519172198))",Solano,125235270,1000,single,43299.0,98689.0,,1959.0,1337.0,0.0,1.0,,0.0, ,_,HS,595.107930862,1806664,1285.0,Residential Low Density,Vacaville,1.0,-122.00669493,38.3597619403
"POLYGON ((-122.0063759740638 38.35989389855339, -122.0063748128366 38.35962632049687, -122.0065631420428 38.35962727016675, -122.0065797082518 38.35962761085569, -122.0065808702455 38.35989519172198, -122.0063759740638 38.35989389855339))",Solano,125235280,1000,single,11397.0,45249.0,,1959.0,1259.0,0.0,1.0,,0.0, ,_,HS,532.11882617,1806665,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006477854,38.3597606965
"POLYGON ((-122.0061571506667 38.35989246939319, -122.0061577329381 38.35962488983562, -122.0063451693835 38.35962598049814, -122.0063748128366 38.35962632049687, -122.0063759740638 38.35989389855339, -122.0061571506667 38.35989246939319))",Solano,125235290,1000,single,11397.0,49432.0,,1959.0,1394.0,0.0,1.0,,0.0, ,_,HS,565.937665384,1806666,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006266424,38.3597595369
"POLYGON ((-122.0059461639897 38.35989076245359, -122.0059467506211 38.35962318289692, -122.0061123982208 38.35962454920731, -122.0061577329381 38.35962488983562, -122.0061571506667 38.35989246939319, -122.0059461639897 38.35989076245359))",Solano,125235300,1000,single,40225.0,125857.0,,1959.0,1247.0,0.0,1.0,,0.0, ,_,HS,547.687548976,1806667,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006051949,38.3597578331
"POLYGON ((-122.0057351742391 38.35982830505635, -122.0057357594144 38.35962182423459, -122.0059467506211 38.35962318289692, -122.0059461639897 38.35989076245359, -122.0058520023677 38.35987635404409, -122.0058258454967 38.35987017505868, -122.0058014346374 38.35986091004295, -122.0057805125606 38.35984958240138, -122.0057578405525 38.35983688409696, -122.0057351742391 38.35982830505635))",Solano,125235310,1000,single,39436.0,107263.0,,1959.0,1394.0,0.0,1.0,,0.0, ,_,HS,501.843350332,1806668,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005845276,38.3597457497
"POLYGON ((-122.0056000401113 38.35983809530622, -122.0053751797986 38.35966766669475, -122.0054375930811 38.35961977762683, -122.0057357594144 38.35962182423459, -122.0057351742391 38.35982830505635, -122.0057090192089 38.35982247048835, -122.0056811146557 38.35982041504277, -122.0056532193567 38.35982247323491, -122.0056270652261 38.35982796733961, -122.0056000401113 38.35983809530622))",Solano,125235320,1000,single,44000.0,199000.0,,1959.0,1760.0,0.0,1.0,,0.0, ,_,HS,542.889205248,1806669,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005591406,38.3597108875
"POLYGON ((-122.0052608828676 38.35974697982929, -122.0053751797986 38.35966766669475, -122.0056000401113 38.35983809530622, -122.0055747544244 38.35985233823337, -122.0055555753918 38.35986813015596, -122.0055416281945 38.35988666612882, -122.0055294238095 38.35990691580095, -122.0055224511583 38.35992854018568, -122.0055224445127 38.35993497496138, -122.0052599447829 38.3599320756169, -122.0052608828676 38.35974697982929))",Solano,125235330,1000,single,55000.0,250000.0,,1959.0,1337.0,0.0,1.0,,0.0, ,_,HS,597.444749857,1806670,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00539949,38.3598244297
"POLYGON ((-122.0052588892725 38.359952891327, -122.0055219138032 38.35995287904296, -122.0055276815724 38.35998208339659, -122.0055364030964 38.35999418491149, -122.0055524551225 38.36001719159074, -122.0055716385205 38.36003401077848, -122.0055960535172 38.36005014082159, -122.0052522016357 38.36028277053011, -122.0052588892725 38.359952891327))",Solano,125235340,1000,single,46000.0,153000.0,,1959.0,1337.0,0.0,1.0,,0.0, ,_,HS,655.066432738,1806671,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005382799,38.3600760846
"POLYGON ((-122.0052522016357 38.36028277053011, -122.0055960535172 38.36005014082159, -122.0056204626829 38.36006009336295, -122.0056466196325 38.36006661262123, -122.005674519006 38.36006970140731, -122.0057024180536 38.36006866951222, -122.0057311916599 38.36006317807208, -122.0057282347955 38.36028618107885, -122.0056410499206 38.36028550070264, -122.0054492407119 38.36028413495379, -122.0052522016357 38.36028277053011))",Solano,125235350,1000,single,12306.0,56344.0,,1959.0,1760.0,0.0,1.0,,0.0, ,_,HS,678.643680927,1806672,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005557821,38.3601927836
"POLYGON ((-122.0059392243901 38.3602875425669, -122.0058380854404 38.36028686305671, -122.0058311128688 38.36028686340921, -122.0057282347955 38.36028618107885, -122.0057311916599 38.36006317807208, -122.0057564724613 38.36005425079491, -122.0057791407566 38.36004223630046, -122.0058000628666 38.3600312538153, -122.0058262185364 38.3600219848467, -122.0058523709369 38.36001648929101, -122.005880269905 38.36001477268269, -122.00594443129 38.36001098191842, -122.0059392243901 38.3602875425669))",Solano,125235360,1000,single,42608.0,127828.0,,1959.0,1394.0,0.0,1.0,,0.0, ,_,HS,533.358844009,1806673,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.005839508,38.3601563748
"POLYGON ((-122.0059392243901 38.3602875425669, -122.00594443129 38.36001098191842, -122.006155418292 38.36001234582312, -122.0061519549038 38.36028890498237, -122.0061066197659 38.3602885643518, -122.0060211740099 38.36028788417076, -122.0059392243901 38.3602875425669))",Solano,125235370,1000,single,45000.0,151000.0,,1959.0,1259.0,0.0,1.0,,0.0, ,_,HS,568.305680736,1806674,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006047758,38.3601500896
"POLYGON ((-122.0061519549038 38.36028890498237, -122.006155418292 38.36001234582312, -122.0063664070873 38.36001370793616, -122.0063629445147 38.36029026850768, -122.0063542238589 38.36028992454415, -122.0062129850249 38.36028924615724, -122.0061519549038 38.36028890498237))",Solano,125235380,1000,single,49000.0,154000.0,,1959.0,1394.0,0.0,1.0,,0.0, ,_,HS,565.880244478,1806675,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006259164,38.3601512429
"POLYGON ((-122.0065756732274 38.36029128429241, -122.0064030461778 38.36029026628996, -122.0063629445147 38.36029026850768, -122.0063664070873 38.36001370793616, -122.0065791332239 38.36001506815859, -122.0065756732274 38.36029128429241))",Solano,125235390,1000,single,37904.0,125391.0,,1959.0,1259.0,0.0,1.0,,0.0, ,_,HS,570.245694336,1806676,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006471026,38.3601525335
"POLYGON ((-122.0065756732274 38.36029128429241, -122.0065791332239 38.36001506815859, -122.0067493741266 38.36001608603722, -122.0067615801955 38.360017114437, -122.0067720437048 38.36001951649586, -122.0067842501003 38.36002397949151, -122.0067947139049 38.36002947170265, -122.0068034316123 38.36003667639434, -122.0068104084822 38.36004457288775, -122.0068138929277 38.36005349588945, -122.0068191272072 38.36006241878766, -122.0068226173058 38.36007443194305, -122.0068205419933 38.36029387098539, -122.0065826494024 38.36029162974464, -122.0065756732274 38.36029128429241))",Solano,125235400,1000,single,11188.0,62524.0,,1959.0,1337.0,0.0,1.0,,0.0, ,_,HS,646.632270708,1806677,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006698014,38.3601562676
"POLYGON ((-122.0063451693835 38.35962598049814, -122.0063497688951 38.3593440367066, -122.0064587592552 38.35934464784629, -122.0065703565234 38.35934567206744, -122.0065631420428 38.35962727016675, -122.0063748128366 38.35962632049687, -122.0063451693835 38.35962598049814))",Solano,125235410,1000,single,99000.0,221000.0,,1965.0,1990.0,0.0,1.0,,0.0, ,_,HS,599.90065321,1806678,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006457086,38.3594854505
"POLYGON ((-122.0070202811822 38.35989791154183, -122.0070208602258 38.35963033057395, -122.0072466178761 38.35963201494, -122.0072477823288 38.35989924994973, -122.0070202811822 38.35989791154183))",Solano,125235250,1000,single,11397.0,46013.0,,1959.0,1294.0,0.0,1.0,,0.0, ,_,HS,587.936367111,1806662,1285.0,Residential Low Density,Vacaville,1.0,-122.00713386,38.3597650481
"POLYGON ((-122.0050697692327 38.36054569768462, -122.0050732394714 38.36028140919466, -122.0052522016357 38.36028277053011, -122.0052539673091 38.36054706300497, -122.0050697692327 38.36054569768462))",Solano,125235060,1000,single,11397.0,50196.0,,1963.0,1531.0,0.0,1.0,,0.0, ,_,HS,465.585532313,1806647,1285.0,Residential Low Density,Vacaville,1.0,-122.00516229,38.3604148701
"POLYGON ((-122.0048441924456 38.36048804464118, -122.0048476636871 38.36027901340525, -122.0050732394714 38.36028140919466, -122.0050697692327 38.36054569768462, -122.0049139436978 38.36054501975373, -122.0049017375653 38.36054398975265, -122.0048895313158 38.36054124315401, -122.0048790712476 38.36053712573393, -122.0048686075159 38.36053163334895, -122.0048598899429 38.3605244271051, -122.0048529132183 38.3605161902673, -122.0048476791507 38.36050726587388, -122.0048459357979 38.36049765525752, -122.0048441924456 38.36048804464118))",Solano,125235070,1000,single,42270.0,93296.0,,1959.0,1394.0,0.0,1.0,,0.0, ,_,HS,572.618213583,1806648,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.004959859,38.3604110145
"POLYGON ((-122.0065797082518 38.35962761085569, -122.0065860495135 38.35934567117302, -122.0066156910345 38.35934566947779, -122.0067743655241 38.3593470324258, -122.0067970345656 38.35934703109303, -122.0067906941353 38.35962897219319, -122.0065797082518 38.35962761085569))",Solano,125235120,1000,single,40452.0,68606.0,,1965.0,1441.0,0.0,1.0,,0.0, ,_,HS,577.234405198,1806649,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006688354,38.35948731
"POLYGON ((-122.0070208602258 38.35963033057395, -122.006809874334 38.35962897106311, -122.0067906941353 38.35962897219319, -122.0067970345656 38.35934703109303, -122.0070289448237 38.35935465120521, -122.0070208602258 38.35963033057395))",Solano,125235130,1000,single,13683.0,63508.0,,1966.0,1802.0,0.0,1.0,,0.0, ,_,HS,625.124423355,1806650,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006908966,38.3594900179
"POLYGON ((-122.0070208602258 38.35963033057395, -122.0070289448237 38.35935465120521, -122.0072581869172 38.35935599089233, -122.0072535868129 38.35963201450223, -122.0072466178761 38.35963201494, -122.0070208602258 38.35963033057395))",Solano,125235140,1000,single,44000.0,185000.0,,1966.0,1452.0,0.0,1.0,,0.0, ,_,HS,618.31242738,1806651,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007140412,38.3594936073
"POLYGON ((-122.0072535868129 38.35963201450223, -122.0072581869172 38.35935599089233, -122.007489368139 38.35935769131293, -122.0074847724615 38.3596333718938, -122.0072535868129 38.35963201450223))",Solano,125235150,1000,single,51000.0,151000.0,,1967.0,1427.0,0.0,1.0,,0.0, ,_,HS,618.764363171,1806652,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007371455,38.3594947669
"POLYGON ((-122.0077163616494 38.35963472738942, -122.0074917467551 38.35963337144129, -122.0074847724615 38.3596333718938, -122.007489368139 38.35935769131293, -122.0077209600056 38.35935904539323, -122.0077163616494 38.35963472738942))",Solano,125235160,1000,single,13683.0,58565.0,,1966.0,1673.0,0.0,1.0,,0.0, ,_,HS,619.4158951,1806653,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007602869,38.3594961984
"POLYGON ((-122.0077163616494 38.35963472738942, -122.0077209600056 38.35935904539323, -122.0079491342315 38.35935903552738, -122.0079449799112 38.35963782030954, -122.0077286943488 38.35963491073633, -122.0077163616494 38.35963472738942))",Solano,125235170,1000,single,58696.0,148697.0,,1965.0,1939.0,0.0,1.0,,0.0, ,_,HS,614.381447893,1806654,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00783307,38.3594977126
"POLYGON ((-122.0065703565234 38.35934567206744, -122.0065860495135 38.35934567117302, -122.0065797082518 38.35962761085569, -122.0065631420428 38.35962727016675, -122.0065703565234 38.35934567206744))",Solano,125235420,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,44.1033014361,1806679,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006574785,38.3594878389
"POLYGON ((-122.0079449799112 38.35963782030954, -122.0079491342315 38.35935903552738, -122.0080016037838 38.35935964627728, -122.008031929085 38.35935891170033, -122.0080529197353 38.35935891023767, -122.0080916368028 38.35935633896211, -122.0081126272024 38.35935413304734, -122.0081280218448 38.35935266561717, -122.0081524884379 38.35934849260508, -122.0081594644111 38.35934780744196, -122.0082180148265 38.35963829747234, -122.0079772873887 38.35963812315998, -122.0079449799112 38.35963782030954))",Solano,125235180,1000,single,55800.0,123996.0,,1966.0,1939.0,0.0,1.0,,0.0, ,_,HS,662.369739058,1806655,1285.0,Residential Low Density,Vacaville,1.0,-122.008069495,38.3595033155
"POLYGON ((-122.0083443197504 38.35931548257171, -122.0083565219913 38.35931513724495, -122.0083687279641 38.35931616828649, -122.0083809341781 38.35931925614918, -122.0083913978813 38.35932371769534, -122.0084018617467 38.35932954998687, -122.0084185079008 38.35934214839286, -122.0084286762385 38.35935532228014, -122.0084424330359 38.35937979085384, -122.0084621822862 38.35943625290867, -122.0084712700894 38.35947696411073, -122.0084841878506 38.35954766414848, -122.0084918338773 38.35961106376719, -122.008494120504 38.35963574687417, -122.0082180148265 38.35963829747234, -122.0081594644111 38.35934780744196, -122.0082568417645 38.35933324951743, -122.0082760231929 38.35932912746934, -122.0082952028339 38.35932500822995, -122.0083078511946 38.35932239376395, -122.0083338532398 38.35931754155623, -122.0083443197504 38.35931548257171))",Solano,125235190,1000,single,48000.0,182000.0,,1964.0,1468.0,0.0,1.0,,0.0, ,_,HS,834.410676525,1806656,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008328781,38.3594844199
