geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4886322518387 37.65236221449593, -122.4886797835965 37.65209017412076, -122.4888113991569 37.65210569021639, -122.4888328610464 37.65229112717276, -122.4888439764512 37.65238717539719, -122.4886322518387 37.65236221449593))",San Mateo,9053300,04,multi,148791.0,334785.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,466.76726864,1063380,222.0,Mixed Use,Pacifica,1.0,-122.488741562,37.6522470761
"POLYGON ((-122.490933707513 37.65373093299915, -122.4922960976111 37.6538917437662, -122.4926548694781 37.65393408869134, -122.4926617044936 37.65393489321492, -122.4926531498496 37.65398069342275, -122.4926497657167 37.65399791955543, -122.4926457469364 37.65401505754085, -122.4926411035747 37.6540320962204, -122.49263583519 37.65404901911941, -122.4926299449411 37.65406581519625, -122.4926234461272 37.65408246499661, -122.492616335 37.65409895759566, -122.4926086214787 37.65411527634343, -122.4926003121757 37.65413141013968, -122.4925914170836 37.65414734508004, -122.4925819392882 37.6541630673771, -122.4925718852547 37.65417856043916, -122.4925612685767 37.65419381579486, -122.4925500992467 37.6542088195398, -122.4925383802769 37.65422355514079, -122.4925261252607 37.65423801412646, -122.4925133475708 37.65425217978814, -122.4925000539671 37.65426604651721, -122.4924862542954 37.65427959491772, -122.4924719656763 37.65429281920559, -122.4924571981762 37.65430570822219, -122.4924419617145 37.65431824531731, -122.4924262734854 37.65433042745273, -122.4924101434085 37.65434223797821, -122.4923935850773 37.65435366842239, -122.4923766155391 37.65436471025549, -122.4923592483876 37.65437535500623, -122.492341497143 37.65438559145739, -122.4923233788527 37.6543954110792, -122.4923049071104 37.65440480540042, -122.4922860990371 37.65441376863699, -122.4922669682267 37.65442229231758, -122.4922475351065 37.65443036510821, -122.4915636947551 37.6547061164566, -122.4915578630813 37.6547082039764, -122.4915518158853 37.65470985562094, -122.4915456010027 37.65471105135153, -122.4915392771445 37.65471179017481, -122.4915328888398 37.65471205760205, -122.49152650178 37.65471185526874, -122.4915201643154 37.6547111823567, -122.4915139285437 37.65471004897242, -122.4915078568499 37.65470846230134, -122.491501990971 37.65470643262524, -122.4914963868259 37.6547039837211, -122.4914910932792 37.65470113399115, -122.4914861558153 37.65469790464194, -122.4914816098522 37.65469432803827, -122.4914775044749 37.65469043081978, -122.4914738648875 37.65468625101826, -122.4914707299612 37.65468182094007, -122.4911906455942 37.65423928586664, -122.4911687098018 37.65420420130049, -122.4911473108728 37.65416890711563, -122.4911264558606 37.654133408687, -122.4911061483651 37.65409771144802, -122.4910863884593 37.65406181814472, -122.491067179743 37.65402573421053, -122.491048525963 37.6539894705703, -122.4910304305722 37.65395302716593, -122.4910128972439 37.65391641217651, -122.4909959225973 37.65387962840654, -122.4909795136858 37.65384268123086, -122.4909636742561 37.65380558157448, -122.4909484043074 37.6537683294375, -122.490933707513 37.65373093299915))",San Mateo,9024010,05,multi,9958375.0,8226483.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,9678.22911727,1063146,222.0,High Density Residential,Pacifica,1.0,-122.491773395,37.6541642912
"POLYGON ((-122.4872690610957 37.65563192424921, -122.4874059670899 37.6554000805984, -122.4874231285809 37.65540485354095, -122.4874400777663 37.65541008606975, -122.4874567937045 37.65541577029757, -122.4874732590544 37.65542190377031, -122.4874894527278 37.65542847310912, -122.487505360837 37.65543547580168, -122.4875209589136 37.65544290127329, -122.4875362329966 37.65545074426574, -122.487809727693 37.65554723176572, -122.4877894839494 37.65561408977505, -122.4877864460908 37.6556246648782, -122.4877837172177 37.65563529519685, -122.4877812971102 37.65564597249372, -122.4874032702199 37.65572891023766, -122.4873915075489 37.65571787084824, -122.4873793479225 37.65570710462065, -122.4873668020683 37.65569662510865, -122.487353876967 37.65568643494127, -122.4873405868732 37.65567655035974, -122.4873269456746 37.65566697387642, -122.487312957045 37.65565771367029, -122.4872986386191 37.65564878317834, -122.4872840042114 37.6556401821673, -122.4872690610957 37.65563192424921))",San Mateo,9067370,01,single,368798.0,700021.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1031.25805799,1063458,222.0,Low Density Residential,Pacifica,1.0,-122.487522996,37.6555776506
"POLYGON ((-122.4875362329966 37.65545074426574, -122.4875602198155 37.65541547688456, -122.4874876421821 37.65539394080627, -122.4875532204614 37.65525216997423, -122.4878590192759 37.65538443826716, -122.487809727693 37.65554723176572, -122.4875362329966 37.65545074426574))",San Mateo,9067380,01,single,27596.0,37498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,586.515481961,1063459,222.0,Low Density Residential,Pacifica,1.0,-122.487676816,37.6554017139
"POLYGON ((-122.486981772144 37.6551452194383, -122.4869293215976 37.65501438308212, -122.4868867143246 37.65490810361565, -122.4872093907125 37.65505583174283, -122.4870897782317 37.65523310228881, -122.4870330639369 37.65527315526413, -122.486981772144 37.6551452194383))",San Mateo,9068020,01,single,14264.0,49289.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.66870997,1063461,222.0,Low Density Residential,Pacifica,1.0,-122.487046568,37.6550846512
"POLYGON ((-122.4871371505894 37.64525546675314, -122.4871951495056 37.64489502688021, -122.4872634108654 37.64492828047853, -122.4873542067772 37.64497251237127, -122.4873059150802 37.64527263429378, -122.4871371505894 37.64525546675314))",San Mateo,9271030,01,single,14338.0,96085.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,554.844817508,1064635,222.0,Low Density Residential,Pacifica,1.0,-122.487245611,37.64509819
"POLYGON ((-122.4869630340645 37.64523775203353, -122.4870099819539 37.64494599015011, -122.4870310418842 37.64481508546973, -122.4871156770872 37.64485631469723, -122.4871951495056 37.64489502688021, -122.4871371505894 37.64525546675314, -122.4869630340645 37.64523775203353))",San Mateo,9271040,01,single,15202.0,45489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,678.642618486,1064636,222.0,Low Density Residential,Pacifica,1.0,-122.487079355,37.6450501861
"POLYGON ((-122.4865470041393 37.64501721061666, -122.4868123086386 37.64497639959409, -122.4867733603794 37.64521845646946, -122.4866523903264 37.64520614838703, -122.4866268537771 37.64520409894705, -122.4866205174598 37.64520343675342, -122.4866142827061 37.64520230859967, -122.4866082086594 37.64520072996935, -122.4866023405037 37.64519871108781, -122.4865967339293 37.64519626749695, -122.4865914345602 37.64519342589684, -122.4865864912535 37.64519020469172, -122.4865819428003 37.64518663344395, -122.4865778246115 37.64518274451994, -122.4865741823845 37.64517856736543, -122.4865710379376 37.64517414281735, -122.4865684197758 37.64516950335866, -122.4865663532437 37.64516469251377, -122.4865648567068 37.64515975117781, -122.4865639381709 37.64515472042093, -122.4865470041393 37.64501721061666))",San Mateo,9271060,01,single,332847.0,384867.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,480.597897982,1064638,222.0,Low Density Residential,Pacifica,1.0,-122.486682032,37.6450969872
"POLYGON ((-122.4865130760304 37.6448975356106, -122.4868240429471 37.64471424352432, -122.4869741914432 37.64478739131178, -122.4870310418842 37.64481508546973, -122.4870099819539 37.64494599015011, -122.4868123086386 37.64497639959409, -122.4865470041393 37.64501721061666, -122.4865376139452 37.6449409856865, -122.4865356049104 37.64493431688945, -122.4865330772398 37.64492776123419, -122.4865300418795 37.6449213405119, -122.4865265100686 37.64491508749706, -122.4865224926065 37.64490901848939, -122.4865180109451 37.64490316059677, -122.4865130760304 37.6448975356106))",San Mateo,9271070,01,single,196034.0,502034.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,937.890975015,1064639,222.0,Low Density Residential,Pacifica,1.0,-122.486783009,37.6448780577
"POLYGON ((-122.486419645272 37.64485409749037, -122.4864723708038 37.64452699412705, -122.4865450428997 37.64455234743399, -122.4866845444982 37.64463329553313, -122.4868240429471 37.64471424352432, -122.4865130760304 37.6448975356106, -122.4865072980487 37.6448917765174, -122.4865010484409 37.64488633854503, -122.4864943520389 37.64488124599726, -122.4864872474134 37.64487652019913, -122.4864797559429 37.6448721855127, -122.4864719194313 37.6448682549673, -122.4864637696165 37.64486475275027, -122.4864553447759 37.64486168920335, -122.4864466799539 37.64485908296412, -122.4864378133544 37.64485694162855, -122.4864287902345 37.64485527816777, -122.486419645272 37.64485409749037))",San Mateo,9271080,01,single,83227.0,193224.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,778.45435367,1064640,222.0,Low Density Residential,Pacifica,1.0,-122.486576691,37.6447178899
"POLYGON ((-122.4861050777949 37.64469691578019, -122.4861443916708 37.64465782152999, -122.4862460384935 37.64459997890671, -122.4863170550596 37.64455956658363, -122.4864115690251 37.64450578342881, -122.4864723708038 37.64452699412705, -122.486419645272 37.64485409749037, -122.486410520411 37.64485341093527, -122.4864013600349 37.64485320570637, -122.4863922022013 37.64485348390807, -122.4863830882741 37.64485424209524, -122.4863740561642 37.64485547688098, -122.4863651472355 37.64485718481993, -122.4863563993256 37.64485935977951, -122.4863478535054 37.64486198733137, -122.4863395441593 37.64486506140113, -122.4863315088317 37.64486856487306, -122.4863237816873 37.64487248343543, -122.4863163968173 37.64487680003077, -122.4863093882398 37.64488149485582, -122.4861050777949 37.64469691578019))",San Mateo,9271090,01,single,180475.0,180475.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,774.564497892,1064641,222.0,Low Density Residential,Pacifica,1.0,-122.486319679,37.6446950249
"POLYGON ((-122.486088197126 37.64496477348877, -122.4859106212933 37.64496561674343, -122.4858345311763 37.64496597782318, -122.4859393079101 37.64486177351645, -122.486047153705 37.64475452306851, -122.4861050777949 37.64469691578019, -122.4863093882398 37.64488149485582, -122.4863029150264 37.64488644435712, -122.4862968580769 37.64489171647334, -122.4862912445033 37.64489729151783, -122.4862860942913 37.6449031416832, -122.4862814345528 37.64490924728276, -122.4862772817473 37.64491557782161, -122.486273652554 37.64492211104219, -122.4862705669588 37.64492881913708, -122.4862680309885 37.64493566904041, -122.4862660612491 37.64494263574882, -122.486264663914 37.64494969168798, -122.4862638450101 37.64495680379208, -122.4862636071843 37.6449639417993, -122.486088197126 37.64496477348877))",San Mateo,9271100,01,single,16164.0,42059.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,679.360679629,1064642,222.0,Low Density Residential,Pacifica,1.0,-122.48609434,37.6448699971
"POLYGON ((-122.486088197126 37.64496477348877, -122.4862636071843 37.6449639417993, -122.4862639679876 37.64497124551101, -122.4862649358817 37.64497851425254, -122.4862665099873 37.64498571507445, -122.4862686791387 37.6449928179481, -122.4862714390035 37.64499978998247, -122.4862747715098 37.64500660126532, -122.4862786689452 37.64501322170969, -122.4862831097847 37.64501962146168, -122.4862880725765 37.64502577341327, -122.4862935393222 37.64503165039796, -122.4862994816637 37.6450372254243, -122.4863058782226 37.64504247412992, -122.486312700714 37.64504737226902, -122.4863199140936 37.64505190120408, -122.4863280954921 37.64505697418958, -122.4863358793182 37.64506242473218, -122.4863432375803 37.64506823956937, -122.4863501419937 37.64507439445559, -122.486356571253 37.64508086777438, -122.4863624971467 37.64508763802601, -122.4863679051292 37.6450946779858, -122.4863727669157 37.64510196340829, -122.4863770748666 37.64510946695229, -122.4863808040768 37.64511716156817, -122.4863839504334 37.64512502260225, -122.4863864924109 37.64513302020087, -122.4863884292028 37.64514112416042, -122.4863897496433 37.64514930445233, -122.4863919507838 37.64516718056911, -122.4863922797827 37.64517212788015, -122.4863920423205 37.64517707925906, -122.4863912477303 37.64518199609011, -122.486389898219 37.64518683163686, -122.4863880067193 37.6451915527168, -122.4863855894705 37.64519612059759, -122.4863826626386 37.64520049380111, -122.4863792530425 37.64520464165751, -122.4863753838276 37.64520852531786, -122.4863710957718 37.64521211937058, -122.4863664121676 37.64521539045847, -122.4863613806257 37.6452183103076, -122.486356038691 37.64522086180206, -122.4863504270681 37.64522301678465, -122.4863445972609 37.64522476339787, -122.4861978922286 37.6452627585174, -122.486088197126 37.64496477348877))",San Mateo,9271110,01,single,176639.0,176639.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,556.502007702,1064643,222.0,Low Density Residential,Pacifica,1.0,-122.4862428,37.6451073819
"POLYGON ((-122.48562288982 37.64534304673322, -122.485653536456 37.64503172161899, -122.4857236189874 37.64507627954439, -122.4857537389424 37.64504632330701, -122.4858654314988 37.6453437310067, -122.4858453733499 37.64534631380725, -122.485825226479 37.64534842012134, -122.4858050115318 37.64535004685352, -122.4857847423214 37.64535119377068, -122.485764439567 37.64535186052322, -122.4857441239147 37.64535204401566, -122.4857238057242 37.64535174407321, -122.4857035126944 37.64535096297551, -122.4856832552584 37.64534970329348, -122.4856630540622 37.64534796193184, -122.4856429264452 37.64534574134496, -122.48562288982 37.64534304673322))",San Mateo,9271140,01,single,404887.0,78725.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,504.594566315,1064646,222.0,Low Density Residential,Pacifica,1.0,-122.485726814,37.6452216405
"POLYGON ((-122.4873059150802 37.64527263429378, -122.4873542067772 37.64497251237127, -122.4874104799605 37.64499992491548, -122.4874999738797 37.64504351940406, -122.4875411961931 37.64506360158341, -122.4875307969511 37.64512824139798, -122.4875043152297 37.6452928199898, -122.4873059150802 37.64527263429378))",San Mateo,9271020,01,single,15202.0,40339.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,522.704247967,1064634,222.0,Low Density Residential,Pacifica,1.0,-122.487422107,37.64514915
"POLYGON ((-122.4853832971374 37.64526851646526, -122.4855581651331 37.64497108904995, -122.485653536456 37.64503172161899, -122.48562288982 37.64534304673322, -122.4856033673026 37.64533993963249, -122.4855839675156 37.64533638269467, -122.4855647076516 37.64533237288268, -122.4855456017434 37.64532791820093, -122.4855266706568 37.64532302379141, -122.4855079247514 37.64531768947938, -122.4854893814399 37.64531192046527, -122.4854710616612 37.64530572463683, -122.4854529759214 37.64529910731099, -122.48543514156 37.64529207094232, -122.4854175725361 37.64528462078939, -122.4854002864088 37.6452767675442, -122.4853832971374 37.64526851646526))",San Mateo,9271150,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,583.59040696,1064647,222.0,Low Density Residential,Pacifica,1.0,-122.485544735,37.6451765397
"POLYGON ((-122.485653536456 37.64503172161899, -122.4855581651331 37.64497108904995, -122.4854538535144 37.64490476984666, -122.485561699998 37.6447975170984, -122.4858314653308 37.64496902655146, -122.4857537389424 37.64504632330701, -122.4857236189874 37.64507627954439, -122.485653536456 37.64503172161899))",San Mateo,9271170,01,single,15202.0,40153.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.524064779,1064649,222.0,Low Density Residential,Pacifica,1.0,-122.485642659,37.6449368979
"POLYGON ((-122.485561699998 37.6447975170984, -122.485669546244 37.64469026699554, -122.4859393079101 37.64486177351645, -122.4858345311763 37.64496597782318, -122.4858314653308 37.64496902655146, -122.485561699998 37.6447975170984))",San Mateo,9271180,01,single,175007.0,175007.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.516213749,1064650,222.0,Low Density Residential,Pacifica,1.0,-122.485750505,37.6448296463
"POLYGON ((-122.485669546244 37.64469026699554, -122.4857773921059 37.6445830140465, -122.486047153705 37.64475452306851, -122.4859393079101 37.64486177351645, -122.485669546244 37.64469026699554))",San Mateo,9271190,01,single,14338.0,70812.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517222495,1064651,222.0,Low Density Residential,Pacifica,1.0,-122.48585835,37.6447223942
"POLYGON ((-122.4857773921059 37.6445830140465, -122.485898480297 37.64446259358883, -122.4861443916708 37.64465782152999, -122.4861050777949 37.64469691578019, -122.486047153705 37.64475452306851, -122.4857773921059 37.6445830140465))",San Mateo,9271200,01,single,51718.0,67237.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.189868848,1064652,222.0,Low Density Residential,Pacifica,1.0,-122.48596216,37.6446111492
"POLYGON ((-122.485898480297 37.64446259358883, -122.4860320095929 37.64432979650603, -122.4860498774843 37.64431557582847, -122.4862460384935 37.64459997890671, -122.4861443916708 37.64465782152999, -122.485898480297 37.64446259358883))",San Mateo,9271210,01,single,68216.0,194351.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.234592731,1064653,222.0,Low Density Residential,Pacifica,1.0,-122.486074565,37.6444954964
"POLYGON ((-122.4860498774843 37.64431557582847, -122.4860629568046 37.64430599875611, -122.486076443049 37.6442967829141, -122.486090315792 37.64428793963511, -122.4861045649676 37.64427948007687, -122.4861191666974 37.64427141563042, -122.4861341108421 37.64426375470772, -122.4861493768299 37.64425650314993, -122.4861649477619 37.64424967497722, -122.48618079954 37.64424327334319, -122.4861969220983 37.64423730940575, -122.4862132914119 37.64423178906427, -122.4862298903623 37.64422671810163, -122.4862466949245 37.64422210241729, -122.4862636914332 37.64421794773591, -122.4862808593166 37.6442142598986, -122.4862981710236 37.64421104211737, -122.4863170550596 37.64455956658363, -122.4862460384935 37.64459997890671, -122.4860498774843 37.64431557582847))",San Mateo,9271220,01,single,14338.0,53739.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,599.459202402,1064654,222.0,Low Density Residential,Pacifica,1.0,-122.486215287,37.6443869295
