geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1406438342798 37.72307291773751, -122.140840086575 37.72301950389607, -122.1409473735799 37.72327202127408, -122.140926017634 37.72327786439986, -122.1407511353487 37.7233254629731, -122.1406438342798 37.72307291773751))",Alameda,077 050801600,1100,single,109867.0,256356.0,2001.0,1946.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,540.976875119,158527,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140795609,37.7231724825
"POLYGON ((-122.1402513623901 37.72317983285506, -122.1403553869638 37.72315141951871, -122.1404475820952 37.72312632915471, -122.1405548856376 37.72337887417562, -122.1404643229798 37.72340352151802, -122.1403586652816 37.72343237526484, -122.1402513623901 37.72317983285506))",Alameda,077 050801400,1100,single,121800.0,284200.0,2004.0,1948.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,540.997851069,158525,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140403115,37.7232793317
"POLYGON ((-122.140055181968 37.72323339911606, -122.1402513623901 37.72317983285506, -122.1403586652816 37.72343237526484, -122.1401624739186 37.72348594986345, -122.140055181968 37.72323339911606))",Alameda,077 050801300,1100,single,40838.0,27921.0,2007.0,1946.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,540.983740189,158524,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140206921,37.7233328908
"POLYGON ((-122.1398589909115 37.72328697321103, -122.140055181968 37.72323339911606, -122.1401624739186 37.72348594986345, -122.1399662891688 37.72353951846186, -122.1398589909115 37.72328697321103))",Alameda,077 050801200,1100,single,105219.0,116941.0,2007.0,1947.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,540.99079776,158523,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140010734,37.7233864593
"POLYGON ((-122.1396628065911 37.72334054688111, -122.1398589909115 37.72328697321103, -122.1399662891688 37.72353951846186, -122.1397701007498 37.72359309235724, -122.1396628065911 37.72334054688111))",Alameda,077 050801100,1100,single,64263.0,34322.0,1977.0,1947.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,540.984700497,158522,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139814547,37.7234400331
"POLYGON ((-122.139466618294 37.72339411190998, -122.1396628065911 37.72334054688111, -122.1397701007498 37.72359309235724, -122.1395739154959 37.72364666308905, -122.139466618294 37.72339411190998))",Alameda,077 050801000,1100,single,83840.0,195627.0,1990.0,1947.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,540.984534727,158521,867.0,112 - Low Density Residential,San Leandro,1.0,-122.13961836,37.7234936036
"POLYGON ((-122.1392704334697 37.72344768771344, -122.139466618294 37.72339411190998, -122.1395739154959 37.72364666308905, -122.1393777228865 37.72370023115216, -122.1392704334697 37.72344768771344))",Alameda,077 050800900,1100,single,94659.0,397943.0,2000.0,1946.0,2526.0,0.0,1.0,2.0,0.0, ,_,HS,540.990003102,158520,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139422173,37.7235471737
"POLYGON ((-122.1390742412205 37.72350125771213, -122.1392704334697 37.72344768771344, -122.1393777228865 37.72370023115216, -122.1391815406306 37.72375380362005, -122.1390742412205 37.72350125771213))",Alameda,077 050800800,1100,single,41028.0,28681.0,1998.0,1946.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,540.980784948,158519,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139225984,37.7236007443
"POLYGON ((-122.1388780592786 37.72355483002481, -122.1390742412205 37.72350125771213, -122.1391815406306 37.72375380362005, -122.1389853475709 37.72380737625566, -122.1388780592786 37.72355483002481))",Alameda,077 050800700,1100,single,126000.0,294000.0,2010.0,1946.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,540.984700465,158518,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139029798,37.7236543179
"POLYGON ((-122.1386818664025 37.72360839658155, -122.1388780592786 37.72355483002481, -122.1389853475709 37.72380737625566, -122.1387891612398 37.72386094811809, -122.1386818664025 37.72360839658155))",Alameda,077 050800600,1100,single,127500.0,297500.0,2003.0,1946.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,540.990287859,158517,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138833608,37.7237078874
"POLYGON ((-122.1384856843337 37.72366196823389, -122.1386818664025 37.72360839658155, -122.1387891612398 37.72386094811809, -122.1385929709627 37.72391451273305, -122.1384856843337 37.72366196823389))",Alameda,077 050800500,1100,single,127500.0,297500.0,2006.0,1946.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,540.978198531,158516,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138637421,37.7237614568
"POLYGON ((-122.1404475820952 37.72312632915471, -122.1406438342798 37.72307291773751, -122.1407511353487 37.7233254629731, -122.1405548856376 37.72337887417562, -122.1404475820952 37.72312632915471))",Alameda,077 050801500,1100,single,38558.0,26972.0,1970.0,1946.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,540.977979788,158526,867.0,112 - Low Density Residential,San Leandro,1.0,-122.140599359,37.7232258958
"POLYGON ((-122.1395739154959 37.72364666308905, -122.1397701007498 37.72359309235724, -122.1398769614312 37.72384461411071, -122.1396807068888 37.72389803469759, -122.1395739154959 37.72364666308905))",Alameda,077 050802700,1100,single,41787.0,47106.0,1993.0,1946.0,1945.0,0.0,1.0,1.0,0.0, ,_,HS,538.628050334,158538,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139725431,37.7237455989
"POLYGON ((-122.1393468115011 37.72413407893681, -122.1395430633279 37.72408065582087, -122.1396521598005 37.72433271515022, -122.1394559137827 37.7243861299911, -122.1393468115011 37.72413407893681))",Alameda,077 050700400,1100,single,74433.0,226899.0,2006.0,1946.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,540.972296818,158488,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139499487,37.724233394
"POLYGON ((-122.1389255581155 37.72426472080949, -122.1389374600991 37.72425904791784, -122.1389494798995 37.72425354383376, -122.1389616247211 37.72424819695444, -122.1389738840345 37.72424302729437, -122.1389862537686 37.72423802933322, -122.13899872458 37.72423319727529, -122.1390113064277 37.72422854492459, -122.1390239921081 37.72422406401581, -122.139036772039 37.72421975781927, -122.1390496418873 37.72421562883513, -122.1390625983281 37.72421168547523, -122.1390830154834 37.72420587771489, -122.1391342029497 37.724191945186, -122.1392596606404 37.72443955261687, -122.1390943686778 37.72448453762985, -122.1389255581155 37.72426472080949))",Alameda,077 050700200,1100,single,68133.0,158977.0,2006.0,1953.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,520.54412589,158486,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139099694,37.7243378712
"POLYGON ((-122.1383155544273 37.7248158075175, -122.138623817536 37.72453819615269, -122.1387534773044 37.72462902494048, -122.1384452142495 37.72490663420128, -122.1383155544273 37.7248158075175))",Alameda,077 050501000,1100,single,156243.0,123331.0,1987.0,1945.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,626.087860488,158459,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138534516,37.7247224154
"POLYGON ((-122.1384452142495 37.72490663420128, -122.1387534773044 37.72462902494048, -122.13888313702 37.72471985672648, -122.1385748671687 37.7249974716469, -122.1384452142495 37.72490663420128))",Alameda,077 050500900,1100,single,96452.0,194506.0,2009.0,1945.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,626.103659587,158458,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138664174,37.724813247
"POLYGON ((-122.1387898769166 37.72515833188631, -122.1390153194603 37.7247908269475, -122.139024561683 37.72479436526041, -122.1390338805914 37.72479777911399, -122.1390432658415 37.72480105714955, -122.1390527273384 37.72480421073187, -122.1390622561773 37.72480723405921, -122.1390718535668 37.72481012223485, -122.1390815001886 37.72481287483044, -122.1390912198554 37.72481549709165, -122.1391009922179 37.72481798163324, -122.139110809872 37.72482033099808, -122.1391206829 37.72482254469737, -122.1391306054912 37.72482461793203, -122.139140572935 37.72482655599602, -122.1391602731585 37.72482995959651, -122.1390675079109 37.72521021301644, -122.1388980220165 37.7252564370071, -122.1388728643825 37.72523229895759, -122.1388471713643 37.72520851830889, -122.1388209746257 37.72518509810585, -122.1387898769166 37.72515833188631))",Alameda,077 050500700,1100,single,37799.0,27731.0,1999.0,1945.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,944.370646192,158456,867.0,112 - Low Density Residential,San Leandro,1.0,-122.138990361,37.7250380154
"POLYGON ((-122.1391602731585 37.72482995959651, -122.1391703490923 37.72483148414571, -122.1391804565869 37.7248328677836, -122.1391905992902 37.72483411673349, -122.1392007558832 37.72483521944088, -122.1392109476233 37.72483618467271, -122.1392211502512 37.72483700684079, -122.1392313769895 37.72483768854977, -122.1392416115522 37.72483822758625, -122.1392518596886 37.72483862596161, -122.1392621150263 37.72483887330758, -122.13927237103 37.72483899167469, -122.1392826272696 37.72483896154924, -122.1392928838061 37.72483878571904, -122.1393031404471 37.72483847534066, -122.139313377151 37.72483801709905, -122.1393236138976 37.72483742152168, -122.1393417137645 37.72483601312464, -122.139365205665 37.72505052060755, -122.1393735584681 37.72512678140241, -122.1392202112421 37.72516857028255, -122.139190961682 37.72517654214658, -122.1390675079109 37.72521021301644, -122.1391602731585 37.72482995959651))",Alameda,077 050500600,1100,single,180300.0,420700.0,2006.0,1945.0,2386.0,0.0,1.0,1.0,0.0, ,_,HS,781.915370098,158455,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139230077,37.7250164951
"POLYGON ((-122.1388980220165 37.7252564370071, -122.1390675079109 37.72521021301644, -122.139190961682 37.72517654214658, -122.1392202112421 37.72516857028255, -122.1393291157655 37.72541472961088, -122.1392976037725 37.72542331229499, -122.1391325490845 37.72546832957617, -122.1391278284024 37.72546942003468, -122.139124279502 37.72546999678876, -122.139120691079 37.72547037331971, -122.1391170740546 37.72547054738415, -122.1391134566138 37.72547052346989, -122.1391098549348 37.72547029891187, -122.1391062698335 37.72546987091018, -122.1391027322576 37.72546924983978, -122.1390992663973 37.72546843815266, -122.1390958725223 37.72546742817661, -122.1390925746684 37.72546623526262, -122.1390893940779 37.7254648674807, -122.1390863412875 37.72546332503286, -122.1390834294582 37.72546160773592, -122.1390806807476 37.72545974525823, -122.1390780945324 37.72545772924286, -122.1390756956951 37.72545557363483, -122.1390734908465 37.72545329960453, -122.1390714912237 37.72545089932725, -122.1390374966369 37.72540821760445, -122.1390156533538 37.72538212473677, -122.1389932430462 37.72535634753579, -122.1389702588956 37.72533087529047, -122.1389467281933 37.72530573167183, -122.1389226482537 37.72528091427693, -122.1388980220165 37.7252564370071))",Alameda,077 050500500,1100,single,147592.0,342547.0,2003.0,1945.0,2077.0,0.0,1.0,1.0,0.0, ,_,HS,739.638533335,158454,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139133313,37.7253225226
"POLYGON ((-122.1392202112421 37.72516857028255, -122.1393735584681 37.72512678140241, -122.1394427515002 37.72517454083138, -122.1395253561795 37.72536125201699, -122.1394801290761 37.72537356912088, -122.1393291157655 37.72541472961088, -122.1392202112421 37.72516857028255))",Alameda,077 050500400,1100,single,126000.0,294000.0,2010.0,1945.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,515.599224434,158453,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139371749,37.7252683281
"POLYGON ((-122.1394427515002 37.72517454083138, -122.139773970124 37.72508438547789, -122.1398392288667 37.72523188007654, -122.1398403098018 37.7252346284474, -122.1398411425221 37.72523742419231, -122.139841730853 37.725240261681, -122.1398420740483 37.72524312698133, -122.1398421619875 37.72524599897168, -122.1398419905301 37.72524886899566, -122.1398415722214 37.72525172886164, -122.1398409052536 37.72525455628669, -122.1398399910199 37.72525733486886, -122.1398388307211 37.72526005936297, -122.1398374402818 37.72526271560484, -122.1398358162696 37.72526528725962, -122.1398339728695 37.72526776088456, -122.1398319150617 37.72527012351335, -122.1398296546218 37.72527237184505, -122.1398272003168 37.72527448554083, -122.1398245678092 37.72527645845716, -122.1398217688363 37.72527828555067, -122.1398188178915 37.72527994744864, -122.1398157281818 37.72528144605863, -122.1398125099517 37.7252827683411, -122.1398071190209 37.72528450777165, -122.1395253561795 37.72536125201699, -122.1394427515002 37.72517454083138))",Alameda,077 050500300,1100,single,32860.0,78447.0,1987.0,1960.0,2370.0,0.0,1.0,1.0,0.0, ,_,HS,673.222654265,158452,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139648345,37.7252225185
"POLYGON ((-122.1393735584681 37.72512678140241, -122.139365205665 37.72505052060755, -122.1395258434534 37.72500676455768, -122.1397166492141 37.72495482901508, -122.139773970124 37.72508438547789, -122.1394427515002 37.72517454083138, -122.1393735584681 37.72512678140241))",Alameda,077 050500200,1100,single,38938.0,27921.0,1972.0,1945.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,508.596223437,158451,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139565847,37.7250678694
"POLYGON ((-122.1393417137645 37.72483601312464, -122.1393518970475 37.72483502301702, -122.139362056114 37.7248338899856, -122.1393721849524 37.72483262003971, -122.1393822860106 37.72483120477966, -122.1393923598579 37.72482965012318, -122.139402392571 37.72482796149246, -122.1394123945481 37.72482613281723, -122.1394223485107 37.72482415666953, -122.1394322550045 37.7248220577899, -122.1394421231888 37.72481981374267, -122.1394519299356 37.7248174304268, -122.1394672300852 37.72481341850649, -122.1395851072968 37.72478108557102, -122.1395885673121 37.72478024094799, -122.1395920944814 37.72477959581465, -122.1395956670624 37.72477913931951, -122.1395992748414 37.72477888589584, -122.1396028910502 37.72477883556772, -122.1396065081077 37.72477898286358, -122.139610105349 37.7247793259796, -122.1396136584299 37.72477987536296, -122.1396171538894 37.72478061760703, -122.1396205807064 37.72478155042527, -122.1396239116199 37.72478267140856, -122.1396271424972 37.72478397224884, -122.1396302426369 37.72478545372203, -122.1396332112314 37.72478709910828, -122.1396360210119 37.72478890565007, -122.1396386753192 37.72479086563243, -122.1396411528494 37.72479296819792, -122.1396434322377 37.72479519970125, -122.1396455072266 37.72479755500109, -122.1396473770779 37.72480002051374, -122.1396490177251 37.72480257949446, -122.1396509650289 37.72480636777578, -122.1397166492141 37.72495482901508, -122.1395258434534 37.72500676455768, -122.139365205665 37.72505052060755, -122.1393417137645 37.72483601312464))",Alameda,077 050500100,1100,single,94496.0,221702.0,2009.0,1954.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,658.390949473,158450,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139513782,37.7249085039
"POLYGON ((-122.138185901826 37.72472497536529, -122.1384941619099 37.72444736159063, -122.138623817536 37.72453819615269, -122.1383155544273 37.7248158075175, -122.138185901826 37.72472497536529))",Alameda,077 050501100,1100,single,82949.0,193346.0,2004.0,1945.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,626.09168136,158460,867.0,112 - Low Density Residential,San Leandro,1.0,-122.13840486,37.7246315846
"POLYGON ((-122.1397119066958 37.72590295813607, -122.1400710466063 37.72580592799902, -122.1401272960065 37.72593577108641, -122.1399308896183 37.72598883718183, -122.1397677294691 37.72603292269793, -122.1397119066958 37.72590295813607))",Alameda,077 050401200,1100,single,47488.0,110807.0,1996.0,1946.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,509.928924617,158449,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139919499,37.725919408
"POLYGON ((-122.1397230143924 37.72548161746004, -122.1399094417532 37.72543084123823, -122.1400145031691 37.72567541903765, -122.1398279916171 37.72572600418057, -122.1397230143924 37.72548161746004))",Alameda,077 050401000,1100,single,36279.0,31340.0,2007.0,1946.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,498.0854744,158447,867.0,112 - Low Density Residential,San Leandro,1.0,-122.13986875,37.7255784674
"POLYGON ((-122.1395510422676 37.72552845943972, -122.1397230143924 37.72548161746004, -122.1398279916171 37.72572600418057, -122.1396559422935 37.72577267170281, -122.1395510422676 37.72552845943972))",Alameda,077 050400900,1100,single,77822.0,228890.0,2009.0,1946.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,459.123360248,158446,867.0,112 - Low Density Residential,San Leandro,1.0,-122.139689508,37.7256271856
