geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1875176029939 37.75005769537351, -122.1875175948572 37.75005768503306, -122.186473977467 37.74865947445445, -122.1875999833022 37.7480690219353, -122.1878582667817 37.74788513277765, -122.187902116157 37.74785481736368, -122.1879288194587 37.74783721259071, -122.1879559046723 37.74781997565543, -122.1879833681728 37.74780312090074, -122.1880111941466 37.7477866478557, -122.1880393814201 37.74777056281106, -122.1880679129896 37.74775487089013, -122.1880967893656 37.74773957522233, -122.188579348467 37.74748877876587, -122.1885804933798 37.74748818304376, -122.1885816526393 37.74748758119045, -122.1886130092706 37.74747092565075, -122.1886439996429 37.74745383894594, -122.1886746071278 37.7474363234059, -122.1887048235934 37.74741838821026, -122.1887346433661 37.74740003483488, -122.1887640560723 37.74738127039995, -122.1887930482744 37.74736210241834, -122.1888216196682 37.74734253682028, -122.1888711453629 37.7473069206052, -122.189954081507 37.74821560611409, -122.1899964291233 37.74826377299507, -122.1900082008148 37.74827761340342, -122.1900146186512 37.74828556383373, -122.1900208589471 37.74829360220853, -122.1900269207536 37.74830172540427, -122.1900328048927 37.74830993096931, -122.1900385073437 37.74831821582416, -122.1900440251058 37.74832658314906, -122.1900493610608 37.74833502453709, -122.1900545084358 37.74834353171975, -122.1900594671011 37.74835211829311, -122.1900642400837 37.74836076295122, -122.1900688180226 37.74836947872524, -122.1900732068236 37.74837825507355, -122.1900773998883 37.74838709139369, -122.1900813997543 37.74839598346647, -122.190085201571 37.74840493031571, -122.1900888104771 37.7484139262908, -122.1900922120705 37.74842297508384, -122.1900954250149 37.74843206736456, -122.190098430895 37.74844120409418, -122.190101237483 37.74845037958414, -122.1901038447629 37.74845959313765, -122.1901062451715 37.74846884033174, -122.1901084452119 37.74847811758753, -122.1901104383727 37.74848742813548, -122.1901122249027 37.74849676360649, -122.1901138113842 37.74850612390617, -122.1901151866481 37.74851550048051, -122.1901163586885 37.74852489739769, -122.1901173234608 37.7485343105329, -122.190118084301 37.74854373216991, -122.1901186308039 37.74855316803495, -122.1901189736154 37.74856260368414, -122.1901191089839 37.74857204788543, -122.190119036225 37.74858148984313, -122.190118756647 37.74859092918984, -122.190118268862 37.74860036280844, -122.1901175737714 37.74860979173164, -122.1901166773128 37.74861920681158, -122.190115566329 37.74862860858553, -122.1901142507862 37.74863799133346, -122.1901127272371 37.74864735789341, -122.1901110025129 37.7486566998017, -122.190109069592 37.7486660171591, -122.1901069354323 37.74867530707724, -122.1901045933323 37.74868456442375, -122.1901020498111 37.74869378631659, -122.1900993040623 37.74870297590444, -122.1900963576747 37.74871212584456, -122.1900932091891 37.74872122988364, -122.1900898621716 37.74873029041057, -122.1900863174126 37.74873930357972, -122.190082574386 37.74874826556443, -122.1900786326846 37.7487571777647, -122.1900744995229 37.74876602927158, -122.1900701714694 37.74877482361984, -122.1900656480059 37.74878355733139, -122.1900609360904 37.74879222751765, -122.1900560334256 37.74880082968041, -122.190050941751 37.7488093630974, -122.1900456613705 37.74881782183868, -122.1900401998872 37.74882621206947, -122.1900345530897 37.74883452234729, -122.1900287244968 37.74884275297033, -122.1900227140449 37.74885090115086, -122.1900165291864 37.7488589664335, -122.1900101654139 37.74886694365436, -122.1900036305711 37.74887483026096, -122.189996920317 37.74888262840686, -122.1899900384268 37.74889033036944, -122.1899829919061 37.74889793535122, -122.1899757772045 37.74890544166001, -122.1899683973146 37.74891284576744, -122.1899659263221 37.7489152406462, -122.1890324079144 37.74944527052302, -122.1890166550044 37.74945421462979, -122.1890182425655 37.74945627002735, -122.188912182005 37.74951664054328, -122.1875904431379 37.75015109033667, -122.1875176029939 37.75005769537351))",Alameda,042 430200201,4100,,3155531.0,9307781.0,1994.0,,294774.0,294774.0,0.0,1.0,0.0, ,_,IW,54812.0324337,70066,893.0,General Industrial/Transp,Oakland,1.0,-122.188357979,37.7487198769
"POLYGON ((-122.1869447205176 37.75015203761302, -122.186990578461 37.75021347504454, -122.1870505788865 37.75029410699839, -122.1869419239875 37.75034911180369, -122.1869315057722 37.75035438589629, -122.1867575133103 37.75044246632308, -122.1867229050332 37.75045998595979, -122.1857359410185 37.74924293012291, -122.1858153570104 37.74909675272865, -122.1858211906033 37.74908628341144, -122.185825521364 37.74907893991935, -122.1858300119049 37.74907165409478, -122.1858346602374 37.74906443502879, -122.1858394654127 37.74905727959784, -122.1858444314434 37.74905019053309, -122.1858495509959 37.74904317351643, -122.1858548244376 37.74903622540554, -122.1858602485189 37.74902935774956, -122.1858658229867 37.74902255939795, -122.1858715476472 37.749015841159, -122.185877412917 37.74900920630684, -122.1858834314514 37.74900265152344, -122.1858895914016 37.74899617697818, -122.1858958913286 37.74898979663426, -122.1859023279706 37.7489835021728, -122.1859089053485 37.74897729667326, -122.1859156160493 37.74897118233314, -122.1859224601441 37.74896516228848, -122.1859294381352 37.74895923932058, -122.1859365394903 37.74895341358005, -122.185943774358 37.74894768736174, -122.1859511326452 37.74894206080995, -122.1859586109754 37.74893653989858, -122.185966212294 37.74893111900841, -122.1859739271839 37.74892580873121, -122.1859817621168 37.74892060409434, -122.1859897101347 37.74891550798583, -122.1859977678375 37.74891052533438, -122.186005932098 37.74890565374459, -122.1860142025406 37.7489008960104, -122.1860225791654 37.7488962521318, -122.1860310519424 37.74889172504074, -122.1863294972071 37.74873523577593, -122.1872223870807 37.74993151297797, -122.186898862579 37.75009059702694, -122.1869447205176 37.75015203761302))",Alameda,042 430100105,4200,,1876542.0,1439580.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,11618.6803304,70065,893.0,General Industrial/Transp,Oakland,1.0,-122.186474124,37.7495701657
"POLYGON ((-122.186990578461 37.75021347504454, -122.1873141037481 37.7500543910893, -122.1873715633353 37.7501316122956, -122.1873645325503 37.75013517178141, -122.1870742354209 37.75028213112751, -122.1870505788865 37.75029410699839, -122.186990578461 37.75021347504454))",Alameda,042 430001000,4000,,52874.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,341.11294014,70064,893.0,General Industrial/Transp,Oakland,1.0,-122.187180545,37.7501739755
"POLYGON ((-122.1869447205176 37.75015203761302, -122.1872682455643 37.74999295064595, -122.1873141037481 37.7500543910893, -122.186990578461 37.75021347504454, -122.1869447205176 37.75015203761302))",Alameda,042 430000900,4000,,42898.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,265.753654916,70063,893.0,General Industrial/Transp,Oakland,1.0,-122.187129413,37.7501032131
"POLYGON ((-122.1872223870807 37.74993151297797, -122.1872682455643 37.74999295064595, -122.1869447205176 37.75015203761302, -122.186898862579 37.75009059702694, -122.1872223870807 37.74993151297797))",Alameda,042 430000800,4200,,54155.0,105366.0,2009.0,1952.0,1250.0,1250.0,0.0,1.0,0.0, ,_,IL,265.75448635,70062,893.0,General Industrial/Transp,Oakland,1.0,-122.187083553,37.750041775
"POLYGON ((-122.1854180013768 37.74820938686956, -122.1854649914911 37.74826702639945, -122.1851079590531 37.74845423937336, -122.1850609686506 37.74839659936076, -122.1854180013768 37.74820938686956))",Alameda,042 429700700,3100,,12916.0,15575.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,287.316718763,70049,893.0,General Industrial/Transp,Oakland,1.0,-122.18526298,37.7483318131
"POLYGON ((-122.1851079590531 37.74845423937336, -122.1854649914911 37.74826702639945, -122.1855119860113 37.74832466340822, -122.1851549494574 37.74851187623061, -122.1851079590531 37.74845423937336))",Alameda,042 429700600,3100,,12916.0,15575.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,287.311777968,70048,893.0,General Industrial/Transp,Oakland,1.0,-122.185309972,37.748389451
"POLYGON ((-122.1904713190757 37.74864230869435, -122.1904613838471 37.74863392493369, -122.1904561637664 37.74863688907813, -122.189954081507 37.74821560611409, -122.1888711453629 37.7473069206052, -122.1887504093149 37.74720560807299, -122.1889370119764 37.74707450395971, -122.1906723926194 37.74853063913513, -122.1904713190757 37.74864230869435))",Alameda,042 430200300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4854.41865149,70068,893.0,General Industrial/Transp,Oakland,1.0,-122.189706551,37.7478637642
"POLYGON ((-122.189954081507 37.74821560611409, -122.1904561637664 37.74863688907813, -122.1899659263221 37.7489152406462, -122.1899683973146 37.74891284576744, -122.1899757772045 37.74890544166001, -122.1899829919061 37.74889793535122, -122.1899900384268 37.74889033036944, -122.189996920317 37.74888262840686, -122.1900036305711 37.74887483026096, -122.1900101654139 37.74886694365436, -122.1900165291864 37.7488589664335, -122.1900227140449 37.74885090115086, -122.1900287244968 37.74884275297033, -122.1900345530897 37.74883452234729, -122.1900401998872 37.74882621206947, -122.1900456613705 37.74881782183868, -122.190050941751 37.7488093630974, -122.1900560334256 37.74880082968041, -122.1900609360904 37.74879222751765, -122.1900656480059 37.74878355733139, -122.1900701714694 37.74877482361984, -122.1900744995229 37.74876602927158, -122.1900786326846 37.7487571777647, -122.190082574386 37.74874826556443, -122.1900863174126 37.74873930357972, -122.1900898621716 37.74873029041057, -122.1900932091891 37.74872122988364, -122.1900963576747 37.74871212584456, -122.1900993040623 37.74870297590444, -122.1901020498111 37.74869378631659, -122.1901045933323 37.74868456442375, -122.1901069354323 37.74867530707724, -122.190109069592 37.7486660171591, -122.1901110025129 37.7486566998017, -122.1901127272371 37.74864735789341, -122.1901142507862 37.74863799133346, -122.190115566329 37.74862860858553, -122.1901166773128 37.74861920681158, -122.1901175737714 37.74860979173164, -122.190118268862 37.74860036280844, -122.190118756647 37.74859092918984, -122.190119036225 37.74858148984313, -122.1901191089839 37.74857204788543, -122.1901189736154 37.74856260368414, -122.1901186308039 37.74855316803495, -122.190118084301 37.74854373216991, -122.1901173234608 37.7485343105329, -122.1901163586885 37.74852489739769, -122.1901151866481 37.74851550048051, -122.1901138113842 37.74850612390617, -122.1901122249027 37.74849676360649, -122.1901104383727 37.74848742813548, -122.1901084452119 37.74847811758753, -122.1901062451715 37.74846884033174, -122.1901038447629 37.74845959313765, -122.190101237483 37.74845037958414, -122.190098430895 37.74844120409418, -122.1900954250149 37.74843206736456, -122.1900922120705 37.74842297508384, -122.1900888104771 37.7484139262908, -122.190085201571 37.74840493031571, -122.1900813997543 37.74839598346647, -122.1900773998883 37.74838709139369, -122.1900732068236 37.74837825507355, -122.1900688180226 37.74836947872524, -122.1900642400837 37.74836076295122, -122.1900594671011 37.74835211829311, -122.1900545084358 37.74834353171975, -122.1900493610608 37.74833502453709, -122.1900440251058 37.74832658314906, -122.1900385073437 37.74831821582416, -122.1900328048927 37.74830993096931, -122.1900269207536 37.74830172540427, -122.1900208589471 37.74829360220853, -122.1900146186512 37.74828556383373, -122.1900082008148 37.74827761340342, -122.1899964291233 37.74826377299507, -122.189954081507 37.74821560611409))",Alameda,042 430200202,500,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,953.761362577,70067,893.0,General Industrial/Transp,Oakland,1.0,-122.190203813,37.7486065734
"POLYGON ((-122.1851549494574 37.74851187623061, -122.1855119860113 37.74832466340822, -122.1855871692978 37.74841688555603, -122.1852301390807 37.74860409885759, -122.1851549494574 37.74851187623061))",Alameda,042 429700500,1100,single,4558.0,20514.0,2001.0,1943.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,459.706291922,70047,893.0,General Industrial/Transp,Oakland,1.0,-122.18537106,37.7484643814
"POLYGON ((-122.1852301390807 37.74860409885759, -122.1855871692978 37.74841688555603, -122.1856717568801 37.74852063371303, -122.1853147193483 37.74870784701955, -122.1852301390807 37.74860409885759))",Alameda,042 429700400,1100,single,27000.0,63000.0,2007.0,1943.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,517.160993495,70046,893.0,General Industrial/Transp,Oakland,1.0,-122.185450947,37.748562366
"POLYGON ((-122.1822878554318 37.7465161955026, -122.1823867324882 37.74646484457137, -122.1824036393155 37.74645606299174, -122.1826528672743 37.74676222516256, -122.1825370831153 37.74682235791517, -122.1822878554318 37.7465161955026))",Alameda,042 428600112,4100,,77418.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,493.294805451,70001,893.0,Housing and Business Mix,Oakland,1.0,-122.182470361,37.7466392107
"POLYGON ((-122.185389906233 37.74880006679785, -122.1853147193483 37.74870784701955, -122.1856717568801 37.74852063371303, -122.1857469435718 37.74861285292434, -122.185389906233 37.74880006679785))",Alameda,042 429700300,1100,single,24900.0,58100.0,2010.0,1943.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,459.699645326,70045,893.0,General Industrial/Transp,Oakland,1.0,-122.185530831,37.7486603502
"POLYGON ((-122.185389906233 37.74880006679785, -122.1857469435718 37.74861285292434, -122.1858221305212 37.74870507522229, -122.1854650929288 37.74889228932066, -122.185389906233 37.74880006679785))",Alameda,042 429700200,1100,single,34500.0,80500.0,2010.0,1943.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,459.709644773,70044,893.0,General Industrial/Transp,Oakland,1.0,-122.185606018,37.7487525711
"POLYGON ((-122.1854650929288 37.74889228932066, -122.1858221305212 37.74870507522229, -122.1858973180328 37.74879729467693, -122.185540283314 37.74898451139539, -122.1854650929288 37.74889228932066))",Alameda,042 429700100,3200,,42463.0,107988.0,1990.0,,1922.0,1922.0,0.0,1.0,0.0, ,_,MR,459.707091557,70043,893.0,General Industrial/Transp,Oakland,1.0,-122.185681205,37.7488447931
"POLYGON ((-122.1866756103338 37.74830690500366, -122.1865872295546 37.74818849189451, -122.1865429889465 37.74812921492697, -122.1868667476451 37.74795944339714, -122.1870440836767 37.74819596429207, -122.1867197478636 37.74836604083451, -122.1866756103338 37.74830690500366))",Alameda,042 429801501,4200,,58366.0,665378.0,2000.0,1943.0,4312.0,4312.0,0.0,1.0,0.0, ,_,IL,1044.347438,70058,893.0,General Industrial/Transp,Oakland,1.0,-122.186793418,37.7481627013
"POLYGON ((-122.1864546086533 37.74801080450246, -122.1867780798371 37.7478411830234, -122.1868667476451 37.74795944339714, -122.1865429889465 37.74812921492697, -122.1864546086533 37.74801080450246))",Alameda,042 429801300,1100,single,40123.0,93620.0,2003.0,1941.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,521.473117778,70057,893.0,General Industrial/Transp,Oakland,1.0,-122.186660613,37.7479851702
"POLYGON ((-122.180952839439 37.748176032543, -122.1810273381338 37.74814118167387, -122.181217727846 37.74839796335422, -122.1811432250413 37.748432814747, -122.180952839439 37.748176032543))",Alameda,042 427801900,1100,single,37506.0,87515.0,1999.0,1921.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,252.001606565,69879,893.0,Detached Unit Residential,Oakland,1.0,-122.181085283,37.748286999
"POLYGON ((-122.1810273381338 37.74814118167387, -122.1811018412024 37.74810633313401, -122.1812922302129 37.74836311505648, -122.181217727846 37.74839796335422, -122.1810273381338 37.74814118167387))",Alameda,042 427801800,1000,multi,2659.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,252.002093649,69878,893.0,Detached Unit Residential,Oakland,1.0,-122.181159784,37.7482521481
"POLYGON ((-122.1811018412024 37.74810633313401, -122.1811390901484 37.74808891201993, -122.1812135921083 37.74805405784639, -122.181403981873 37.74831084237201, -122.1812922302129 37.74836311505648, -122.1811018412024 37.74810633313401))",Alameda,042 427801700,1100,single,11776.0,18614.0,2001.0,1927.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,377.998621623,69877,893.0,Detached Unit Residential,Oakland,1.0,-122.181252912,37.7482085875
"POLYGON ((-122.1812135921083 37.74805405784639, -122.1812508448883 37.74803663385291, -122.1813253437977 37.74800178522747, -122.1815157337515 37.74825856678724, -122.181403981873 37.74831084237201, -122.1812135921083 37.74805405784639))",Alameda,042 427801600,2200,multi,31472.0,64518.0,1984.0,1927.0,2004.0,0.0,2.0,0.0,0.0, ,_,HT,378.001547339,69876,893.0,Detached Unit Residential,Oakland,1.0,-122.181364663,37.7481563137
"POLYGON ((-122.1808410877274 37.74822830758855, -122.180952839439 37.748176032543, -122.1811432250413 37.748432814747, -122.1810314695038 37.74848508723322, -122.1808410877274 37.74822830758855))",Alameda,042 427802000,1100,single,9877.0,14245.0,1960.0,1921.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,377.999871434,69880,893.0,Detached Unit Residential,Oakland,1.0,-122.180992156,37.7483305607
"POLYGON ((-122.179784325313 37.74760145264602, -122.180112131609 37.74744811744779, -122.1801998632106 37.74756645110752, -122.1798720600843 37.74771978649668, -122.179784325313 37.74760145264602))",Alameda,042 427900600,2200,multi,52500.0,122500.0,2005.0,1952.0,1570.0,0.0,2.0,1.0,0.0, ,_,HT,510.967915789,69887,893.0,Detached Unit Residential,Oakland,1.0,-122.179992095,37.747583952
"POLYGON ((-122.1798720600843 37.74771978649668, -122.1801998632106 37.74756645110752, -122.1802437324074 37.74762561786508, -122.1802875981634 37.74768478465577, -122.1799597946883 37.74783811993745, -122.1798720600843 37.74771978649668))",Alameda,042 427900400,1100,single,51300.0,119700.0,2008.0,1960.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,510.968093955,69886,893.0,Detached Unit Residential,Oakland,1.0,-122.180079829,37.7477022854
"POLYGON ((-122.1799597946883 37.74783811993745, -122.1802875981634 37.74768478465577, -122.1803753333956 37.74780311813633, -122.1800475260058 37.74795645092136, -122.1799597946883 37.74783811993745))",Alameda,042 427900301,2400,multi,60000.0,140000.0,2010.0,1965.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,510.961312153,69885,893.0,Detached Unit Residential,Oakland,1.0,-122.180167564,37.7478206181
"POLYGON ((-122.1800475260058 37.74795645092136, -122.1803753333956 37.74780311813633, -122.1804341176599 37.74788240118839, -122.1801063101046 37.74803573692247, -122.1800475260058 37.74795645092136))",Alameda,042 427900100,1100,single,18951.0,14389.0,2007.0,1920.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,342.355862805,69884,893.0,Detached Unit Residential,Oakland,1.0,-122.180240821,37.7479194272
