geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2648787737274 37.8767076914377, -122.2648675931561 37.87660073964289, -122.2653190492714 37.87656926878004, -122.2653326928379 37.87663292182801, -122.2653483524378 37.87670890755484, -122.2648813141031 37.87674062297388, -122.2648787737274 37.8767076914377))",Alameda,058 218203700,2500,multi,84525.0,224237.0,1991.0,1918.0,2428.0,0.0,2.0,0.0,0.0, ,_,HT,633.051823993,117057,1020.0,R-3H,Berkeley,1.0,-122.265104602,37.876655235
"POLYGON ((-122.2648959237943 37.87684546558421, -122.2648813141031 37.87674062297388, -122.2653483524378 37.87670890755484, -122.265366667221 37.87674984356825, -122.2653797717525 37.87679084634001, -122.2653943931079 37.87682221027438, -122.2654037618687 37.87685228743554, -122.2654217817481 37.87688155134231, -122.2654345561063 37.87690882810777, -122.2649087661199 37.87694827251575, -122.2648959237943 37.87684546558421))",Alameda,058 218203803,7700,multi,617105.0,1447392.0,2004.0,,10937.0,0.0,11.0,2.0,0.0, ,_,HM,1002.61119194,117058,1020.0,R-3H,Berkeley,1.0,-122.265142256,37.8768287226
"POLYGON ((-122.2635787150341 37.87784917871727, -122.2637549647554 37.87782868912229, -122.2637687146393 37.87789715577429, -122.2637980131051 37.87803612464362, -122.2638253638174 37.87816619068563, -122.2636474008165 37.87818737904219, -122.2635787150341 37.87784917871727))",Alameda,058 218700300,7700,multi,635599.0,1468596.0,2004.0,,6022.0,0.0,7.0,2.0,0.0, ,_,HM,597.537288945,117132,1020.0,R-3H,Berkeley,1.0,-122.263701538,37.8780082168
"POLYGON ((-122.2652059296756 37.87778571539135, -122.2652831694812 37.8777550322868, -122.2653585072482 37.87771751088587, -122.2653980863424 37.87806988208295, -122.2652389574186 37.87808187531377, -122.2652059296756 37.87778571539135))",Alameda,058 218401600,1100,single,74673.0,32774.0,2006.0,1928.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,504.785870207,117104,1020.0,R-1,Berkeley,1.0,-122.265302743,37.8779141197
"POLYGON ((-122.2653585072482 37.87771751088587, -122.2654610132808 37.87765623570999, -122.26549219381 37.87765577498723, -122.2655046975773 37.87767138172349, -122.26554508706 37.87805806444187, -122.2653980863424 37.87806988208295, -122.2653585072482 37.87771751088587))",Alameda,058 218401700,1100,single,49955.0,71767.0,2008.0,1946.0,2122.0,0.0,1.0,1.0,0.0, ,_,HS,563.271133618,117105,1020.0,R-1,Berkeley,1.0,-122.265452376,37.8778702557
"POLYGON ((-122.2650426384378 37.87820497906339, -122.2650348906621 37.87809797633549, -122.2650867712486 37.87809377533077, -122.2652389574186 37.87808187531377, -122.2653980863424 37.87806988208295, -122.26554508706 37.87805806444187, -122.265562051838 37.87818828510274, -122.2650431210337 37.87822557260414, -122.2650426384378 37.87820497906339))",Alameda,058 218401800,1100,single,196904.0,498429.0,2003.0,1927.0,3062.0,0.0,1.0,2.0,0.0, ,_,HS,651.736565283,117106,1020.0,R-1,Berkeley,1.0,-122.265297469,37.8781425642
"POLYGON ((-122.2650593012244 37.87832284112268, -122.2650431210337 37.87822557260414, -122.265562051838 37.87818828510274, -122.2655719666942 37.87831380172461, -122.2650633697448 37.87834819051795, -122.2650593012244 37.87832284112268))",Alameda,058 218401900,1100,single,283200.0,660800.0,2001.0,1924.0,2178.0,0.0,1.0,2.0,0.0, ,_,HS,627.554341218,117107,1020.0,R-1,Berkeley,1.0,-122.265310875,37.8782686939
"POLYGON ((-122.2650834353586 37.87853604712031, -122.2650767189699 37.87847227690283, -122.2655886666762 37.87843304207753, -122.2656019936121 37.87855645009577, -122.2653978693228 37.87857048177398, -122.2652456846283 37.87858305782113, -122.2650900555535 37.87859568238101, -122.2650834353586 37.87853604712031))",Alameda,058 218402100,1100,single,58123.0,37419.0,2001.0,1925.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,618.198115599,117109,1020.0,R-1,Berkeley,1.0,-122.265339133,37.8785139958
"POLYGON ((-122.2654085430938 37.87865478518756, -122.2653978693228 37.87857048177398, -122.2656019936121 37.87855645009577, -122.2656112167119 37.87865244088912, -122.2655003960099 37.87865547437236, -122.2654984479912 37.87864657402395, -122.2654085430938 37.87865478518756))",Alameda,058 218402200,1100,single,103800.0,222429.0,1987.0,1936.0,1425.0,0.0,1.0,2.0,0.0, ,_,HS,177.56770746,117110,1020.0,R-1,Berkeley,1.0,-122.265507919,37.8786078132
"POLYGON ((-122.2650704385846 37.87842636540034, -122.2650633697448 37.87834819051795, -122.2655719666942 37.87831380172461, -122.2655886666762 37.87843304207753, -122.2650767189699 37.87847227690283, -122.2650704385846 37.87842636540034))",Alameda,058 218402000,1100,single,118628.0,259648.0,1992.0,1925.0,2357.0,0.0,1.0,2.0,0.0, ,_,HS,612.353101199,117108,1020.0,R-1,Berkeley,1.0,-122.265323259,37.8783920519
"POLYGON ((-122.2650577392534 37.87782019687857, -122.2652059296756 37.87778571539135, -122.2652389574186 37.87808187531377, -122.2650867712486 37.87809377533077, -122.2650577392534 37.87782019687857))",Alameda,058 218401500,1100,single,126915.0,296137.0,1995.0,1926.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,424.755930736,117103,1020.0,R-1,Berkeley,1.0,-122.265148378,37.8779454747
"POLYGON ((-122.2645092615936 37.8785817090884, -122.2650834353586 37.87853604712031, -122.2650900555535 37.87859568238101, -122.2650966041375 37.87865258528254, -122.2647073716761 37.87867900531797, -122.2645205350957 37.87869141173161, -122.2645092615936 37.8785817090884))",Alameda,058 218400600,1100,single,151962.0,50296.0,1992.0,1925.0,2329.0,0.0,1.0,1.5,0.0, ,_,HS,640.696154298,117094,1020.0,R-1,Berkeley,1.0,-122.264805338,37.8786152922
"POLYGON ((-122.2645205350957 37.87869141173161, -122.2647073716761 37.87867900531797, -122.2647334650994 37.87890179298918, -122.2645486538279 37.87892652431599, -122.2645205350957 37.87869141173161))",Alameda,058 218400500,1100,single,256878.0,55153.0,1997.0,1916.0,2501.0,0.0,1.0,2.0,0.0, ,_,HS,420.300088271,117093,1020.0,R-1,Berkeley,1.0,-122.264626662,37.8787997098
"POLYGON ((-122.2644884052724 37.87836022200324, -122.2650593012244 37.87832284112268, -122.2650633697448 37.87834819051795, -122.2650704385846 37.87842636540034, -122.2644978939763 37.87846788260921, -122.2644884052724 37.87836022200324))",Alameda,058 218400800,1100,single,60018.0,75834.0,2010.0,1925.0,4133.0,0.0,1.0,2.0,0.0, ,_,HS,594.074244737,117096,1020.0,R-1,Berkeley,1.0,-122.264777538,37.8783944508
"POLYGON ((-122.2647073716761 37.87867900531797, -122.2650966041375 37.87865258528254, -122.2651221233703 37.87885134493509, -122.2647334650994 37.87890179298918, -122.2647073716761 37.87867900531797))",Alameda,058 218400400,6800,,106179.0,47486.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,810.097098393,117092,1020.0,R-1,Berkeley,1.0,-122.264911245,37.8787716494
"POLYGON ((-122.2644718175604 37.87824579209834, -122.2650426384378 37.87820497906339, -122.2650431210337 37.87822557260414, -122.2650593012244 37.87832284112268, -122.2644884052724 37.87836022200324, -122.2644718175604 37.87824579209834))",Alameda,058 218400900,1100,single,113439.0,309223.0,1997.0,1933.0,3100.0,0.0,1.0,2.0,0.0, ,_,HS,652.307082021,117097,1020.0,R-1,Berkeley,1.0,-122.264766331,37.8782834251
"POLYGON ((-122.2650966041375 37.87865258528254, -122.2650900555535 37.87859568238101, -122.2652456846283 37.87858305782113, -122.2652739850218 37.87882572648684, -122.2651221233703 37.87885134493509, -122.2650966041375 37.87865258528254))",Alameda,058 218400300,1100,single,133071.0,310286.0,1995.0,1937.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,380.394247915,117091,1020.0,R-1,Berkeley,1.0,-122.265182092,37.8787137191
"POLYGON ((-122.2649022947211 37.87784108357784, -122.264976586311 37.87783239723654, -122.2650577392534 37.87782019687857, -122.2650867712486 37.87809377533077, -122.2650348906621 37.87809797633549, -122.2649224794785 37.87810652397707, -122.2649022947211 37.87784108357784))",Alameda,058 218401400,1100,single,57363.0,33620.0,1995.0,1925.0,2252.0,0.0,1.0,2.0,0.0, ,_,HS,423.875775862,117102,1020.0,R-1,Berkeley,1.0,-122.264992908,37.8779668338
"POLYGON ((-122.2644693228443 37.87814076003323, -122.2646076891812 37.87813045431736, -122.2647633273401 37.87811782466588, -122.2649224794785 37.87810652397707, -122.2650348906621 37.87809797633549, -122.2650426384378 37.87820497906339, -122.2644718175604 37.87824579209834, -122.2644693228443 37.87814076003323))",Alameda,058 218401000,1100,single,135202.0,315472.0,2009.0,1939.0,1713.0,0.0,1.0,1.0,0.0, ,_,HS,591.017091475,117098,1020.0,R-1,Berkeley,1.0,-122.264755777,37.8781723049
"POLYGON ((-122.2645736566609 37.87779241761131, -122.2646076891812 37.87813045431736, -122.2644693228443 37.87814076003323, -122.2644223769417 37.87776927128095, -122.2644307000689 37.87775542396879, -122.2644564491486 37.87774541948657, -122.2645736566609 37.87779241761131))",Alameda,058 218401100,1100,single,68096.0,159665.0,2009.0,1924.0,1869.0,0.0,1.0,1.0,0.0, ,_,HS,521.898358389,117099,1020.0,R-1,Berkeley,1.0,-122.264515371,37.8779480972
"POLYGON ((-122.2654085430938 37.87865478518756, -122.2654984479912 37.87864657402395, -122.2655003960099 37.87865547437236, -122.2656112167119 37.87865244088912, -122.2656195595841 37.87878484804204, -122.2654294548437 37.87880554235326, -122.2654085430938 37.87865478518756))",Alameda,058 218400100,1100,single,54134.0,30581.0,1973.0,1928.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,275.375133555,117089,1020.0,R-1,Berkeley,1.0,-122.265514324,37.8787232976
"POLYGON ((-122.2645736566609 37.87779241761131, -122.2646521350325 37.87781391124409, -122.264733872025 37.87782642314732, -122.2647633273401 37.87811782466588, -122.2646076891812 37.87813045431736, -122.2645736566609 37.87779241761131))",Alameda,058 218401200,1100,single,293249.0,69500.0,2004.0,1924.0,2283.0,0.0,1.0,2.0,0.0, ,_,HS,478.18485885,117100,1020.0,R-1,Berkeley,1.0,-122.264667802,37.8779679013
"POLYGON ((-122.264733872025 37.87782642314732, -122.2647825301596 37.87783256280569, -122.2649022947211 37.87784108357784, -122.2649224794785 37.87810652397707, -122.2647633273401 37.87811782466588, -122.264733872025 37.87782642314732))",Alameda,058 218401300,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,443.269517,117101,1020.0,R-1,Berkeley,1.0,-122.264829217,37.8779724541
"POLYGON ((-122.2652456846283 37.87858305782113, -122.2653978693228 37.87857048177398, -122.2654085430938 37.87865478518756, -122.2654294548437 37.87880554235326, -122.2652739850218 37.87882572648684, -122.2652456846283 37.87858305782113))",Alameda,058 218400200,1100,single,53374.0,48575.0,1996.0,1928.0,1651.0,0.0,1.0,1.5,0.0, ,_,HS,362.790433222,117090,1020.0,R-1,Berkeley,1.0,-122.265336276,37.8786968254
"POLYGON ((-122.2631038510661 37.8789378045778, -122.2632818163961 37.87891661424979, -122.2633154560445 37.87909259426563, -122.2631427324233 37.87911577228412, -122.2631038510661 37.8789378045778))",Alameda,058 218600100,2200,multi,262403.0,612274.0,2004.0,1937.0,2462.0,0.0,2.0,1.0,0.0, ,_,HT,310.830489043,117111,1020.0,R-1H,Berkeley,1.0,-122.263210669,37.879015327
"POLYGON ((-122.2657150989295 37.87726651453033, -122.2659712174864 37.87725306944092, -122.265995274115 37.87739004544245, -122.2656908153066 37.87741040163391, -122.2656882561245 37.8773761050746, -122.2656962587877 37.87734851235305, -122.2657040986571 37.87731406304548, -122.2657150989295 37.87726651453033))",Alameda,058 218301100,1100,single,118022.0,275385.0,2010.0,1923.0,2740.0,0.0,1.0,2.0,0.0, ,_,HS,389.524814301,117076,1020.0,R-1,Berkeley,1.0,-122.265840495,37.8773323523
"POLYGON ((-122.2634609554653 37.87872647107093, -122.2635905457623 37.87871079594653, -122.2636557646806 37.87904904243135, -122.2635227781675 37.87906751781202, -122.2634609554653 37.87872647107093))",Alameda,058 218601800,2200,multi,114773.0,267507.0,1988.0,1930.0,2086.0,0.0,2.0,1.0,0.0, ,_,HT,445.963656831,117126,1020.0,R-1H,Berkeley,1.0,-122.263557591,37.8788892915
"POLYGON ((-122.2648436303948 37.87639508990631, -122.2648415616488 37.87638138710762, -122.2652965569518 37.87635191782935, -122.2653056021349 37.87644105266895, -122.2648523481813 37.87647048792364, -122.2648436303948 37.87639508990631))",Alameda,058 218207100,7390,multi,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,397.823678204,117065,1020.0,R-3H,Berkeley,1.0,-122.265074083,37.8764111832
"POLYGON ((-122.263181517858 37.87841476870833, -122.2633491216875 37.87839509309988, -122.2633909094862 37.87862314029199, -122.2632268520081 37.87864550756643, -122.263181517858 37.87841476870833))",Alameda,058 218602200,7390,multi,0.0,0.0,1989.0,1938.0,3057.0,0.0,2.0,2.0,0.0, ,_,VAC,380.352532527,117127,1020.0,R-3H,Berkeley,1.0,-122.263286851,37.8785193092
"POLYGON ((-122.2632818163961 37.87891661424979, -122.2632485090474 37.87875504929157, -122.263412620129 37.87873405731555, -122.2634609554653 37.87872647107093, -122.2635227781675 37.87906751781202, -122.2633154560445 37.87909259426563, -122.2632818163961 37.87891661424979))",Alameda,058 218602700,7390,multi,0.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,708.94955796,117128,1020.0,R-1H,Berkeley,1.0,-122.263387252,37.8789098652
"POLYGON ((-122.2650560770843 37.87469233955952, -122.2653328296319 37.87467311057535, -122.2653573774446 37.87490345595334, -122.2650442549181 37.87492394019836, -122.265023112519 37.87476355900883, -122.2650594392019 37.87476096700831, -122.2650560770843 37.87469233955952))",Alameda,058 218206500,7390,multi,0.0,0.0,1993.0,1928.0,5867.0,0.0,8.0,3.0,0.0, ,_,VAC,687.33807343,117064,1020.0,R-3H,Berkeley,1.0,-122.265192962,37.8748013174
"POLYGON ((-122.2641517635983 37.8754255173742, -122.2646098968682 37.87538295913951, -122.2646187231547 37.87546248917056, -122.2646357929368 37.87559751267491, -122.2647447500743 37.87558901688026, -122.2647791584407 37.87587004130386, -122.264210172878 37.87591425682783, -122.2641517635983 37.8754255173742))",Alameda,058 218205600,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2529.18742673,117063,1020.0,R-1H,Berkeley,1.0,-122.264446314,37.8756603732
"POLYGON ((-122.2651244861235 37.87720324902965, -122.2655189263908 37.87717743104925, -122.2655143736668 37.87720497530145, -122.2655114693597 37.87722767113941, -122.2655101679942 37.87724623135729, -122.2655037302894 37.87726693118495, -122.26549741004 37.87729243628591, -122.2654929550035 37.87732408514593, -122.2651401094784 37.87734996498787, -122.2651244861235 37.87720324902965))",Alameda,058 218204101,1200,single,123572.0,247144.0,1988.0,1955.0,2169.0,0.0,1.0,1.0,0.0, ,_,HS,534.67855129,117062,1020.0,R-1,Berkeley,1.0,-122.265318851,37.8772622968
"POLYGON ((-122.2649361366332 37.87722460024781, -122.2649206930139 37.87708543807168, -122.2651074671078 37.87707028242977, -122.2651244861235 37.87720324902965, -122.2651401094784 37.87734996498787, -122.2649827215236 37.87736193186659, -122.2649498450655 37.87736379951454, -122.2649361366332 37.87722460024781))",Alameda,058 218204003,1000,multi,9497.0,4558.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,519.310190367,117061,1020.0,R-1,Berkeley,1.0,-122.265030244,37.8772178503
"POLYGON ((-122.2639638705178 37.87801578164408, -122.2642402965509 37.87798212876031, -122.2642520556972 37.87811241656576, -122.2639894964023 37.87814586784808, -122.2639638705178 37.87801578164408))",Alameda,058 218700100,2400,multi,113009.0,42173.0,1992.0,1926.0,3780.0,0.0,4.0,2.0,0.0, ,_,HT,348.6766233,117130,1020.0,R-3H,Berkeley,1.0,-122.264111092,37.8780635313
"POLYGON ((-122.2637980131051 37.87803612464362, -122.2639638705178 37.87801578164408, -122.2639894964023 37.87814586784808, -122.2638253638174 37.87816619068563, -122.2637980131051 37.87803612464362))",Alameda,058 218700200,1100,single,167400.0,390600.0,2005.0,1926.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,214.805615889,117131,1020.0,R-3H,Berkeley,1.0,-122.263894144,37.8780908828
"POLYGON ((-122.2651074671078 37.87707028242977, -122.2654983347484 37.87704040592794, -122.2655077595634 37.87707253946029, -122.2655155080192 37.87710675841733, -122.2655161579552 37.87713421057169, -122.2655185921907 37.87716370511031, -122.2655189263908 37.87717743104925, -122.2651244861235 37.87720324902965, -122.2651074671078 37.87707028242977))",Alameda,058 218204002,1100,single,285600.0,666400.0,2004.0,1950.0,2183.0,0.0,1.0,1.0,0.0, ,_,HS,527.717180746,117060,1020.0,R-1H,Berkeley,1.0,-122.26531524,37.8771226869
"POLYGON ((-122.2649110406369 37.87697089893005, -122.2649087661199 37.87694827251575, -122.2654345561063 37.87690882810777, -122.2654616382913 37.87695442329231, -122.2654744232185 37.87698169954677, -122.2654871872621 37.87700898482631, -122.2654983347484 37.87704040592794, -122.2651074671078 37.87707028242977, -122.2649206930139 37.87708543807168, -122.2649110406369 37.87697089893005))",Alameda,058 218203900,1100,single,248727.0,580161.0,1999.0,1932.0,3006.0,0.0,1.0,2.0,0.0, ,_,HS,741.719753449,117059,1020.0,R-3H,Berkeley,1.0,-122.265192014,37.8769965635
"POLYGON ((-122.2635905457623 37.87871079594653, -122.2637546788779 37.87869118207663, -122.263792693834 37.87868649411528, -122.2638544823688 37.87902617067004, -122.2636557646806 37.87904904243135, -122.2635905457623 37.87871079594653))",Alameda,058 218603200,7390,multi,0.0,0.0,,1957.0,3854.0,0.0,3.0,2.0,0.0, ,_,VAC,677.835686982,117129,1020.0,R-1H,Berkeley,1.0,-122.263723327,37.8788676394
"POLYGON ((-122.2630671888247 37.87878042363056, -122.2632485090474 37.87875504929157, -122.2632818163961 37.87891661424979, -122.2631038510661 37.8789378045778, -122.2630671888247 37.87878042363056))",Alameda,058 218600200,1100,single,213621.0,498449.0,2001.0,1928.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,287.661177842,117112,1020.0,R-1H,Berkeley,1.0,-122.263175616,37.8788471212
"POLYGON ((-122.265780077252 37.87824888930439, -122.2662402862431 37.87822003919502, -122.266244737403 37.87826116296814, -122.2662502024915 37.87834554738998, -122.2657916762886 37.87837231792642, -122.265780077252 37.87824888930439))",Alameda,058 218300300,1100,single,57363.0,27162.0,1978.0,1915.0,2396.0,0.0,1.0,1.5,0.0, ,_,HS,561.911071454,117068,1020.0,R-1,Berkeley,1.0,-122.266016462,37.8782965924
"POLYGON ((-122.2639717612701 37.8788575464506, -122.2641099499183 37.878839693083, -122.2641377937354 37.87899034405845, -122.2640012788275 37.87900612045667, -122.2639717612701 37.8788575464506))",Alameda,058 218601500,1100,single,81648.0,199600.0,1998.0,1924.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,205.345374227,117124,1020.0,R-1H,Berkeley,1.0,-122.264055301,37.8789232251
"POLYGON ((-122.2630455211641 37.87867086809278, -122.2632268520081 37.87864550756643, -122.2633909094862 37.87862314029199, -122.263412620129 37.87873405731555, -122.2632485090474 37.87875504929157, -122.2630671888247 37.87878042363056, -122.2630455211641 37.87867086809278))",Alameda,058 218600300,2200,multi,171043.0,399100.0,2006.0,1928.0,2674.0,0.0,2.0,2.0,0.0, ,_,HT,380.491983295,117113,1020.0,R-3H,Berkeley,1.0,-122.263229334,37.8787017445
"POLYGON ((-122.2657013249333 37.87756132239161, -122.2661614219739 37.87752765357185, -122.266165928958 37.87757153155849, -122.2661747986119 37.87765311559517, -122.265712881169 37.8776826860923, -122.2657013249333 37.87756132239161))",Alameda,058 218300900,1700,multi,57933.0,38368.0,2000.0,1912.0,2737.0,0.0,1.0,1.5,0.0, ,_,HS,559.243961352,117074,1020.0,R-1,Berkeley,1.0,-122.265938873,37.8776061402
