geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3161379138736 37.51265680960284, -122.3161945379927 37.51282031464053, -122.3158429541854 37.51285093405833, -122.3158154344314 37.51267025551781, -122.3158153156122 37.51266438711343, -122.3158158420077 37.51265853345797, -122.3158170043465 37.51265273864603, -122.3158187968046 37.51264704671882, -122.3158212032165 37.5126415018775, -122.3158242072829 37.51263614283138, -122.3158277893913 37.51263101383481, -122.31583191594 37.51262615111754, -122.3158365568412 37.51262159360196, -122.3158416784933 37.51261737751797, -122.3158472436469 37.51261353091063, -122.3158532082921 37.51261008742382, -122.3158595281514 37.51260706971748, -122.3158661520533 37.51260450055827, -122.3158730322064 37.51260239991358, -122.315880113925 37.51260078785737, -122.3158873456362 37.51259967068079, -122.3158946724538 37.51259906022006, -122.3159020393578 37.51259896281969, -122.3159093876133 37.51259937389364, -122.3159166655137 37.51260029424129, -122.3159238108103 37.51260171658407, -122.315930778356 37.51260362788512, -122.3159375057683 37.51260601537415, -122.3160137168264 37.51263322972643, -122.316026954099 37.51263742570369, -122.3160403751128 37.51264123701223, -122.3160539624983 37.51264465842661, -122.3160676920586 37.51264768757385, -122.3160815533182 37.51265031912204, -122.3160955220132 37.51265254795225, -122.316109584422 37.51265437702364, -122.3161237230408 37.51265579561888, -122.3161379138736 37.51265680960284))",San Mateo,43114120,01,single,185013.0,205105.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,694.67723709,1145352,289.0,602 - Residential Low Density,Belmont,1.0,-122.315984192,37.5127324792
"POLYGON ((-122.3163052587768 37.51263868544959, -122.3164761694832 37.51260203264739, -122.3165561489445 37.51284018470609, -122.3163889809562 37.51287634023065, -122.3163052587768 37.51263868544959))",San Mateo,43114140,01,single,457500.0,457500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,423.792794589,1145354,289.0,602 - Residential Low Density,Belmont,1.0,-122.316431475,37.5127388871
"POLYGON ((-122.3106111174362 37.51751866778396, -122.3106400323966 37.51725453965322, -122.310811955952 37.51726513823237, -122.3107830130911 37.51753277744663, -122.3106111174362 37.51751866778396))",San Mateo,43165290,01,single,20926.0,82044.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,451.928837017,1145659,289.0,602 - Residential Low Density,Belmont,1.0,-122.310711713,37.5173928396
"POLYGON ((-122.3107830130911 37.51753277744663, -122.310811955952 37.51726513823237, -122.3109813513642 37.51727558050052, -122.3109545667891 37.51754686191375, -122.3107830130911 37.51753277744663))",San Mateo,43165300,01,single,416736.0,416736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,454.013332005,1145660,289.0,602 - Residential Low Density,Belmont,1.0,-122.31088287,37.5174054341
"POLYGON ((-122.311038964898 37.51755379070813, -122.3109545667891 37.51754686191375, -122.3109813513642 37.51727558050052, -122.3111189683658 37.51728406492264, -122.3111526901361 37.51727119199585, -122.311288893165 37.51753326900276, -122.3111861362937 37.51756586911266, -122.311038964898 37.51755379070813))",San Mateo,43165310,01,single,703050.0,703050.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,702.826682036,1145661,289.0,602 - Residential Low Density,Belmont,1.0,-122.311100302,37.5174316521
"POLYGON ((-122.3111526901361 37.51727119199585, -122.3113104365461 37.51721098052282, -122.3115268016783 37.51745778983019, -122.311288893165 37.51753326900276, -122.3111526901361 37.51727119199585))",San Mateo,43165320,01,single,476269.0,476269.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.160357649,1145662,289.0,602 - Residential Low Density,Belmont,1.0,-122.31132579,37.5173759469
"POLYGON ((-122.3113104365461 37.51721098052282, -122.3114096233663 37.51717312274072, -122.3114437805838 37.51714198678143, -122.3116203250607 37.51726523678542, -122.3116138216565 37.51727434707338, -122.3116078793463 37.51728369868079, -122.3116025148332 37.51729326937453, -122.3115977413061 37.51730303422871, -122.3115935651259 37.51731297116972, -122.3115900030623 37.5173230607104, -122.3115870544482 37.51733327539159, -122.3115847359198 37.51734359023418, -122.3115830434961 37.51735398332407, -122.3115819903662 37.51736442973529, -122.3115815724823 37.51737490480775, -122.3115817926913 37.51738538377503, -122.3115826538401 37.51739584187064, -122.3115841484337 37.51740625448765, -122.3115862758717 37.51741659691266, -122.311589028659 37.51742684453873, -122.3115924062618 37.51743697539838, -122.3115268016783 37.51745778983019, -122.3113104365461 37.51721098052282))",San Mateo,43165330,01,single,20926.0,95939.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,475.676232632,1145663,289.0,602 - Residential Low Density,Belmont,1.0,-122.31148379,37.5172889768
"POLYGON ((-122.3106449830076 37.51711818990672, -122.3106730474227 37.51683921935633, -122.3108446270837 37.51685287778257, -122.3108168411269 37.51712908890015, -122.3106449830076 37.51711818990672))",San Mateo,43171110,01,single,530604.0,238771.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,471.014258905,1145684,289.0,602 - Residential Low Density,Belmont,1.0,-122.310744732,37.5169848339
"POLYGON ((-122.3114437805838 37.51714198678143, -122.3115036263879 37.51708742975076, -122.3115462628958 37.51696346441294, -122.3115480093949 37.51695870173795, -122.3115503252599 37.51695409509998, -122.3115531874272 37.51694968880584, -122.3115565692525 37.51694552172365, -122.311560444225 37.51694163821344, -122.3115647681967 37.5169380664254, -122.3115695076288 37.51693484533402, -122.3115746115454 37.5169320059418, -122.3115800391127 37.51692957085402, -122.3115857357074 37.51692756288858, -122.3115916501535 37.51692600481017, -122.3115977241137 37.51692490850625, -122.311603902631 37.51692428306516, -122.3116101273011 37.5169241376283, -122.3116163429003 37.51692447030047, -122.3116224873768 37.5169252820385, -122.3116285052397 37.51692655996341, -122.3116343410651 37.51692829394218, -122.311639939362 37.5169304710958, -122.3116452443726 37.51693306756161, -122.3116502141283 37.51693605926431, -122.3116547963187 37.51693942228815, -122.3116589486413 37.51694311882815, -122.3116626324415 37.51694711926406, -122.311665815692 37.51695138288564, -122.3116684698798 37.51695587167524, -122.3117214305224 37.51713209039726, -122.3116207694079 37.51726464757952, -122.3116203250607 37.51726523678542, -122.3114437805838 37.51714198678143))",San Mateo,43165340,01,single,20926.0,100515.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,528.427175724,1145664,289.0,602 - Residential Low Density,Belmont,1.0,-122.311599511,37.5170929127
"POLYGON ((-122.3112875737673 37.51782367769702, -122.3112125937236 37.51763311309369, -122.3111861362937 37.51756586911266, -122.311288893165 37.51753326900276, -122.3115268016783 37.51745778983019, -122.3115924062618 37.51743697539838, -122.311596324853 37.51744680399168, -122.3116008293382 37.51745647521456, -122.3116059087081 37.517465961767, -122.3116115522205 37.51747524733304, -122.3116177454186 37.517484304666, -122.3116244741128 37.51749311750289, -122.3116317239797 37.51750166408902, -122.3116394773157 37.51750992546847, -122.3116477164166 37.51751788268562, -122.3116564235787 37.51752551678473, -122.3116655777174 37.51753281160914, -122.311675157748 37.51753975100223, -122.3116590515273 37.51755758536223, -122.3113272664333 37.51792494184094, -122.3112875737673 37.51782367769702))",San Mateo,43165350,01,single,20926.0,83754.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1127.56733975,1145665,289.0,602 - Residential Low Density,Belmont,1.0,-122.311414538,37.517641202
"POLYGON ((-122.3116721830952 37.51798617082898, -122.3113489001964 37.51797987142125, -122.3113272664333 37.51792494184094, -122.3116590515273 37.51755758536223, -122.311675157748 37.51753975100223, -122.311684315995 37.51754579589932, -122.3116937974472 37.51755151716515, -122.3117035844672 37.51755689858981, -122.3117142492963 37.51756221428409, -122.3117252148442 37.51756713252583, -122.3117364531315 37.51757163726467, -122.3117479398932 37.51757572338092, -122.3117596541778 37.51757938020977, -122.3117715682062 37.51758259993879, -122.3117836577132 37.51758537744816, -122.3117958949194 37.51758770492545, -122.3118082555598 37.51758957725097, -122.3118207084742 37.5175909894113, -122.311800323904 37.51798866941721, -122.3116721830952 37.51798617082898))",San Mateo,43165360,01,single,20926.0,104666.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1402.44510564,1145666,289.0,602 - Residential Low Density,Belmont,1.0,-122.311624435,37.5178092241
"POLYGON ((-122.3102651686157 37.51736667867603, -122.3102891764717 37.51733424082924, -122.3104019815074 37.51727120702579, -122.310534861595 37.51724894984632, -122.3106310697333 37.51725398556182, -122.3106400323966 37.51725453965322, -122.3106111174362 37.51751866778396, -122.3102651686157 37.51736667867603))",San Mateo,43165280,01,single,488411.0,488411.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,595.769057466,1145658,289.0,602 - Residential Low Density,Belmont,1.0,-122.310490924,37.5173619882
"POLYGON ((-122.311800323904 37.51798866941721, -122.3118207084742 37.5175909894113, -122.3118326873615 37.51759191168318, -122.3118447041658 37.51759240759167, -122.3118567347553 37.51759247750901, -122.311868761893 37.517592121701, -122.3118807546194 37.51759134339211, -122.31189269225 37.51759014290138, -122.3119045505864 37.51758851785509, -122.3119163092113 37.51758647955594, -122.3119750659601 37.51758557329671, -122.3120350129641 37.51758695608735, -122.3120120986035 37.5179679132764, -122.3119830164457 37.51799304045151, -122.3119820685409 37.5179922090114, -122.311800323904 37.51798866941721))",San Mateo,43165370,01,single,80437.0,335162.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,834.892417925,1145667,289.0,602 - Residential Low Density,Belmont,1.0,-122.311916912,37.5177881753
"POLYGON ((-122.3119830164457 37.51799304045151, -122.3120120986035 37.5179679132764, -122.3120197254945 37.51796132382034, -122.3122053393942 37.51782316236748, -122.3123412509384 37.51779805175274, -122.3123644731762 37.51786707872611, -122.3123677603061 37.51787660388459, -122.3123716131814 37.51788599395527, -122.3123760243736 37.51789522707706, -122.3123809864538 37.51790428138883, -122.3123864816513 37.51791313518915, -122.3123924992233 37.51792177216199, -122.3123990283606 37.51793017324529, -122.3124060546729 37.51793831393847, -122.3124135570752 37.51794617808508, -122.312421524825 37.51795374936901, -122.3124299333232 37.51796100894101, -122.3124387718272 37.51796794048505, -122.3124480089099 37.51797452800417, -122.3124576339622 37.51798076067415, -122.3122062895025 37.51818903604754, -122.3119830164457 37.51799304045151))",San Mateo,43165390,01,single,616437.0,616437.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,960.650871604,1145669,289.0,602 - Residential Low Density,Belmont,1.0,-122.312225927,37.5179837725
"POLYGON ((-122.3122062895025 37.51818903604754, -122.3124576339622 37.51798076067415, -122.3124676573259 37.51798663833534, -122.3124780264893 37.51799212883441, -122.3124887100252 37.51799721617445, -122.3124996870488 37.51800189243673, -122.3125109330947 37.51800614426388, -122.3125224203164 37.51800996109765, -122.3125341244488 37.5180133378184, -122.3125460176453 37.518016263868, -122.3125580721267 37.51801873143405, -122.3125702636941 37.51802073814295, -122.3125825611875 37.5180222789816, -122.3125942045143 37.51802329700381, -122.3126058928491 37.51802389679394, -122.3126176055073 37.51802407867101, -122.3126293147763 37.51802383756877, -122.3126409966576 37.51802317935145, -122.3126526337808 37.51802209879313, -122.3126641953196 37.5180206046103, -122.3126756605895 37.51801869712217, -122.3126870055922 37.51801638219296, -122.3126982096433 37.51801366014188, -122.312818822686 37.51819923444684, -122.3128147447659 37.51820228880367, -122.3127045208366 37.51822735794946, -122.3126919672866 37.51823301533848, -122.3125888168506 37.51827951132362, -122.3124041670338 37.51836274145786, -122.3122062895025 37.51818903604754))",San Mateo,43165400,01,single,35869.0,183886.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1277.52517765,1145670,289.0,602 - Residential Low Density,Belmont,1.0,-122.312506476,37.5181647629
"POLYGON ((-122.3126982096433 37.51801366014188, -122.3126993164008 37.51801336562229, -122.3127353182802 37.51799753430454, -122.312923683173 37.51791949571914, -122.3130819364424 37.51793612000869, -122.3131183835899 37.51797474824824, -122.312818822686 37.51819923444684, -122.3126982096433 37.51801366014188))",San Mateo,43165410,01,single,438871.0,438871.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,584.219195393,1145671,289.0,602 - Residential Low Density,Belmont,1.0,-122.312894939,37.5180328346
"POLYGON ((-122.3126919672866 37.51823301533848, -122.3127045208366 37.51822735794946, -122.3128147447659 37.51820228880367, -122.312818822686 37.51819923444684, -122.3131183835899 37.51797474824824, -122.3131482819244 37.51800643711595, -122.3131522004083 37.5181127935273, -122.3130557816778 37.51833208737506, -122.3126919672866 37.51823301533848))",San Mateo,43165420,01,single,566100.0,566100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,695.025914448,1145672,289.0,602 - Residential Low Density,Belmont,1.0,-122.312991867,37.5181766544
"POLYGON ((-122.3124137819392 37.51838245357549, -122.3124041670338 37.51836274145786, -122.3125888168506 37.51827951132362, -122.3126919672866 37.51823301533848, -122.3130557816778 37.51833208737506, -122.3129752271684 37.51854078030175, -122.3124137819392 37.51838245357549))",San Mateo,43165430,01,single,35869.0,173432.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1073.12944048,1145673,289.0,602 - Residential Low Density,Belmont,1.0,-122.312769713,37.5183771002
"POLYGON ((-122.3127000832769 37.51893540354628, -122.3126128344214 37.51878991426744, -122.3126111341442 37.51878707543197, -122.3126006371387 37.51876555571148, -122.3125151980883 37.5185903796131, -122.3124137819392 37.51838245357549, -122.3129752271684 37.51854078030175, -122.3129384082061 37.51863617050336, -122.3129346820444 37.51864588903241, -122.3129315384522 37.51865573866552, -122.3129289871709 37.51866569452986, -122.3129270311805 37.51867573735088, -122.3129256802892 37.51868584500162, -122.3129249338292 37.51869599002288, -122.3129247947139 37.51870615039415, -122.3129252659235 37.51871630684073, -122.3129263399622 37.51872643475581, -122.3129280196097 37.51873650662687, -122.3129302975708 37.51874650608488, -122.3129331697972 37.51875640846966, -122.3129366322405 37.51876618912106, -122.3129406740911 37.51877582897722, -122.3129452878534 37.51878530343127, -122.3129504661651 37.51879459336801, -122.3129561877408 37.51880367439331, -122.3129624487324 37.51881253008481, -122.3127004056577 37.51893603861147, -122.3127000832769 37.51893540354628))",San Mateo,43165440,01,single,377999.0,377999.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1605.08746406,1145674,289.0,602 - Residential Low Density,Belmont,1.0,-122.312721551,37.5186489206
"POLYGON ((-122.3129783837062 37.51910268906794, -122.3130019703605 37.51908528573102, -122.3127669112263 37.51907176110864, -122.3127004056577 37.51893603861147, -122.3129624487324 37.51881253008481, -122.3129691070357 37.51882098957748, -122.3129762556899 37.51882919152999, -122.3129838769904 37.51883711698677, -122.3129919532994 37.51884474973821, -122.3130004738741 37.51885207346835, -122.3130094107343 37.51885907212715, -122.3130187497563 37.51886573219777, -122.3130284697882 37.51887203477786, -122.3130385498782 37.51887796920296, -122.3130489655603 37.51888352211566, -122.3130596958829 37.5188886828515, -122.3130707197603 37.51889343525412, -122.313082009413 37.51889777151128, -122.3130935405751 37.51890168650348, -122.3131052887138 37.51890516412764, -122.3131172296303 37.5189082020102, -122.3131293354778 37.51891078959303, -122.3132666885567 37.51892997774307, -122.3133319666556 37.51894957504496, -122.313196232533 37.51910226617449, -122.313027114652 37.51914311656276, -122.3129783837062 37.51910268906794))",San Mateo,43165450,01,single,364312.0,364312.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1131.5286302,1145675,289.0,602 - Residential Low Density,Belmont,1.0,-122.313000582,37.5189857509
"POLYGON ((-122.3098693113722 37.51640624731399, -122.3099255554268 37.51627349971587, -122.3102518122955 37.51636592891931, -122.3102087135429 37.51646624965052, -122.3101954092373 37.51649722050004, -122.310193404269 37.51649475167063, -122.3098693113722 37.51640624731399))",San Mateo,43171010,01,single,396670.0,396670.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,470.084702093,1145676,289.0,602 - Residential Low Density,Belmont,1.0,-122.310060105,37.5163851049
"POLYGON ((-122.3099255554268 37.51627349971587, -122.3099811632669 37.51614225348217, -122.3103081076634 37.51623489717954, -122.3102518122955 37.51636592891931, -122.3099255554268 37.51627349971587))",San Mateo,43171020,01,single,375500.0,375500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.991015266,1145677,289.0,602 - Residential Low Density,Belmont,1.0,-122.310116666,37.5162541205
"POLYGON ((-122.3120350129641 37.51758695608735, -122.3121669875246 37.51759000220709, -122.312267028466 37.51763279748608, -122.3123205974886 37.51773666287372, -122.3123412509384 37.51779805175274, -122.3122053393942 37.51782316236748, -122.3120197254945 37.51796132382034, -122.3120120986035 37.5179679132764, -122.3120350129641 37.51758695608735))",San Mateo,43165380,01,single,270572.0,270572.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,725.667349663,1145668,289.0,602 - Residential Low Density,Belmont,1.0,-122.312146257,37.5177428673
"POLYGON ((-122.3102651686157 37.51736667867603, -122.3106111174362 37.51751866778396, -122.3105013443602 37.51766564029983, -122.3103907151049 37.51761083771857, -122.310190077677 37.51758022992651, -122.3101155175645 37.51756885545409, -122.3102651686157 37.51736667867603))",San Mateo,43165270,01,single,35869.0,161457.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,733.740162482,1145657,289.0,602 - Residential Low Density,Belmont,1.0,-122.310365671,37.5175204936
