geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4155371984922 37.79790446620576, -122.4157763477558 37.79787369083357, -122.4159130038858 37.79785610405322, -122.4159278207406 37.79793070814837, -122.4155520149791 37.79797907034749, -122.4155371984922 37.79790446620576))",San Francisco,0126059,RESIDENT,CONDO,1170118.0,871732.0,,1922.0,1467.0,0.0,2.0,0.0,0.0, ,_,RT,281.03509654,891201,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415732509,37.7979175873
"POLYGON ((-122.4146099048483 37.79794497305537, -122.4147118772349 37.79793210899332, -122.414787551958 37.79830492493125, -122.4146855802078 37.79831778903941, -122.4146099048483 37.79794497305537))",San Francisco,0127006,RESIDENT,FLATS,104759.0,74259.0,,1906.0,2742.0,0.0,2.0,3.0,0.0, ,_,RT,381.092953322,891202,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414698729,37.7981249488
"POLYGON ((-122.4147118772349 37.79793210899332, -122.4148149907041 37.79791910104523, -122.4148383819747 37.79803433508589, -122.4148603957587 37.79814279093805, -122.414882410719 37.79825124586468, -122.4148906670668 37.79829191689949, -122.414787551958 37.79830492493125, -122.4147118772349 37.79793210899332))",San Francisco,0127007,RESIDENT,SINGLE,93454.0,59365.0,,1906.0,2675.0,0.0,1.0,2.0,0.0, ,_,RT,385.36085313,891203,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414801272,37.7981120131
"POLYGON ((-122.4148149907041 37.79791910104523, -122.4150642889155 37.79788765223839, -122.4150871869811 37.79800294831886, -122.4148383819747 37.79803433508589, -122.4148149907041 37.79791910104523))",San Francisco,0127007A,RESIDENT,SINGLE,874356.0,502750.0,1988.0,1941.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,287.69084298,891204,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414951208,37.7979609902
"POLYGON ((-122.4148383819747 37.79803433508589, -122.4150871869811 37.79800294831886, -122.4151087369605 37.79811146213123, -122.4148603957587 37.79814279093805, -122.4148383819747 37.79803433508589))",San Francisco,0127008,RESIDENT,SINGLE,652186.0,506152.0,1994.0,1951.0,2156.0,0.0,1.0,2.0,0.0, ,_,RT,270.247058852,891205,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414973672,37.7980728673
"POLYGON ((-122.4153067138904 37.79796158159366, -122.4151358083048 37.7979831422014, -122.4151155608871 37.79788118428765, -122.415286465132 37.79785962462815, -122.4153067138904 37.79796158159366))",San Francisco,0127008A,RESIDENT,SINGLE,76050.0,114265.0,1969.0,1916.0,3345.0,0.0,1.0,3.0,0.0, ,_,RT,174.58033095,891206,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415211137,37.7979213833
"POLYGON ((-122.4151358083048 37.7979831422014, -122.4153067138904 37.79796158159366, -122.4153235051272 37.79804613281441, -122.4151526004639 37.79806769252686, -122.4151358083048 37.7979831422014))",San Francisco,0127008B,RESIDENT,SINGLE,728628.0,670335.0,1988.0,1916.0,3360.0,0.0,1.0,3.0,0.0, ,_,RT,144.775228801,891207,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415229657,37.7980146372
"POLYGON ((-122.4151896413853 37.79825420163044, -122.4151693927078 37.79815224465029, -122.4153402975375 37.79813068401301, -122.4153633189029 37.79824660167941, -122.4151924137898 37.79826816144874, -122.4151896413853 37.79825420163044))",San Francisco,0127008C,RESIDENT,SINGLE,128448.0,214210.0,1997.0,1916.0,3540.0,0.0,1.0,3.0,0.0, ,_,RT,198.482999419,891208,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415266356,37.7981994229
"POLYGON ((-122.4151526004639 37.79806769252686, -122.4153235051272 37.79804613281441, -122.4153402975375 37.79813068401301, -122.4151693927078 37.79815224465029, -122.4151526004639 37.79806769252686))",San Francisco,0127008D,RESIDENT,SINGLE,1818485.0,1212323.0,2005.0,1916.0,3360.0,0.0,1.0,3.0,0.0, ,_,RT,144.776372099,891209,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415246449,37.7980991885
"POLYGON ((-122.4148603957587 37.79814279093805, -122.4151087369605 37.79811146213123, -122.4151302881614 37.79821997681987, -122.414882410719 37.79825124586468, -122.4148603957587 37.79814279093805))",San Francisco,0127008E,RESIDENT,SINGLE,1028655.0,572900.0,1989.0,1936.0,2991.0,0.0,1.0,2.0,0.0, ,_,RT,269.742680957,891210,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414995455,37.798181352
"POLYGON ((-122.4148906670668 37.79829191689949, -122.414882410719 37.79825124586468, -122.4151302881614 37.79821997681987, -122.4151383691626 37.79826066961286, -122.4150017552659 37.79827790332048, -122.4150782617058 37.79865480158212, -122.4149672915087 37.79866940450252, -122.4148906670668 37.79829191689949))",San Francisco,0127011,RESIDENT,APTS,2586792.0,1462100.0,2003.0,1957.0,5577.0,0.0,4.0,3.0,0.0, ,_,RT,521.06040986,891211,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414989511,37.7984313286
"POLYGON ((-122.4141125708025 37.79800770802571, -122.414147516579 37.79817988159075, -122.4139099576281 37.79820984737054, -122.4138750124115 37.79803767463685, -122.4141125708025 37.79800770802571))",San Francisco,0127021,RESIDENT,SINGLE,2387060.0,1193528.0,,1957.0,3055.0,0.0,1.0,2.0,0.0, ,_,RT,410.005672941,891214,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414011264,37.7981087779
"POLYGON ((-122.4139649912076 37.79848098692642, -122.4142025521389 37.79845102101883, -122.4142656193979 37.7987617347508, -122.4140283136823 37.79879295922402, -122.4139649912076 37.79848098692642))",San Francisco,0127024,RESIDENT,APTS,437935.0,780625.0,,1963.0,22110.0,0.0,20.0,6.0,0.0, ,_,RT,741.421495473,891216,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414115289,37.7986216858
"POLYGON ((-122.4139099576281 37.79820984737054, -122.414147516579 37.79817988159075, -122.414188242617 37.79838052524377, -122.4142025521389 37.79845102101883, -122.4139649912076 37.79848098692642, -122.4139099576281 37.79820984737054))",San Francisco,0127025,RESIDENT,SINGLE,293502.0,149248.0,1974.0,1957.0,3537.0,0.0,1.0,2.0,0.0, ,_,RT,645.681295495,891217,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414056254,37.7983304344
"POLYGON ((-122.4151383691626 37.79826066961286, -122.4151896413853 37.79825420163044, -122.4151924137898 37.79826816144874, -122.4153633189029 37.79824660167941, -122.4154350632506 37.79860784912528, -122.4150782617058 37.79865480158212, -122.4150017552659 37.79827790332048, -122.4151383691626 37.79826066961286))",San Francisco,0127029,RESIDENT,CONDO,61221239.0,59439114.0,1974.0,1964.0,1300.0,0.0,106.0,1.0,0.0, ,_,RT,1325.22132979,891218,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.415217686,37.7984466546
"POLYGON ((-122.41568970679 37.79629166628902, -122.4157683128384 37.79628170877164, -122.4158010506292 37.79644442714712, -122.415722443301 37.79645438560524, -122.41568970679 37.79629166628902))",San Francisco,0156033,RESIDENT,SINGLE,49500.0,74259.0,,1972.0,2609.0,0.0,1.0,2.0,0.0, ,_,RT,128.207032211,891991,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415745378,37.7963680472
"POLYGON ((-122.4157683128384 37.79628170877164, -122.4158469188426 37.79627175030106, -122.4158796568245 37.79643446955582, -122.4158010506292 37.79644442714712, -122.4157683128384 37.79628170877164))",San Francisco,0156034,RESIDENT,FLATS,42682.0,51112.0,2003.0,1916.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,128.206174706,891992,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415823985,37.7963580889
"POLYGON ((-122.4158469188426 37.79627175030106, -122.4159255259841 37.79626179266044, -122.4159582629986 37.79642451191211, -122.4158796568245 37.79643446955582, -122.4158469188426 37.79627175030106))",San Francisco,0156035,RESIDENT,FLATS,364312.0,247728.0,1989.0,1907.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,128.207253768,891993,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415902591,37.7963481309
"POLYGON ((-122.4160041319461 37.79625183408503, -122.4160827378869 37.79624187545723, -122.4161154752371 37.79640459466584, -122.4160368691284 37.79641455331517, -122.4160041319461 37.79625183408503))",San Francisco,0156036,VACANT,,285185.0,9913.0,1997.0,1939.0,200.0,200.0,0.0,1.0,0.0, ,_,VAC,128.206551131,891994,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416059804,37.7963282144
"POLYGON ((-122.4160827378869 37.79624187545723, -122.41616134383 37.79623191767777, -122.4161913426114 37.796381018076, -122.41619408246 37.79639463594562, -122.4161917018358 37.79639493778474, -122.4161154752371 37.79640459466584, -122.4160827378869 37.79624187545723))",San Francisco,0156037,RESIDENT,FLATS,285185.0,225668.0,1997.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,128.207162219,891995,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41613841,37.7963182562
"POLYGON ((-122.4161874095867 37.79622861564015, -122.4162454184904 37.79622126626292, -122.4162781561879 37.79638398542703, -122.4162716629506 37.79638480831171, -122.41619408246 37.79639463594562, -122.4161913426114 37.796381018076, -122.41616134383 37.79623191767777, -122.4161874095867 37.79622861564015))",San Francisco,0156038,RESIDENT,FLATS,662447.0,441631.0,2004.0,1906.0,2724.0,0.0,2.0,2.0,0.0, ,_,RT,137.124719061,891996,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41621975,37.7963079513
"POLYGON ((-122.4156111007437 37.79630162465483, -122.41568970679 37.79629166628902, -122.415722443301 37.79645438560524, -122.4156438370868 37.79646434399255, -122.4156111007437 37.79630162465483))",San Francisco,0156032A,RESIDENT,FLATS,1092420.0,728280.0,2006.0,1932.0,1978.0,0.0,2.0,2.0,0.0, ,_,RT,128.206551203,891990,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415666772,37.7963780052
"POLYGON ((-122.4162454184904 37.79622126626292, -122.416318786544 37.79621197117314, -122.4163519783511 37.79637463337306, -122.4162781561879 37.79638398542703, -122.4162454184904 37.79622126626292))",San Francisco,0156038A,RESIDENT,FLATS,39984.0,58284.0,,1908.0,1664.0,0.0,2.0,2.0,0.0, ,_,RT,120.033915559,891997,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416298602,37.7962980477
"POLYGON ((-122.4163973935357 37.79620201231707, -122.4166297946204 37.79617257042886, -122.4166415340009 37.79623010053002, -122.4164091614129 37.79625968526797, -122.4163973935357 37.79620201231707))",San Francisco,0156040,MIXRES,APTS,57213.0,61516.0,,1914.0,3720.0,0.0,3.0,3.0,0.0, ,_,MR,134.227660209,891999,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416519423,37.7962160982
"POLYGON ((-122.4164091614129 37.79625968526797, -122.4166415340009 37.79623010053002, -122.4166525973865 37.79628432064619, -122.4164202257917 37.79631390628806, -122.4164091614129 37.79625968526797))",San Francisco,0156041,RESIDENT,FLATS,40700.0,60972.0,,1909.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,126.348988091,892000,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416530879,37.7962720032
"POLYGON ((-122.4164202257917 37.79631390628806, -122.4166525973865 37.79628432064619, -122.4166629859327 37.79633523166011, -122.4164305843753 37.7963646745136, -122.4164202257917 37.79631390628806))",San Francisco,0156042,RESIDENT,FLATS,416289.0,316482.0,1999.0,1909.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,118.470238434,892001,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416541653,37.7963245264
"POLYGON ((-122.4164305843753 37.7963646745136, -122.4166629859327 37.79633523166011, -122.4166747253646 37.79639276175624, -122.4164423522808 37.79642234655866, -122.4164305843753 37.7963646745136))",San Francisco,0156043,RESIDENT,FLATS,40709.0,62056.0,,1909.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,134.226678998,892002,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416552614,37.7963787597
"POLYGON ((-122.4164423522808 37.79642234655866, -122.4166747253646 37.79639276175624, -122.4166968545426 37.79650120284149, -122.416464479993 37.79653078770539, -122.4164423522808 37.79642234655866))",San Francisco,0156044,RESIDENT,APTS,1297713.0,865945.0,2004.0,1916.0,7500.0,0.0,12.0,3.0,0.0, ,_,RT,252.699241639,892003,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416569603,37.7964617748
"POLYGON ((-122.4163519783511 37.79637463337306, -122.4164305843753 37.7963646745136, -122.4164423522808 37.79642234655866, -122.416464479993 37.79653078770539, -122.4163858841117 37.79654079418382, -122.4163519783511 37.79637463337306))",San Francisco,0156045,RESIDENT,FLATS,42446.0,53566.0,,1906.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,130.945137687,892004,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41640823,37.7964527226
"POLYGON ((-122.416318786544 37.79621197117314, -122.4163973935357 37.79620201231707, -122.4164091614129 37.79625968526797, -122.4164202257917 37.79631390628806, -122.4164305843753 37.7963646745136, -122.4163519783511 37.79637463337306, -122.416318786544 37.79621197117314))",San Francisco,0156039,RESIDENT,FLATS,42674.0,59004.0,,1907.0,2110.0,0.0,2.0,2.0,0.0, ,_,RT,128.208063124,891998,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416374686,37.7962883228
"POLYGON ((-122.4155324946763 37.79631158296818, -122.4156111007437 37.79630162465483, -122.4156438370868 37.79646434399255, -122.4155652308284 37.79647430142662, -122.4155324946763 37.79631158296818))",San Francisco,0156032,RESIDENT,APTS,41774.0,123760.0,1970.0,1913.0,2910.0,0.0,6.0,3.0,0.0, ,_,RT,128.206078342,891989,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.415588166,37.7963879633
"POLYGON ((-122.4154155943393 37.79617343066381, -122.4154047220355 37.79611918571251, -122.4153952080878 37.7960717219534, -122.4154738139197 37.7960617637311, -122.4155050726517 37.79621771737068, -122.4154264666589 37.79622767561357, -122.4154155943393 37.79617343066381))",San Francisco,0156031,RESIDENT,SINGLE,36558.0,25254.0,,1953.0,852.0,0.0,1.0,1.0,0.0, ,_,RT,122.864096862,891988,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41545014,37.7961447197
"POLYGON ((-122.4154738139197 37.7960617637311, -122.4154724555958 37.79605498343911, -122.4155510613997 37.79604502516527, -122.4155836797818 37.79620775995787, -122.4155050726517 37.79621771737068, -122.4154738139197 37.7960617637311))",San Francisco,0156030,RESIDENT,SINGLE,195651.0,276520.0,1995.0,1951.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,128.207858441,891987,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415528067,37.7961313716
"POLYGON ((-122.4155970487984 37.79587233295486, -122.4156756555507 37.79586237548003, -122.4157082729672 37.79602510936118, -122.4156296672056 37.79603506773985, -122.4155970487984 37.79587233295486))",San Francisco,0156012,MIXRES,FLATS,616985.0,411324.0,2004.0,1953.0,2985.0,1149.0,2.0,3.0,0.0, ,_,MR,128.207334038,891969,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.415652661,37.7959487213
"POLYGON ((-122.4156756555507 37.79586237548003, -122.4157542611467 37.79585241797128, -122.4157868798663 37.79601515181257, -122.4157082729672 37.79602510936118, -122.4156756555507 37.79586237548003))",San Francisco,0156013,RESIDENT,APTS,103450.0,241414.0,1980.0,1900.0,3714.0,0.0,6.0,3.0,0.0, ,_,RT,128.206861721,891970,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.415731267,37.7959387639
"POLYGON ((-122.4157542611467 37.79585241797128, -122.4158328666982 37.79584245950925, -122.4158654855858 37.79600519332909, -122.4157868798663 37.79601515181257, -122.4157542611467 37.79585241797128))",San Francisco,0156014,RESIDENT,FLATS,255784.0,293476.0,1993.0,1923.0,2522.0,686.0,2.0,2.0,0.0, ,_,RT,128.206254302,891971,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.415809873,37.7959288057
"POLYGON ((-122.4157868798663 37.79601515181257, -122.4158654855858 37.79600519332909, -122.4158703777501 37.79602960341195, -122.415898103481 37.7961679271535, -122.4158194975937 37.7961778856584, -122.4157868798663 37.79601515181257))",San Francisco,0156014A,RESIDENT,FLATS,42682.0,69416.0,1968.0,1924.0,2164.0,0.0,2.0,2.0,0.0, ,_,RT,128.205750377,891972,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415842492,37.7960915396
"POLYGON ((-122.4158654855858 37.79600519332909, -122.4158328666982 37.79584245950925, -122.415911473364 37.7958325009764, -122.4159440912842 37.79599523479322, -122.4159489834736 37.79601964487287, -122.4158703777501 37.79602960341195, -122.4158654855858 37.79600519332909))",San Francisco,0156015,RESIDENT,APTS,772650.0,515099.0,2005.0,1911.0,3410.0,656.0,3.0,2.0,0.0, ,_,RT,147.437992274,891973,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.415890926,37.795931052
"POLYGON ((-122.4158703777501 37.79602960341195, -122.4159489834736 37.79601964487287, -122.4159767105057 37.7961579694786, -122.415898103481 37.7961679271535, -122.4158703777501 37.79602960341195))",San Francisco,0156015A,RESIDENT,SINGLE,33891.0,14155.0,,1902.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,108.976336548,891974,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415923544,37.7960937864
"POLYGON ((-122.415911473364 37.7958325009764, -122.4159900777382 37.795822542428, -122.4160226969847 37.79598527710576, -122.4159440912842 37.79599523479322, -122.415911473364 37.7958325009764))",San Francisco,0156016,RESIDENT,FLATS,44658.0,58108.0,,1910.0,2448.0,1530.0,1.0,2.0,0.0, ,_,RT,128.205522414,891975,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.415967085,37.795908889
"POLYGON ((-122.4161763213286 37.79579894864919, -122.4162258953218 37.7957926681962, -122.4162911337833 37.79611813562605, -122.4162125280014 37.796128094393, -122.4161807203039 37.79596940834477, -122.4161472898523 37.79580262601947, -122.4161763213286 37.79579894864919))",San Francisco,0156019,RESIDENT,FLATS,78424.0,132364.0,1968.0,1910.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,256.412330463,891978,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416219212,37.7959603813
"POLYGON ((-122.4163045018821 37.7957827094013, -122.4163831061742 37.7957727514917, -122.4164157262368 37.79593548516143, -122.4163371206417 37.79594544311094, -122.4163045018821 37.7957827094013))",San Francisco,0156021,RESIDENT,APTS,45182.0,83760.0,,1904.0,3549.0,795.0,3.0,3.0,0.0, ,_,RT,128.205050094,891980,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.416360114,37.7958590975
"POLYGON ((-122.4164157262368 37.79593548516143, -122.4163831061742 37.7957727514917, -122.416544049151 37.79575236116219, -122.4165805594162 37.79593128855245, -122.4164189877969 37.79595175853501, -122.4164157262368 37.79593548516143))",San Francisco,0156022,RESIDENT,APTS,123771.0,152307.0,,1915.0,9750.0,0.0,13.0,3.0,0.0, ,_,RT,289.312825991,891981,35.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.416481687,37.795852098
"POLYGON ((-122.4163371206417 37.79594544311094, -122.4164157262368 37.79593548516143, -122.4164189877969 37.79595175853501, -122.4165805594162 37.79593128855245, -122.4166104323281 37.79607768456626, -122.4163697407027 37.79610817768905, -122.4163371206417 37.79594544311094))",San Francisco,0156023,RESIDENT,APTS,285731.0,472172.0,1973.0,1917.0,10380.0,0.0,12.0,3.0,0.0, ,_,RT,365.756432942,891982,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416471876,37.7960172494
"POLYGON ((-122.4159489834736 37.79601964487287, -122.4159440912842 37.79599523479322, -122.4160226969847 37.79598527710576, -122.416055316351 37.79614801086886, -122.4159767105057 37.7961579694786, -122.4159489834736 37.79601964487287))",San Francisco,0156026,RESIDENT,SINGLE,206401.0,51595.0,,1904.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,128.207001162,891983,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.415999704,37.7960716231
