geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9797369247207 37.54175529668417, -121.9794483211784 37.5416114369483, -121.9795597338058 37.54147033348659, -121.9798485738243 37.54161430255485, -121.9797369247207 37.54175529668417))",Alameda,501 096500200,1100,single,18424.0,39128.0,2007.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,556.815000489,307470,763.0,RESL4,Fremont,1.0,-121.979648397,37.5416128335
"POLYGON ((-121.9794483211784 37.5416114369483, -121.9797369247207 37.54175529668417, -121.9796260621892 37.54189529506107, -121.9793676172023 37.54176651661104, -121.9793665993973 37.54176613938169, -121.9793656254131 37.5417657424297, -121.979364668443 37.54176532051558, -121.9793637314953 37.54176487081298, -121.979362815056 37.54176439575565, -121.9793619186528 37.54176389360675, -121.9793610423827 37.54176336924496, -121.9793601966865 37.54176281940178, -121.9793593711234 37.5417622473457, -121.9793585691459 37.54176165059331, -121.9793577952273 37.54176103396821, -121.9793570506321 37.54176039501451, -121.9793562213122 37.54175963373611, -121.9793553096186 37.54175871420139, -121.9793546678731 37.54175800807464, -121.9793540568745 37.54175728517836, -121.9793534762337 37.54175654795741, -121.9793529337243 37.54175579108551, -121.9793524180786 37.54175502028152, -121.9793519402373 37.54175423540764, -121.9793514968032 37.54175344173518, -121.9793510876102 37.54175263090062, -121.9793507158948 37.54175181157734, -121.9793503785865 37.54175098345549, -121.9793500756369 37.54175014409567, -121.979349810651 37.54174929868092, -121.9793495866922 37.54174844717275, -121.9793493936462 37.54174758725848, -121.9793492456214 37.541746723989, -121.97934913167 37.54174585715348, -121.9793490557444 37.54174498739935, -121.9793490178931 37.54174411716602, -121.9793490176231 37.54174324367102, -121.9793490589838 37.54174237244052, -121.9793491349731 37.5417415035626, -121.9793492521554 37.54174063695464, -121.9793494040147 37.54173977513862, -121.9793495975116 37.54173891593548, -121.9793498253033 37.54173806431763, -121.9793500917106 37.5417372174421, -121.9793503924818 37.54173638163658, -121.9793507310488 37.5417355533722, -121.9793511082868 37.54173473263795, -121.9793515203747 37.54173392540761, -121.9793519663819 37.54173312890421, -121.9793524476699 37.54173234555066, -121.979352959862 37.54173157540202, -121.9793535073902 37.54173082119106, -121.979354089386 37.54173008327717, -121.979354702786 37.541729361699, -121.9793553475764 37.54172865575958, -121.979356020756 37.54172796863371, -121.9793567280762 37.5417273033861, -121.9794483211784 37.5416114369483))",Alameda,501 096500100,1100,single,18614.0,39318.0,2008.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,551.141594934,307469,763.0,RESL4,Fremont,1.0,-121.979537727,37.5417533931
"POLYGON ((-121.9813208225298 37.53923987155585, -121.9814131337118 37.53912295605845, -121.9814137745413 37.53912187684592, -121.9814142666179 37.53912113168914, -121.9814147970378 37.539120399643, -121.9814153518038 37.53911968123245, -121.9814159415297 37.53911898190066, -121.981416559089 37.53911829546345, -121.9814172116635 37.53911763089285, -121.9814178886328 37.53911698239715, -121.9814185936086 37.53911635550789, -121.98141932648 37.53911574464948, -121.9814200877956 37.53911515539187, -121.9814208732345 37.53911459057817, -121.9814216800671 37.53911404501429, -121.9814225145171 37.5391135235017, -121.9814233669084 37.53911302372237, -121.9814242443537 37.53911255116368, -121.9814251424213 37.539112103093, -121.9814260584302 37.53911167675558, -121.981426992109 37.53911128052044, -121.9814279402212 37.5391109057142, -121.9814289064477 37.53911056135318, -121.9814298862948 37.53911024156837, -121.9814308811792 37.53910995157045, -121.9814318862315 37.53910968863222, -121.9814329062865 37.53910945373854, -121.9814339299382 37.53910924563878, -121.9814349681411 37.53910906489206, -121.9814360105032 37.53910891720641, -121.9814370599768 37.53910879696755, -121.9814381139848 37.53910870664797, -121.9814391681025 37.53910864386345, -121.9814402263239 37.53910861135221, -121.9814412855857 37.53910860915276, -121.9814423450056 37.53910863692778, -121.981443401472 37.53910869227651, -121.9814444554777 37.53910877798119, -121.9814455060852 37.53910889091665, -121.9814465472302 37.53910903429632, -121.9814475854216 37.53910920524976, -121.9814486142059 37.53910940943521, -121.9814496360356 37.5391096381078, -121.9814506418386 37.53910989730736, -121.9814516441948 37.53911018129833, -121.9814526230294 37.53911049312232, -121.9814535924013 37.53911083539055, -121.9814545447535 37.53911120227274, -121.9814554840937 37.539111597204, -121.9814563958627 37.53911201444233, -121.9814573016564 37.53911246138386, -121.9814581837689 37.53911292814337, -121.9817205696486 37.53925021646602, -121.9816124034855 37.53938682305115, -121.9813208225298 37.53923987155585))",Alameda,501 096501900,1100,single,127197.0,296794.0,2009.0,1963.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,553.180441572,307487,763.0,RESL4,Fremont,1.0,-121.98152098,37.5392440383
"POLYGON ((-121.9787087610533 37.54047245119212, -121.9786393005461 37.54046281601556, -121.9787344016569 37.54019192762791, -121.9787520231128 37.54019549930259, -121.9787831573007 37.54020135621381, -121.978814413685 37.54020677517845, -121.9788457823037 37.54021176155027, -121.9788772556544 37.54021631228654, -121.9789088244495 37.54022042262412, -121.9789164757304 37.54022130963116, -121.9788631749749 37.5404938834399, -121.9787087610533 37.54047245119212))",Alameda,501 096503200,1100,single,18424.0,39698.0,2003.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,560.626067603,307499,763.0,RESL4,Fremont,1.0,-121.978786673,37.5403475455
"POLYGON ((-121.9791248157033 37.54051281463211, -121.9791006277201 37.54051142958528, -121.9791088955282 37.54023612122744, -121.9791316590388 37.54023684520017, -121.9791636364629 37.54023741520208, -121.9791956226071 37.54023754241071, -121.9792276134975 37.54023722513324, -121.9792595859811 37.54023646575251, -121.9792915386336 37.54023525870949, -121.9792982615238 37.54023491300885, -121.9793308087614 37.54052462575075, -121.9791248157033 37.54051281463211))",Alameda,501 096503400,1100,single,47969.0,53160.0,2001.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,578.095685321,307501,763.0,RESL4,Fremont,1.0,-121.979210692,37.5403819189
"POLYGON ((-121.9801579383295 37.53971066421534, -121.9802627284499 37.53938537911052, -121.9802687283012 37.53938717950027, -121.980280287213 37.5393908245218, -121.9802917600148 37.53939462992008, -121.980303149277 37.53939859287438, -121.9803144524293 37.53940271620556, -121.9803256619214 37.53940699443174, -121.9803367742595 37.53941142794547, -121.980347786373 37.53941601643699, -121.9803587012703 37.53942075707992, -121.980369509275 37.53942564755615, -121.98038093742 37.53943103842413, -121.9804888437128 37.53948507302103, -121.980371968354 37.5396338139176, -121.9802679732347 37.53972023810167, -121.9801579383295 37.53971066421534))",Alameda,501 096505700,1100,single,19374.0,43687.0,1994.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,584.73576726,307524,763.0,RESL4,Fremont,1.0,-121.980307849,37.5395555465
"POLYGON ((-121.9800254641644 37.53969913959056, -121.9800158410534 37.53969830258617, -121.9800194755474 37.53934916687005, -121.9800260203318 37.53934922456574, -121.9800384504012 37.53934950232684, -121.9800508602584 37.53934995253128, -121.9800632665055 37.53935057357568, -121.9800756587433 37.53935137081952, -121.9800880307277 37.53935233841583, -121.9801003746368 37.53935347925167, -121.9801126978619 37.53935479079399, -121.9801249867815 37.53935627042591, -121.9801372441252 37.53935792334143, -121.9801494606545 37.53935974721702, -121.9801616350013 37.53936173928145, -121.9801737684716 37.5393638991697, -121.9801858427477 37.53936623024953, -121.9801978756545 37.53936872637097, -121.9802098466377 37.5393713884899, -121.9802217583091 37.53937421587651, -121.9802336046601 37.53937721453193, -121.9802453850244 37.53938037296206, -121.980257092907 37.53938369473428, -121.9802627284499 37.53938537911052, -121.9801579383295 37.53971066421534, -121.9800254641644 37.53969913959056))",Alameda,501 096505600,1100,single,130200.0,303800.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,664.131137696,307523,763.0,RESL4,Fremont,1.0,-121.980116438,37.5395174988
"POLYGON ((-121.9798794792814 37.53968643985349, -121.9797794628886 37.5393802671837, -121.9797816451149 37.53937965690751, -121.9797934390921 37.53937653654764, -121.9798053014782 37.53937357670976, -121.9798172258472 37.53937078444601, -121.9798292121784 37.53936815871099, -121.9798412542968 37.53936569714247, -121.9798533431094 37.53936340473485, -121.979865484715 37.53936128001701, -121.9798776704584 37.53935932797787, -121.9798898980755 37.53935754481172, -121.9799021631552 37.53935592883129, -121.9799144592444 37.53935448569482, -121.9799267862322 37.53935320982667, -121.9799391377136 37.53935210932452, -121.9799515132026 37.5393511817545, -121.9799639055799 37.5393504212806, -121.9799763154558 37.53934983660937, -121.9799887357666 37.53934942469259, -121.9800011590794 37.53934918597246, -121.9800135897084 37.53934911725758, -121.9800194755474 37.53934916687005, -121.9800158410534 37.53969830258617, -121.9798794792814 37.53968643985349))",Alameda,501 096505500,1100,single,38470.0,89707.0,2001.0,1963.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,622.553957666,307522,763.0,RESL4,Fremont,1.0,-121.979922509,37.5395093955
"POLYGON ((-121.9795955613231 37.53944843883793, -121.9797124713575 37.53940178818161, -121.979723790477 37.53939770166605, -121.9797351993861 37.53939377226637, -121.9797466937501 37.53939000212848, -121.9797582674631 37.53938639237486, -121.9797699201084 37.53938294405651, -121.9797794628886 37.5393802671837, -121.9798794792814 37.53968643985349, -121.9797760198949 37.53970764839826, -121.9796891678701 37.53972545351308, -121.9795955613231 37.53944843883793))",Alameda,501 096505400,1100,single,133500.0,311500.0,2005.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,589.310661676,307521,763.0,RESL4,Fremont,1.0,-121.979737097,37.5395584754
"POLYGON ((-121.9794000549985 37.53950705578668, -121.9794161562984 37.53950389169746, -121.9794328849609 37.53950035755114, -121.9794495293389 37.53949659092642, -121.979466090363 37.53949259460004, -121.9794825601557 37.53948836867125, -121.9794989360913 37.53948391317307, -121.979506680734 37.53948150295492, -121.9795212213085 37.53947669724963, -121.9795356505675 37.53947168659478, -121.9795565707541 37.53946399881665, -121.9795955613231 37.53944843883793, -121.9796891678701 37.53972545351308, -121.9795446959619 37.53975506727161, -121.9794880858194 37.53976667083266, -121.9794000549985 37.53950705578668))",Alameda,501 096505300,1100,single,130200.0,303800.0,2008.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,558.579502399,307520,763.0,RESL4,Fremont,1.0,-121.979544906,37.5396134181
"POLYGON ((-121.9792382580818 37.53979477290432, -121.9792198693459 37.53952754302309, -121.9792283620821 37.53952720537287, -121.9792456252985 37.53952627665493, -121.9792628702024 37.53952510905078, -121.9792800823591 37.53952370309076, -121.9792972660825 37.53952205558348, -121.9793144070414 37.5395201722864, -121.9793315051388 37.53951804832084, -121.9793485539073 37.53951568864814, -121.979365549401 37.53951309296941, -121.9793824850208 37.53951025962489, -121.9794000549985 37.53950705578668, -121.9794880858194 37.53976667083266, -121.9793529890887 37.53979436425318, -121.9792382580818 37.53979477290432))",Alameda,501 096505200,1100,single,18234.0,38938.0,1998.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,579.510529888,307519,763.0,RESL4,Fremont,1.0,-121.979338786,37.5396604661
"POLYGON ((-121.9791800524235 37.53979498096595, -121.9790083985976 37.53979558964452, -121.9789807910474 37.5397896058015, -121.9790341289196 37.53952106605528, -121.9790384266665 37.53952155607126, -121.9790555939118 37.53952326825562, -121.9790728050443 37.53952474355948, -121.9790900389541 37.53952597702008, -121.9791072987529 37.53952697103818, -121.9791245783207 37.5395277260394, -121.9791418702177 37.53952824211734, -121.9791591747569 37.53952851299388, -121.9791764776765 37.5395285479112, -121.9791937797339 37.53952834093425, -121.9792110765596 37.5395278924665, -121.9792198693459 37.53952754302309, -121.9792382580818 37.53979477290432, -121.9791800524235 37.53979498096595))",Alameda,501 096505100,1100,single,112084.0,251908.0,2007.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,585.838922007,307518,763.0,RESL4,Fremont,1.0,-121.979117016,37.5396679545
"POLYGON ((-121.9788459650836 37.5397603738716, -121.9787395707051 37.53973731017169, -121.9787687254969 37.53967610236008, -121.9788581353845 37.53948840269851, -121.9788697855294 37.53949144230192, -121.978886320009 37.53949550272484, -121.9789029431809 37.53949933406917, -121.9789196479874 37.53950293363517, -121.9789364273713 37.5395062987232, -121.9789532813323 37.53950942933315, -121.9789701998671 37.53951232872799, -121.9789871789127 37.53951499068466, -121.9790042123559 37.53951741597722, -121.9790212958758 37.53951960744853, -121.9790341289196 37.53952106605528, -121.9789807910474 37.5397896058015, -121.9788459650836 37.5397603738716))",Alameda,501 096505000,1100,single,133500.0,311500.0,2005.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,561.254124717,307517,763.0,RESL4,Fremont,1.0,-121.97890094,37.5396420592
"POLYGON ((-121.9785083273536 37.53996460914147, -121.9786176804171 37.53979830347441, -121.9786203255067 37.53979428193748, -121.9787395707051 37.53973731017169, -121.9788459650836 37.5397603738716, -121.9787343805468 37.54004034175812, -121.9787269545215 37.54003847418633, -121.9787042194765 37.54003240944684, -121.9786816159736 37.54002602480996, -121.9786591581208 37.54001932532673, -121.9786368495716 37.54001231861966, -121.9786146999123 37.54000500247686, -121.9785927100184 37.5399973768873, -121.9785708931712 37.53998944935245, -121.9785492572618 37.5399812204702, -121.9785277979004 37.53997268959881, -121.9785083273536 37.53996460914147))",Alameda,501 096504900,1100,single,78213.0,182498.0,2006.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,571.845590228,307516,763.0,RESL4,Fremont,1.0,-121.97868696,37.5398864991
"POLYGON ((-121.9787343805468 37.54004034175812, -121.9788459650836 37.5397603738716, -121.9789807910474 37.5397896058015, -121.9790083985976 37.53979558964452, -121.9789580204365 37.54008120132614, -121.9789365862775 37.54007864178979, -121.9789129361905 37.54007548098038, -121.9788893587868 37.54007199020824, -121.9788658611587 37.54006817391547, -121.9788424494402 37.54006403237355, -121.9788191362743 37.54005956298342, -121.9787959191876 37.54005477344469, -121.9787728129629 37.54004965869155, -121.9787498221288 37.54004422633536, -121.9787343805468 37.54004034175812))",Alameda,501 096504800,1100,single,19754.0,40648.0,2006.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,571.327084439,307515,763.0,RESL4,Fremont,1.0,-121.978883879,37.5399279289
"POLYGON ((-121.9789114835559 37.5405005817313, -121.9788631749749 37.5404938834399, -121.9789164757304 37.54022130963116, -121.978940480415 37.54022409475844, -121.9789722107625 37.5402273239705, -121.979004008593 37.54023011557548, -121.9790358588607 37.54023246139723, -121.9790677599322 37.54023436738176, -121.9790996933021 37.54023582748782, -121.9791088955282 37.54023612122744, -121.9791006277201 37.54051142958528, -121.9789114835559 37.5405005817313))",Alameda,501 096503300,1100,single,130500.0,304500.0,2006.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,583.42004876,307500,763.0,RESL4,Fremont,1.0,-121.978996405,37.5403719018
"POLYGON ((-121.9789580204365 37.54008120132614, -121.9790083985976 37.53979558964452, -121.9791800524235 37.53979498096595, -121.9791902034794 37.54009174369421, -121.9791755076689 37.54009204404422, -121.9791515268219 37.54009220018717, -121.9791275459469 37.54009202414517, -121.9791035759226 37.54009151264425, -121.9790796129286 37.54009067165808, -121.9790556809236 37.54008949530816, -121.9790317743226 37.54008798889315, -121.9790079048313 37.54008614668882, -121.9789840778675 37.54008397699252, -121.9789603025178 37.54008147446138, -121.9789580204365 37.54008120132614))",Alameda,501 096504700,1100,single,134400.0,313600.0,2004.0,1963.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,583.599371443,307514,763.0,RESL4,Fremont,1.0,-121.979084115,37.5399496765
"POLYGON ((-121.9795446959619 37.53975506727161, -121.9796891678701 37.53972545351308, -121.9797760198949 37.53970764839826, -121.9798124477478 37.54000109722288, -121.9798092070129 37.5400013523975, -121.9797937784576 37.54000277710465, -121.9797783847362 37.54000441294884, -121.9797630298979 37.54000626545609, -121.9797477173811 37.540008331446, -121.9797324537573 37.5400106111844, -121.9797172428539 37.54001309904621, -121.9797020843442 37.54001580061247, -121.979674965152 37.54002119066263, -121.9796326408581 37.54002973598211, -121.9795446959619 37.53975506727161))",Alameda,501 096504400,1100,single,97489.0,227474.0,2005.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,592.31943008,307511,763.0,RESL4,Fremont,1.0,-121.979690418,37.5398662507
