geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5709169355923 38.07908730028007, -122.5708351321291 38.07909405461218, -122.5707834138117 38.07865588873638, -122.5709662589263 38.07854203030367, -122.5709943742757 38.07852513804319, -122.5710232127109 38.07850902542149, -122.5710527396469 38.07849371176172, -122.5710829196732 38.07847921542881, -122.5711137165959 38.07846555380742, -122.5711450934816 38.07845274328134, -122.5711770127012 38.07844079921362, -122.5712094359755 38.07842973592803, -122.5712423244206 38.07841956669225, -122.5712756385951 38.07841030370174, -122.5713093385469 38.07840195806511, -122.5713433838613 38.07839453979086, -122.5713777337095 38.07838805777527, -122.5714123468976 38.07838251979191, -122.5712632794942 38.07898119605308, -122.5712585914911 38.07898004979464, -122.571253855946 38.07897903294633, -122.5712490785744 38.07897814673537, -122.5712442651423 38.07897739223142, -122.5712394214592 38.07897677034509, -122.5712345533713 38.078976281827, -122.5712296667538 38.07897592726665, -122.5712247675048 38.07897570709212, -122.5712198615373 38.07897562156907, -122.5712149547725 38.07897567080075, -122.5712100531327 38.07897585472767, -122.5712051625337 38.07897617312791, -122.5712002888782 38.07897662561719, -122.5711954380485 38.07897721164935, -122.5711906158992 38.07897793051711, -122.5711858282504 38.07897878135275, -122.5711810808804 38.07897976312948, -122.5711763795191 38.07898087466233, -122.5711717298407 38.07898211460966, -122.5711671374572 38.07898348147503, -122.5711626079111 38.07898497360868, -122.5711581466695 38.07898658920965, -122.5711537591168 38.07898832632805, -122.5711494505486 38.07899018286733, -122.5711452261649 38.07899215658669, -122.5711410910645 38.07899424510391, -122.5711370502381 38.0789964458984, -122.5711331085628 38.07899875631384, -122.5711292707959 38.07900117356176, -122.5711255415695 38.07900369472461, -122.5711219253844 38.07900631675959, -122.5711142282256 38.07898650486629, -122.5710175805591 38.07900993216439, -122.5710291868206 38.07906130023407, -122.5710195576586 38.07906497289594, -122.5710097808535 38.07906839316971, -122.5709998669896 38.07907155735266, -122.5709898267993 38.07907446201929, -122.570979671152 38.07907710402507, -122.570969411042 38.07907948050985, -122.5709590575767 38.07908158890081, -122.5709486219646 38.07908342691554, -122.570938115503 38.07908499256416, -122.5709275495661 38.07908628415176, -122.5709169355923 38.07908730028007))",Marin,15060149,11.0,single,175261.0,463858.0,1996.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,2726.82211503,809509,1409.0,306 - Low Density Residential,Novato,1.0,-122.571082407,38.0787404523
"POLYGON ((-122.5714123468976 38.07838251979191, -122.5714845280649 38.07837099103017, -122.5715562170434 38.07835768105446, -122.5716273435019 38.07834260292267, -122.5716978376614 38.07832577142732, -122.5717676303634 38.0783072030811, -122.5718366531374 38.07828691610072, -122.5719048382688 38.07826493038887, -122.5718834292855 38.07860867370992, -122.5720126434877 38.07867286593645, -122.5716429530103 38.07898932407797, -122.5713260560386 38.07901424973254, -122.5713228745154 38.07901143840127, -122.5713195746696 38.0790087136227, -122.5713161602674 38.0790060785066, -122.5713126352059 38.07900353606059, -122.5713090035083 38.07900108918647, -122.5713052693197 38.07899874067694, -122.571301436902 38.07899649321241, -122.5712975106293 38.07899434935808, -122.5712934949828 38.07899231156071, -122.5712893945458 38.07899038214619, -122.5712852139983 38.07898856331659, -122.5712809581116 38.07898685714781, -122.5712766317431 38.07898526558724, -122.5712722398308 38.07898379045131, -122.5712677873872 38.07898243342361, -122.5712632794942 38.07898119605308, -122.5714123468976 38.07838251979191))",Marin,15060148,11.0,single,264123.0,388185.0,1998.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,3397.21263229,809508,1409.0,306 - Low Density Residential,Novato,1.0,-122.571613932,38.0786612405
"POLYGON ((-122.5701675391537 38.07852865196104, -122.5701755467828 38.07853515377955, -122.5698555847853 38.07885333217828, -122.5690805677724 38.07887135167572, -122.5691017899091 38.07884567681435, -122.5691219257018 38.07881946096593, -122.5691409531013 38.07879273283884, -122.5691588512725 38.07876552170242, -122.5691756006169 38.07873785735476, -122.5691911827938 38.07870977009044, -122.5692055807412 38.07868129066696, -122.5692187786935 38.07865245027132, -122.5692307621996 38.07862328048572, -122.5692415181381 38.07859381325306, -122.569251034732 38.07856408084196, -122.5692593015616 38.07853411581126, -122.5692663095756 38.07850395097464, -122.5696657172639 38.07854897664319, -122.5701283843299 38.07847078859849, -122.5701293567404 38.07847440800831, -122.5701304804479 38.07847799994018, -122.5701317542168 38.07848156044371, -122.5701331766461 38.07848508560285, -122.5701347461714 38.07848857154051, -122.5701364610664 38.07849201442277, -122.5701383194452 38.07849541046303, -122.5701403192637 38.07849875592621, -122.5701424583226 38.07850204713287, -122.5701447342692 38.07850528046313, -122.5701471446005 38.078508452361, -122.5701496866655 38.07851155933785, -122.5701523576682 38.07851459797651, -122.5701551546712 38.07851756493497, -122.5701580745981 38.07852045695013, -122.5701611142375 38.07852327084116, -122.5701642702464 38.0785260035133, -122.5701675391537 38.07852865196104))",Marin,15060144,11.0,single,393090.0,169250.0,2000.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,2778.71861127,809504,1409.0,306 - Low Density Residential,Novato,1.0,-122.569616133,38.0786832074
"POLYGON ((-122.5693248219949 38.07826823986638, -122.5693482320139 38.07816707905221, -122.569368349123 38.07806547655079, -122.5693851600773 38.07796349932426, -122.569739951742 38.07823841052102, -122.5701424927352 38.07839675342533, -122.5701402859365 38.07840014895248, -122.570138227385 38.07840360216814, -122.5701363194909 38.07840710902978, -122.5701345644875 38.0784106654319, -122.5701329644296 38.07841426721104, -122.5701315211902 38.07841791015066, -122.5701302364591 38.07842158998601, -122.5701291117402 38.07842530240913, -122.5701281483503 38.07842904307393, -122.5701273474172 38.07843280760125, -122.5701267098786 38.07843659158397, -122.5701262364809 38.07844039059229, -122.5701259277783 38.07844420017864, -122.5701257841323 38.07844801588325, -122.570125805711 38.07845183323906, -122.5701259924891 38.07845564777717, -122.5701263442481 38.0784594550319, -122.5701268605762 38.07846325054611, -122.570127540869 38.07846702987647, -122.5701283843299 38.07847078859849, -122.5696657172639 38.07854897664319, -122.5692663095756 38.07850395097464, -122.5693248219949 38.07826823986638))",Marin,15060143,11.0,single,98039.0,280241.0,1986.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,2511.98061091,809503,1409.0,306 - Low Density Residential,Novato,1.0,-122.569622401,38.0783408907
"POLYGON ((-122.5694113712764 38.07772584468226, -122.5694124777023 38.07770655557601, -122.5699637952297 38.07769729836807, -122.5702253035666 38.07834281758381, -122.5702207554909 38.07834399393371, -122.5702162604765 38.07834529147475, -122.5702118236901 38.07834670871554, -122.5702074502317 38.07834824402701, -122.5702031451281 38.07834989564449, -122.5701989133278 38.0783516616695, -122.570194759695 38.07835354007214, -122.570190689004 38.07835552869333, -122.5701867059339 38.07835762524716, -122.5701828150629 38.07835982732391, -122.5701790208633 38.07836213239242, -122.5701753276962 38.07836453780304, -122.5701717398069 38.07836704079111, -122.5701682613194 38.07836963847943, -122.5701648962318 38.07837232788225, -122.5701616484123 38.0783751059082, -122.5701585215939 38.07837796936413, -122.5701555193708 38.07838091495871, -122.5701526451938 38.07838393930611, -122.5701499023667 38.07838703893013, -122.5701472940422 38.07839021026787, -122.5701448232183 38.07839344967407, -122.5701424927352 38.07839675342533, -122.569739951742 38.07823841052102, -122.5693851600773 38.07796349932426, -122.5694005042048 38.0778448262731, -122.5694113712764 38.07772584468226))",Marin,15060142,11.0,single,189431.0,333320.0,2002.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,3475.25578582,809502,1409.0,306 - Low Density Residential,Novato,1.0,-122.569802964,38.0779989599
"POLYGON ((-122.5702253035666 38.07834281758381, -122.5699637952297 38.07769729836807, -122.570110564916 38.07769483351576, -122.5706885667924 38.07768512477279, -122.5703244882178 38.07834755888036, -122.5703200404272 38.0783460601299, -122.5703155303075 38.07834468267302, -122.5703109631508 38.078343428126, -122.5703063443161 38.07834229796099, -122.570301679223 38.07834129350396, -122.5702969733454 38.0783404159336, -122.570292232205 38.07833966627963, -122.5702874613651 38.0783390454216, -122.5702826664236 38.07833855408812, -122.5702778530067 38.07833819285561, -122.5702730267624 38.07833796214798, -122.5702681933537 38.07833786223594, -122.5702633584521 38.07833789323669, -122.5702585277305 38.07833805511392, -122.5702537068574 38.0783383476776, -122.5702489014893 38.0783387705845, -122.5702441172649 38.07833932333841, -122.5702393597977 38.07834000529067, -122.5702346346701 38.07834081564115, -122.5702299474265 38.07834175343899, -122.5702253035666 38.07834281758381))",Marin,15060141,11.0,single,222036.0,289687.0,1999.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,2617.12921868,809501,1409.0,306 - Low Density Residential,Novato,1.0,-122.570307669,38.0779348377
"POLYGON ((-122.5703244882178 38.07834755888036, -122.5706885667924 38.07768512477279, -122.5707624463061 38.07768388360921, -122.5710103693547 38.07815497893901, -122.5703928556312 38.07839903707661, -122.5703906085335 38.07839567217859, -122.5703882175922 38.07839236980266, -122.5703856855881 38.07838913378932, -122.5703830154658 38.07838596790216, -122.5703802103308 38.07838287582298, -122.5703772734453 38.07837986114792, -122.5703742082249 38.07837692738297, -122.5703710182346 38.07837407794012, -122.5703677071842 38.07837131613317, -122.5703642789244 38.07836864517412, -122.5703607374424 38.07836606816932, -122.5703570868568 38.07836358811571, -122.5703533314133 38.07836120789763, -122.5703494754793 38.07835893028322, -122.5703455235394 38.07835675792135, -122.5703414801896 38.07835469333842, -122.5703373501322 38.07835273893556, -122.5703331381706 38.0783508969857, -122.5703288492031 38.07834916963098, -122.5703244882178 38.07834755888036))",Marin,15060140,11.0,single,118091.0,238948.0,1987.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,2273.83213754,809500,1409.0,306 - Low Density Residential,Novato,1.0,-122.570675764,38.0780700852
"POLYGON ((-122.5713555573217 38.07825209964659, -122.5713175178808 38.07825883844095, -122.5712797773832 38.07826655635253, -122.5712423761515 38.07827524513537, -122.5712053541459 38.07828489550621, -122.5711687509214 38.07829549715456, -122.5711326055857 38.0783070387533, -122.5710969567573 38.07831950797129, -122.5710103693547 38.07815497893901, -122.5707624463061 38.07768388360921, -122.5712191449111 38.07767621012405, -122.5713555573217 38.07825209964659))",Marin,15060139,11.0,single,29890.0,135910.0,1998.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,2185.08818717,809499,1409.0,306 - Low Density Residential,Novato,1.0,-122.571094867,38.0779580268
"POLYGON ((-122.5713799142751 38.07824832249781, -122.5713555573217 38.07825209964659, -122.5712191449111 38.07767621012405, -122.5714054382822 38.07767307950215, -122.5715859072335 38.0782098673386, -122.5715177804915 38.07822444247795, -122.5714490921346 38.07823726535174, -122.5713799142751 38.07824832249781))",Marin,15060138,11.0,single,89893.0,301110.0,1986.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1166.83912133,809498,1409.0,306 - Low Density Residential,Novato,1.0,-122.571394087,38.0779655847
"POLYGON ((-122.5715859072335 38.0782098673386, -122.5714054382822 38.07767307950215, -122.5715575465023 38.07767052313708, -122.5717973146525 38.07815227866036, -122.5717276908206 38.07817337841464, -122.5716571941443 38.07819258214194, -122.5715859072335 38.0782098673386))",Marin,15060137,11.0,single,186773.0,251842.0,1994.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,965.833747062,809497,1409.0,306 - Low Density Residential,Novato,1.0,-122.571592989,38.0779452891
"POLYGON ((-122.5717973146525 38.07815227866036, -122.5715575465023 38.07767052313708, -122.5717124253779 38.07766792000679, -122.5720073378042 38.07807484251281, -122.5719385036505 38.07810261299547, -122.5718684665469 38.07812843587961, -122.5717973146525 38.07815227866036))",Marin,15060136,11.0,single,120499.0,270278.0,1994.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,896.891760688,809496,1409.0,306 - Low Density Residential,Novato,1.0,-122.57177802,38.0779105099
"POLYGON ((-122.5720120338975 38.07807285831467, -122.5720073378042 38.07807484251281, -122.5717124253779 38.07766792000679, -122.5722404750869 38.07765904327469, -122.5722206030913 38.07781957567651, -122.5722193306377 38.07783039994927, -122.5722175852802 38.07784118295169, -122.5722153691076 38.07785191177818, -122.572212684772 38.07786257358794, -122.5722095354859 38.07787315562037, -122.5722059250186 38.07788364521028, -122.5722018576908 38.07789402980322, -122.5721973383705 38.07790429697042, -122.5721923724664 38.07791443442343, -122.5721869659217 38.07792443002939, -122.5721811252072 38.07793427182493, -122.5721748573132 38.07794394803081, -122.5721681697412 38.07795344706606, -122.5721610704952 38.07796275756171, -122.5721535680718 38.07797186837443, -122.5721456714501 38.07798076859987, -122.5721373900813 38.07798944758578, -122.5721287338766 38.07799789494458, -122.5721197131963 38.078006100566, -122.5721103388367 38.07801405462914, -122.5721006220175 38.07802174761406, -122.5720905743683 38.07802917031333, -122.5720802079145 38.07803631384301, -122.5720695350633 38.0780431696534, -122.5720585685885 38.0780497295389, -122.5720473216153 38.07805598564837, -122.5720358076049 38.07806193049411, -122.5720240403377 38.0780675569609, -122.5720120338975 38.07807285831467))",Marin,15060135,11.0,single,128580.0,251516.0,1985.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,1301.95470242,809495,1409.0,306 - Low Density Residential,Novato,1.0,-122.572016399,38.0778181699
"POLYGON ((-122.581176772408 38.08275145990575, -122.5811745597034 38.08275459432718, -122.5811724823703 38.08275778610121, -122.5811705427851 38.08276103157644, -122.5811687431666 38.08276432704029, -122.5811670855735 38.08276766872286, -122.581165571902 38.08277105280143, -122.5811642038838 38.08277447540471, -122.5811629830838 38.08277793261745, -122.5811619108986 38.08278142048472, -122.5811609885548 38.08278493501653, -122.5811602171074 38.08278847219237, -122.581159597439 38.08279202796597, -122.5811591302585 38.08279559826955, -122.5811588161004 38.08279917901886, -122.5811586553241 38.08280276611776, -122.5811586481135 38.08280635546269, -122.5811587944768 38.08280994294756, -122.5811590942468 38.08281352446849, -122.5811595470804 38.08281709592829, -122.5808501357002 38.08281806328971, -122.5806152102171 38.08331897050748, -122.5799653035621 38.08316900533953, -122.5799420054279 38.08275652257639, -122.5801971378607 38.08275547756281, -122.581015779712 38.08275212072223, -122.581176772408 38.08275145990575))",Marin,15061010,21.0,multi,213526.0,508675.0,1991.0,1987.0,0.0,0.0,2.0,0.0,0.0, ,_,,4061.32153551,809521,1409.0,306 - Low Density Residential,Novato,1.0,-122.580407564,38.0829793706
"POLYGON ((-122.571547375186 38.09392024193966, -122.5715199657409 38.09389135298223, -122.5714915119238 38.09386310172324, -122.5714620374775 38.09383551173554, -122.5714315669967 38.09380860604012, -122.5714001259069 38.09378240708713, -122.5717078168829 38.09354201029028, -122.5718845798035 38.09373051064951, -122.571547375186 38.09392024193966))",Marin,15101203,11.0,single,38868.0,107797.0,1977.0,1970.0,0.0,0.0,1.0,150.0,0.0, ,_,,846.805994357,809576,1409.0,306 - Low Density Residential,Novato,1.0,-122.571642332,38.0937380039
