geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9096143581081 37.4637494662022, -121.9100389754214 37.46361287669242, -121.9101115903329 37.4637528421208, -121.9096874063343 37.46388705890316, -121.9096143581081 37.4637494662022))",Alameda,519 166310600,1100,single,224693.0,524285.0,2004.0,1987.0,2422.0,0.0,1.0,1.0,0.0, ,_,HS,675.054761984,325975,748.0,RESL4,Fremont,1.0,-121.90986355,37.4637503662
"POLYGON ((-121.9096874063343 37.46388705890316, -121.9101115903329 37.4637528421208, -121.9101831897117 37.46389084161871, -121.9099729113351 37.46395747123395, -121.9097605195736 37.46402476859338, -121.9096874063343 37.46388705890316))",Alameda,519 166310500,1100,single,184340.0,429885.0,1989.0,1988.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,668.307958728,325974,748.0,RESL4,Fremont,1.0,-121.909935615,37.4638888524
"POLYGON ((-121.9097605195736 37.46402476859338, -121.9099729113351 37.46395747123395, -121.9101080875591 37.46420919251344, -121.9099625344708 37.46425998399938, -121.9099612845561 37.46426043854694, -121.9099601893665 37.46426081978109, -121.9099590793808 37.46426118167353, -121.9099579660318 37.46426152757249, -121.9099568458681 37.46426185995939, -121.9099557144519 37.46426217540198, -121.9099545797252 37.46426247763893, -121.9099534368128 37.46426276324329, -121.9099522879076 37.46426303253714, -121.9099511351885 37.46426328514594, -121.9099499751189 37.46426351902063, -121.9099488109037 37.46426374179116, -121.9099476393313 37.46426394547915, -121.9099464678798 37.46426413243474, -121.9099452926213 37.46426430305365, -121.9099441105481 37.46426446016048, -121.9099429241779 37.46426459814803, -121.9099417409891 37.46426471936645, -121.9099405509855 37.4642648270728, -121.909939360189 37.46426491596635, -121.9099381655657 37.46426498747775, -121.9099369710766 37.46426504295372, -121.9099357763306 37.46426508483889, -121.9099345737374 37.4642651048589, -121.9099333818631 37.46426511359621, -121.9099321856391 37.46426510042639, -121.9099309895955 37.4642650736605, -121.9099297928117 37.46426503086968, -121.9099285995804 37.46426496781957, -121.9099274091591 37.46426489149042, -121.9099262149308 37.46426479882458, -121.9099250277658 37.46426468655443, -121.9099238434042 37.46426456065678, -121.909922658733 37.46426441838042, -121.909921477197 37.46426425689551, -121.909920302008 37.46426408418036, -121.9099191303388 37.46426388946361, -121.9099179619562 37.46426368355341, -121.9099167996703 37.46426345317068, -121.9099156407239 37.46426321438235, -121.9099144884101 37.46426295634348, -121.9099133423907 37.46426268428655, -121.9099122035004 37.46426239611016, -121.9099110673477 37.46426209082137, -121.9099099414306 37.46426177181582, -121.90990882259 37.46426143390288, -121.9099077091692 37.46426108198241, -121.9099066064213 37.46426071633987, -121.9099055103522 37.46426033388614, -121.9099044205378 37.4642599353235, -121.9099033413831 37.46425952234181, -121.9099022720268 37.4642590956485, -121.9099012124162 37.46425865245576, -121.9099001595371 37.46425819523974, -121.909899120391 37.46425772426487, -121.9098980914279 37.46425723678532, -121.9098970722566 37.46425673524573, -121.9098960628836 37.46425621999452, -121.9098950677336 37.46425569376715, -121.9098940853831 37.46425515065509, -121.9098931102605 37.46425459665078, -121.909892151872 37.46425402571457, -121.9098912068849 37.46425344660054, -121.909890268961 37.46425284788219, -121.9098893474986 37.46425224094921, -121.9098884402066 37.46425162025219, -121.9098875422165 37.46425098271248, -121.9098866650598 37.46425033690567, -121.9098857981849 37.46424967982144, -121.9098849515942 37.4642490085511, -121.9098841118008 37.46424832674226, -121.9098832888405 37.46424763322884, -121.9098824827261 37.46424692870758, -121.909881693895 37.4642462131734, -121.9098809153457 37.46424548636178, -121.9098801602001 37.46424474846369, -121.9098794158196 37.46424400172226, -121.909878691352 37.46424324428488, -121.9098779811008 37.46424247552276, -121.9098772873046 37.46424169819758, -121.9098766112289 37.46424090985415, -121.9098759546684 37.46424011291089, -121.9098753123769 37.46423930743081, -121.9098746904752 37.46423849334032, -121.9098740858568 37.4642376682369, -121.9098734982029 37.46423683839848, -121.9098729309189 37.46423599890419, -121.9098723805864 37.46423515397799, -121.9098718475306 37.46423429769033, -121.9098713353148 37.46423343348398, -121.9098708431437 37.46423256555135, -121.9098703683151 37.46423168974208, -121.9098699139288 37.46423080811033, -121.9097605195736 37.46402476859338))",Alameda,519 166310400,1100,single,153672.0,224457.0,1999.0,1988.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,615.069904563,325973,748.0,RESL4,Fremont,1.0,-121.909934796,37.4641168512
"POLYGON ((-121.9103950877583 37.46382369825192, -121.9106103628937 37.46375548566339, -121.9107106899097 37.46394459778487, -121.9107112023551 37.46394563556844, -121.9107116371377 37.46394656692836, -121.9107120509883 37.46394750132831, -121.9107124444494 37.4639484443387, -121.910712817409 37.4639493900354, -121.9107131660445 37.46395034438988, -121.9107134976825 37.46395130173711, -121.9107138088256 37.46395226211909, -121.9107140964663 37.46395322836046, -121.9107143657452 37.46395419482246, -121.9107146115678 37.46395516958328, -121.9107148367965 37.46395614215162, -121.910715041192 37.4639571229872, -121.9107152255298 37.46395810685233, -121.9107153818879 37.46395909105367, -121.9107155211957 37.46396007545991, -121.9107156396242 37.46396106569398, -121.9107157344447 37.46396205621178, -121.9107158082211 37.46396304384542, -121.9107158611246 37.46396403765539, -121.910715893865 37.46396502891915, -121.9107158986256 37.46396602051916, -121.9107158898269 37.46396701193357, -121.9107158535449 37.46396800681526, -121.9107158001073 37.4639689963261, -121.9107157187426 37.46396998896103, -121.9107156202223 37.46397097622513, -121.9107154977096 37.46397196656603, -121.9107153545437 37.46397295157817, -121.9107151903403 37.46397393405458, -121.9107150055892 37.46397491677787, -121.9107147966941 37.46397589456294, -121.9107145671921 37.46397686945854, -121.9107143201565 37.46397784212491, -121.9107140490231 37.46397881229237, -121.9107137537391 37.46397977717304, -121.9107134443663 37.46398073699456, -121.9107131113329 37.46398169431197, -121.9107127501548 37.46398264325352, -121.9107123749408 37.46398358992379, -121.9107119795108 37.46398453126004, -121.9107115594402 37.46398546452686, -121.9107111222734 37.46398639555919, -121.9107106639636 37.46398731848011, -121.9107101854904 37.46398823885487, -121.9107096857227 37.46398914310311, -121.9107091685204 37.46399005034935, -121.910708630454 37.46399094111536, -121.9107080717938 37.46399182968886, -121.9107074994227 37.46399271006167, -121.9107069024111 37.46399358236509, -121.9107062880923 37.46399444128261, -121.9107056531731 37.46399529765918, -121.9107050005555 37.46399614309441, -121.9107043307362 37.46399698071946, -121.9107036397277 37.46399780779372, -121.910702934949 37.46399862353091, -121.9107022094776 37.46399943184844, -121.9107014697461 37.46400022604624, -121.9107007058244 37.4640010128664, -121.9106999316827 37.46400179109529, -121.9106991367363 37.46400255598034, -121.9106983267213 37.464003310241, -121.9106975002602 37.4640040504083, -121.9106966591744 37.46400478029444, -121.9106957943224 37.46400550210072, -121.9106949256631 37.46400620757036, -121.9106940353709 37.46400690214596, -121.9106931321433 37.46400758328311, -121.9106922107802 37.46400825348424, -121.9106912791048 37.46400891021531, -121.9106903296323 37.46400955077789, -121.9106893664422 37.46401018279128, -121.9106883928938 37.46401079889526, -121.9106874047074 37.46401140402121, -121.9106863995454 37.46401199018022, -121.9106853867997 37.46401256841347, -121.9106843566348 37.46401312733654, -121.9106833197604 37.46401367832335, -121.9106822684744 37.46401420717537, -121.9106812029414 37.46401472260474, -121.9106801302026 37.46401522696667, -121.9106790470526 37.46401571263137, -121.9106779535837 37.46401618447763, -121.9106768458679 37.46401664290118, -121.9106757308408 37.46401708468158, -121.9105239611938 37.46406514739666, -121.9103950877583 37.46382369825192))",Alameda,519 166310100,1100,single,151093.0,352550.0,2009.0,1987.0,2415.0,0.0,1.0,1.5,0.0, ,_,HS,586.833508504,325970,748.0,RESL4,Fremont,1.0,-121.910564693,37.4639091089
"POLYGON ((-121.9101103503674 37.46437954700972, -121.9102974854333 37.46431265387035, -121.910440886114 37.4645875685939, -121.91025039853 37.46464996709393, -121.9101103503674 37.46437954700972))",Alameda,519 166309900,1100,single,151104.0,352348.0,1994.0,1988.0,2311.0,0.0,1.0,1.5,0.0, ,_,HS,595.379354983,325968,748.0,RESL4,Fremont,1.0,-121.91027511,37.4644824433
"POLYGON ((-121.9102974854333 37.46431265387035, -121.9104700659763 37.46425096224649, -121.9104865660678 37.46424536653232, -121.9106321052928 37.46452493303079, -121.910440886114 37.4645875685939, -121.9102974854333 37.46431265387035))",Alameda,519 166309800,1100,single,139908.0,255237.0,2004.0,1986.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,609.946857531,325967,748.0,RESL4,Fremont,1.0,-121.910464487,37.4644174497
"POLYGON ((-121.9104865660678 37.46424536653232, -121.9105796603706 37.46421379210285, -121.9106790744904 37.46418114442388, -121.9108207157355 37.4644631525015, -121.9106321052928 37.46452493303079, -121.9104865660678 37.46424536653232))",Alameda,519 166309700,1100,single,142933.0,223852.0,1986.0,1987.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,614.605840765,325966,748.0,RESL4,Fremont,1.0,-121.910654337,37.464352979
"POLYGON ((-121.9106790744904 37.46418114442388, -121.9108664750352 37.46411960038053, -121.9110134688394 37.46440001442046, -121.9108207157355 37.4644631525015, -121.9106790744904 37.46418114442388))",Alameda,519 166309600,1100,single,141874.0,196627.0,2010.0,1987.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,613.09199944,325965,748.0,RESL4,Fremont,1.0,-121.910845275,37.4642916265
"POLYGON ((-121.9107566258915 37.46291964675219, -121.9110389265145 37.462817521496, -121.9110411753218 37.46281691480861, -121.9110424514171 37.46281659761625, -121.9110437413682 37.46281629629119, -121.9110450316885 37.46281601448111, -121.9110463324197 37.46281575136818, -121.9110476339045 37.46281550497712, -121.9110489423162 37.46281527802225, -121.9110502580259 37.46281506701347, -121.911051577655 37.46281487826549, -121.9110529010386 37.46281470306629, -121.9110542248374 37.46281454982145, -121.9110555559409 37.46281441287119, -121.9110568904673 37.46281429505063, -121.9110582223552 37.46281419956971, -121.9110595579977 37.46281411763752, -121.911060897063 37.46281405483506, -121.911062236928 37.46281401119386, -121.9110635767184 37.46281398672447, -121.911064916878 37.46281398177001, -121.9110662577846 37.46281399318897, -121.9110675951654 37.46281402626114, -121.9110689368037 37.4628140763616, -121.9110702748634 37.46281414532731, -121.9110716102255 37.46281423349637, -121.911072945904 37.46281433839258, -121.9110742749503 37.46281446253933, -121.9110756043591 37.46281460585264, -121.911076930633 37.46281476837442, -121.9110782501758 37.46281494491965, -121.9110795666828 37.4628151459006, -121.9110808803865 37.46281536050915, -121.9110821870339 37.46281559507048, -121.9110834874864 37.46281584887715, -121.9110847882948 37.46281612150182, -121.9110860758144 37.46281640822871, -121.9110873598148 37.46281671695724, -121.9110886375145 37.46281703935539, -121.9110899085887 37.46281738135258, -121.9110911664663 37.46281774233071, -121.9110924211564 37.46281811972957, -121.9110936683003 37.4628185142986, -121.9110949070567 37.46281892779076, -121.9110961312127 37.46281935540083, -121.9110973461134 37.46281980229308, -121.9110985573895 37.46282026561123, -121.9110997549922 37.4628207458247, -121.9111009433331 37.46282124497177, -121.9111021174581 37.46282175544375, -121.9111032818972 37.4628222855515, -121.9111044360945 37.4628228290277, -121.9111055736112 37.46282339222385, -121.9111067043439 37.4628239666555, -121.9111078183301 37.46282455732224, -121.9111089221931 37.4628251676301, -121.9111100092633 37.46282579173374, -121.9111110856679 37.46282642990801, -121.9111121457168 37.46282708187273, -121.9111131920859 37.46282775038431, -121.9111142186085 37.46282843307684, -121.9111152410165 37.46282912941277, -121.9111162400807 37.46282983997174, -121.9111172254584 37.46283056672903, -121.911118193951 37.46283130240334, -121.9111191487639 37.46283205462441, -121.9111200832337 37.46283281789545, -121.911121004461 37.46283359770805, -121.9111219048686 37.46283438648492, -121.9111227919807 37.46283518901546, -121.9111236583062 37.46283600225277, -121.911124507852 37.46283682998276, -121.9111253405523 37.46283766872062, -121.9111261489684 37.46283851820723, -121.9111269440562 37.46283937970517, -121.9111277188011 37.46284025225299, -121.9111284722758 37.46284113307346, -121.9111292098388 37.4628420280276, -121.911129926079 37.46284292846644, -121.9111306224199 37.46284384029845, -121.9111313014782 37.46284476314366, -121.9111818604886 37.46294189621464, -121.9111827672338 37.4629430198824, -121.9111835091508 37.46294398310195, -121.9111842267507 37.46294495532781, -121.9111849345461 37.46294594091687, -121.9111856083536 37.46294693284004, -121.9111862644478 37.46294793613004, -121.9111868970729 37.46294894702202, -121.9111875093155 37.46294996687303, -121.9111880971815 37.462950992594, -121.9111886647112 37.46295202971345, -121.9111892082884 37.46295307200067, -121.911189727555 37.46295412364269, -121.9111902268631 37.46295518354158, -121.9111907017881 37.46295624896197, -121.9111911527739 37.46295732024711, -121.9111916157398 37.46295849316818, -121.9108426924723 37.46308429694741, -121.9107566258915 37.46291964675219))",Alameda,519 166309500,1100,single,110111.0,103153.0,1991.0,1978.0,1091.0,0.0,1.0,0.0,0.0, ,_,HS,659.555670451,325964,748.0,RESL4,Fremont,1.0,-121.910971922,37.4629410512
"POLYGON ((-121.9109243200913 37.4632403428625, -121.9108426924723 37.46308429694741, -121.9111916157398 37.46295849316818, -121.911191985981 37.46295948002641, -121.9111923652016 37.46296057169366, -121.911192719927 37.46296166295824, -121.9111930542764 37.46296276353036, -121.9111933611298 37.46296386687296, -121.911193647482 37.46296497290191, -121.911193906404 37.46296608518615, -121.9111941408374 37.46296719741621, -121.9111943517687 37.4629683155057, -121.9111945382708 37.46296943667738, -121.9111947007808 37.46297056092599, -121.911194839246 37.46297168546361, -121.9111949537719 37.46297281586596, -121.9111950406501 37.46297394102373, -121.911195103099 37.46297506926364, -121.9111951419337 37.46297619743882, -121.9111951528484 37.4629773290867, -121.9111951431629 37.4629784581937, -121.9111951094261 37.4629795872413, -121.9111950481535 37.46298071696844, -121.9111949628362 37.46298184698454, -121.9111948529314 37.46298297171936, -121.9111947190345 37.46298409953099, -121.9111945579271 37.46298522209275, -121.9111943792798 37.46298634207685, -121.9111941660492 37.46298746003676, -121.9111939357093 37.46298857506528, -121.9111936773373 37.46298968764226, -121.9111933987628 37.46299079558223, -121.9111930925339 37.46299189792911, -121.9111927612804 37.46299299499978, -121.9111924064258 37.46299409270278, -121.9111920269244 37.46299518198797, -121.9111916272139 37.46299626628766, -121.9111912033531 37.46299734530072, -121.9111907552958 37.46299841658769, -121.9111902826511 37.46299948259321, -121.9111897893006 37.46300054048221, -121.9111892678653 37.46300159313179, -121.9111887261681 37.46300263800804, -121.9111874834023 37.46300524868424, -121.911186468312 37.46300750492517, -121.9111855015749 37.46300977452727, -121.911184586682 37.46301205710003, -121.9111837236332 37.46301435264346, -121.9111829058247 37.46301665879709, -121.911182143305 37.46301897509144, -121.9111814295759 37.46302130474179, -121.9111807671547 37.46302364214081, -121.9111801569622 37.46302598971743, -121.9111795949648 37.46302834229173, -121.9111790882562 37.46303070500673, -121.9111786336774 37.46303307267217, -121.9111782268564 37.46303544534045, -121.9111778757088 37.46303782535642, -121.9111775763592 37.4630402159037, -121.9111773245039 37.46304259751457, -121.9111771327529 37.46304498955698, -121.91117698827 37.46304738381961, -121.9111768959102 37.46304978268417, -121.9111768585361 37.46305217565928, -121.9111768728546 37.46305457359003, -121.9111769421982 37.46305696772228, -121.9111770596381 37.46305936162494, -121.9111772325931 37.46306175451171, -121.9111774535917 37.46306414438104, -121.9111777326823 37.46306653076355, -121.9111780571935 37.46306891416016, -121.9111784397307 37.46307129058516, -121.9111788741999 37.46307366150598, -121.9111793566468 37.46307602592454, -121.9111798940794 37.46307838445378, -121.9111804794962 37.46308073682917, -121.9111811197931 37.46308307773948, -121.9111818088433 37.46308540690972, -121.911182551561 37.46308772985791, -121.9111833395937 37.46309004424447, -121.9111841828845 37.46309234402426, -121.9111850770681 37.46309462959841, -121.9111860195743 37.46309690378627, -121.9111870095749 37.46309916903775, -121.9111880517205 37.46310141693144, -121.9111891416988 37.46310365065622, -121.9111902829544 37.46310586738223, -121.9111914720361 37.46310806959087, -121.9111927088977 37.46311025484271, -121.9111939908634 37.46311242038148, -121.9111953197873 37.46311457176186, -121.9111966972535 37.46311670025084, -121.9111981224996 37.46311881178298, -121.9111987174839 37.46311965895492, -121.9109406047933 37.46326271998261, -121.9109243200913 37.4632403428625))",Alameda,519 166309400,1100,single,184500.0,430500.0,2010.0,1980.0,2031.0,0.0,1.0,1.0,0.0, ,_,HS,563.571093888,325963,748.0,RESL4,Fremont,1.0,-121.911029835,37.4631079151
