geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8647511333295 37.33691701477908, -121.8647580615592 37.33691351400889, -121.8647931738629 37.33690111177935, -121.864825243872 37.33689186557449, -121.8648581800445 37.33689138527692, -121.864874145273 37.3368915379129, -121.8648990150407 37.33689655466227, -121.864918850002 37.33690470692654, -121.8649346694433 37.33691441344109, -121.864955334771 37.33693372094966, -121.8649688817318 37.33696171788818, -121.8649918119544 37.33700722758075, -121.8650010479129 37.33704277927088, -121.8650170371442 37.33710005475839, -121.8648052446494 37.33715331274164, -121.8647511333295 37.33691701477908))",Santa Clara,47238062,RSFR,single,151659.2055,247969.7945,1998.0,1998.0,1781.0,0.0,1.0,2.0,0.0,001001WOODROE95116,_,HS,476.902607954,1551311,553.0,Residential Neighborhood,San Jose,1.0,-121.86487693,37.3370168325
"POLYGON ((-121.8659529569117 37.33850370044286, -121.8659479668974 37.33849858067726, -121.8661667108711 37.33835487785961, -121.8662623000026 37.33845707633822, -121.8662879599134 37.33848629469772, -121.8662922532441 37.33850263276473, -121.8662921178436 37.33851168545657, -121.8662862658058 37.33852339994462, -121.8662792410586 37.3385378192155, -121.8662665020908 37.33855490025305, -121.8661080983162 37.33866280751862, -121.8659529569117 37.33850370044286))",Santa Clara,47238061,RSFR,single,124002.648,278603.352,,1997.0,1836.0,0.0,1.0,2.0,0.0,00041019TH95116,_,HS,558.959150989,1551310,553.0,Residential Neighborhood,San Jose,1.0,-121.866132231,37.3385085144
"POLYGON ((-121.8658498012836 37.33839790669163, -121.8658412836596 37.33838916997765, -121.8660620147798 37.33824567480658, -121.8661593888604 37.33834704967725, -121.8661667108711 37.33835487785961, -121.8659479668974 37.33849858067726, -121.8658498012836 37.33839790669163))",Santa Clara,47238060,RSFR,single,123993.125,272784.875,,1997.0,1836.0,0.0,1.0,2.0,0.0,00042019TH95116,_,HS,385.551505803,1551309,553.0,Residential Neighborhood,San Jose,1.0,-121.866004327,37.3383721173
"POLYGON ((-121.8657427410144 37.33828810833705, -121.865728857145 37.33827386774549, -121.8659552346636 37.33813450634808, -121.8660620147798 37.33824567480658, -121.8658412836596 37.33838916997765, -121.8657427410144 37.33828810833705))",Santa Clara,47238059,RSFR,single,190034.28,352765.72,2008.0,1997.0,1781.0,0.0,1.0,2.0,0.0,00043019TH95116,_,HS,401.380233909,1551308,553.0,Residential Neighborhood,San Jose,1.0,-121.865896019,37.3382612592
"POLYGON ((-121.8656406890215 37.33818282313107, -121.865620531291 37.33816196557824, -121.8658454775165 37.33802023756724, -121.8659552346636 37.33813450634808, -121.865728857145 37.33827386774549, -121.8657099236145 37.3382544500322, -121.8656406890215 37.33818282313107))",Santa Clara,47238058,RSFR,single,245219.04,297180.96,2003.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00044019TH95116,_,HS,401.741555631,1551307,553.0,Residential Neighborhood,San Jose,1.0,-121.865787823,37.3381474269
"POLYGON ((-121.8655351233541 37.33807360614802, -121.8655117166666 37.33804939303874, -121.8657354459845 37.33790411538472, -121.8658387067343 37.3380131876395, -121.8658454775165 37.33802023756724, -121.865620531291 37.33816196557824, -121.8655351233541 37.33807360614802))",Santa Clara,47238057,RSFR,single,124013.4688,280202.5312,,1997.0,1836.0,0.0,1.0,2.0,0.0,00045019TH95116,_,HS,406.635187477,1551306,553.0,Residential Neighborhood,San Jose,1.0,-121.865678661,37.3380335965
"POLYGON ((-121.8653125208443 37.33784221795431, -121.8652929856722 37.33782155429906, -121.8655206437543 37.33767722685863, -121.8656279790065 37.33779060286934, -121.8654027510748 37.33793665577955, -121.8653596417959 37.33789205528534, -121.8653125208443 37.33784221795431))",Santa Clara,47238055,RSFR,single,124017.1198,244861.8802,,1997.0,1622.0,0.0,1.0,2.0,0.0,00047019TH95116,_,HS,409.711031886,1551304,553.0,Residential Neighborhood,San Jose,1.0,-121.865460646,37.3378067666
"POLYGON ((-121.8647934138616 37.3336479634086, -121.8648208927447 37.33350538474907, -121.8650805827338 37.3335599738891, -121.8650696384505 37.33361887092542, -121.8650541624268 37.33370214367915, -121.8647934138616 37.3336479634086))",Santa Clara,47244011,RSFR,single,357065.28,316134.72,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00078922ND95116,_,HS,378.774438234,1551703,553.0,Residential Neighborhood,San Jose,1.0,-121.864937163,37.3336038902
"POLYGON ((-121.8648208927447 37.33350538474907, -121.8648493068525 37.33335795737828, -121.8651070338494 37.33341763928605, -121.8650934229044 37.33349087961623, -121.8650805827338 37.3335599738891, -121.8648208927447 37.33350538474907))",Santa Clara,47244010,RSFR,single,357011.8757,336619.1243,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00079322ND95116,_,HS,384.037494019,1551702,553.0,Residential Neighborhood,San Jose,1.0,-121.864963656,37.3334601092
"POLYGON ((-121.8648493068525 37.33335795737828, -121.8648768950947 37.33321482488878, -121.8651344030992 37.33327034357165, -121.8651179061168 37.33335912692043, -121.8651070338494 37.33341763928605, -121.8648493068525 37.33335795737828))",Santa Clara,47244009,RSFR,single,357040.1874,338537.8126,2009.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00079722ND95116,_,HS,383.479323814,1551701,553.0,Residential Neighborhood,San Jose,1.0,-121.864992485,37.3333153671
"POLYGON ((-121.8648768950947 37.33321482488878, -121.8649051124216 37.33306841510142, -121.8651615788771 37.33312410758766, -121.8651428892451 37.33322466490029, -121.8651344030992 37.33327034357165, -121.8648768950947 37.33321482488878))",Santa Clara,47244008,RSFR,single,357003.2442,356717.7558,2008.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00080122ND95116,_,HS,384.96050847,1551700,553.0,Residential Neighborhood,San Jose,1.0,-121.865019432,37.3331694564
"POLYGON ((-121.8649051124216 37.33306841510142, -121.8649138851837 37.33302290219876, -121.8649307832553 37.33292884999785, -121.8651876478916 37.33298381770381, -121.8651673500915 37.33309305019899, -121.8651615788771 37.33312410758766, -121.8649051124216 37.33306841510142))",Santa Clara,47244007,RSFR,single,357040.1874,338537.8126,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00080522ND95116,_,HS,367.012242854,1551699,553.0,Residential Neighborhood,San Jose,1.0,-121.865046499,37.3330263264
"POLYGON ((-121.8646764121699 37.33479532828053, -121.8645630874292 37.33476492329704, -121.8645637814455 37.33476280605005, -121.8645645986148 37.33476029463318, -121.8645654103771 37.33475777902299, -121.8645662187974 37.3347552661602, -121.8645670165099 37.33475275071363, -121.8645678142011 37.33475023410643, -121.8645686050813 37.33474771603089, -121.8645693901478 37.33474519802294, -121.8645701703412 37.33474267852407, -121.8645709446715 37.33474015638492, -121.8645717141781 37.33473763546269, -121.8645724783131 37.33473511228142, -121.8645732371117 37.33473258877538, -121.8645739905599 37.33473006417086, -121.864574737197 37.33472753809786, -121.8645754818681 37.33472501050002, -121.864576219279 37.33472248337365, -121.8645769518098 37.33471995436942, -121.8645776785127 37.3347174246592, -121.8645784003144 37.33471489191061, -121.8645791182896 37.33471236191508, -121.8645798294326 37.33470982929057, -121.8645805352182 37.33470729518068, -121.8645812356463 37.33470475958546, -121.8645819307522 37.33470222443914, -121.8646203048358 37.33451282286941, -121.8647548396212 37.33453704719606, -121.8647023410722 37.33480228596323, -121.8646764121699 37.33479532828053))",Santa Clara,47244019,RSFR,single,285022.5,239977.5,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00076122ND95116,_,HS,358.960726805,1551711,553.0,Residential Neighborhood,San Jose,1.0,-121.864661602,37.334655402
"POLYGON ((-121.8647657413196 37.33379153873014, -121.8647934138616 37.3336479634086, -121.8650541624268 37.33370214367915, -121.8650447173513 37.33375297622467, -121.865027823508 37.33384389346584, -121.8647657413196 37.33379153873014))",Santa Clara,47244012,RSFR,single,357021.6738,332076.3262,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00078522ND95116,_,HS,380.922610211,1551704,553.0,Residential Neighborhood,San Jose,1.0,-121.864909969,37.3337463653
"POLYGON ((-121.8647382067057 37.33393089178266, -121.8647520600481 37.33386251589472, -121.8647657413196 37.33379153873014, -121.865027823508 37.33384389346584, -121.8650206236328 37.33388264189514, -121.8650042349027 37.3339708404681, -121.8650012989664 37.33398607141874, -121.8647382067057 37.33393089178266))",Santa Clara,47244013,RSFR,single,357040.1874,338537.8126,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00078122ND95116,_,HS,377.64322949,1551705,553.0,Residential Neighborhood,San Jose,1.0,-121.864883751,37.3338882703
"POLYGON ((-121.8646797514185 37.33421941312837, -121.8647093651512 37.33407324600009, -121.8649719580197 37.33413827855504, -121.8649703769724 37.33414648174233, -121.8649456177106 37.3342749289565, -121.8646797514185 37.33421941312837))",Santa Clara,47244015,RSFR,single,285021.6,209378.4,2009.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00077322ND95116,_,HS,384.047346685,1551707,553.0,Residential Neighborhood,San Jose,1.0,-121.864825132,37.3341761772
"POLYGON ((-121.8643378750999 37.33596757220712, -121.8643402389163 37.33595475426694, -121.8643856506535 37.33573765979362, -121.8644941469772 37.33575272864122, -121.8644505201533 37.33598189090656, -121.8643378750999 37.33596757220712))",Santa Clara,47244034,RSFR,single,281446.92,223753.08,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00069322ND95116,_,HS,256.540087008,1551726,553.0,Residential Neighborhood,San Jose,1.0,-121.864416781,37.3358606645
"POLYGON ((-121.8644505201533 37.33598189090656, -121.8644941469772 37.33575272864122, -121.8646564013785 37.33577526488218, -121.8646406634575 37.33585690350346, -121.8646125987438 37.3360024953746, -121.8644505201533 37.33598189090656))",Santa Clara,47244033,RSFR,single,281438.0,234962.0,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00068922ND95116,_,HS,373.201053257,1551725,553.0,Residential Neighborhood,San Jose,1.0,-121.864553318,37.3358780179
"POLYGON ((-121.8641234228642 37.33570123794445, -121.86417267474 37.335468049696, -121.8643227027409 37.33548802985781, -121.8642750580683 37.33572229912536, -121.8641234228642 37.33570123794445))",Santa Clara,47244032,RSFR,single,276033.61,238666.39,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00071722ND95116,_,HS,356.476140129,1551724,553.0,Residential Neighborhood,San Jose,1.0,-121.864223462,37.3355951403
"POLYGON ((-121.8642750580683 37.33572229912536, -121.8643227027409 37.33548802985781, -121.8644347470539 37.33550295336759, -121.8643856506535 37.33573765979362, -121.8642750580683 37.33572229912536))",Santa Clara,47244031,RSFR,single,276042.35,194457.65,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00071322ND95116,_,HS,263.908600723,1551723,553.0,Residential Neighborhood,San Jose,1.0,-121.864354612,37.3356125064
"POLYGON ((-121.8643856506535 37.33573765979362, -121.8644347470539 37.33550295336759, -121.8645390541288 37.33551684436866, -121.8644941469772 37.33575272864122, -121.8643856506535 37.33573765979362))",Santa Clara,47244030,RSFR,single,285043.77,234256.23,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00070922ND95116,_,HS,252.905351716,1551722,553.0,Residential Neighborhood,San Jose,1.0,-121.864463263,37.3356283434
"POLYGON ((-121.8644941469772 37.33575272864122, -121.8645390541288 37.33551684436866, -121.864702032832 37.33553855065105, -121.8647002856601 37.33554761088759, -121.8646564013785 37.33577526488218, -121.8644941469772 37.33575272864122))",Santa Clara,47244029,RSFR,single,234799.0152,45624.9848,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00070522ND95116,_,HS,387.745681466,1551721,553.0,Residential Neighborhood,San Jose,1.0,-121.864597973,37.3356457875
"POLYGON ((-121.86417267474 37.335468049696, -121.8641775006707 37.33544519549213, -121.8641776422306 37.33544368597063, -121.8641777876733 37.33544217679084, -121.8641779394143 37.33544066753777, -121.8641780950523 37.33543915940017, -121.8641782579645 37.33543765156475, -121.8641784257357 37.33543614444667, -121.8641785993064 37.33543463648719, -121.8641787777432 37.33543312963189, -121.8641789615304 37.33543162387513, -121.8641791525635 37.33543011687321, -121.8641793470657 37.33542861408715, -121.8641795482729 37.33542710696678, -121.8641797534125 37.33542560289609, -121.8641799653276 37.3354240983596, -121.8641801811469 37.33542259532542, -121.8641804056867 37.33542109218971, -121.8641806336108 37.33541958862767, -121.8641808664151 37.3354180869435, -121.864181105026 37.3354165848048, -121.8641813490014 37.33541508453831, -121.8641815982991 37.33541358382291, -121.8641818544077 37.33541208457592, -121.8641821139006 37.33541058490271, -121.864182380696 37.33540908707914, -121.8641826508756 37.33540758882917, -121.8641829283295 37.33540609088153, -121.8641832111338 37.33540459403238, -121.8641834973507 37.33540309830428, -121.8641837903573 37.33540160288406, -121.8641840891988 37.3354001085568, -121.8641843928921 37.3353986145599, -121.8641847038739 37.33539712163901, -121.8641850182469 37.33539562867862, -121.8641853379704 37.33539413681675, -121.8641856610923 37.33539264530222, -121.8641859949221 37.33539115637164, -121.8641863306334 37.33538966432369, -121.8641866717587 37.33538817685582, -121.8641870196596 37.33538668892223, -121.8641873748558 37.33538520245137, -121.8641877315056 37.33538371596364, -121.8641880934916 37.33538222980076, -121.8641884627872 37.33538074587432, -121.8641888354741 37.33537926190844, -121.8641892154564 37.33537777940533, -121.8641896002623 37.33537629568534, -121.8641899909526 37.33537481576613, -121.8641903864876 37.33537333579051, -121.864190787359 37.33537185613968, -121.8641911935807 37.3353703775874, -121.864191605153 37.33536890013367, -121.8641920220827 37.33536742416526, -121.8641924443487 37.33536594852169, -121.8641928719651 37.33536447397656, -121.8641933063855 37.33536300051309, -121.8641937446816 37.33536152700449, -121.864194187879 37.33536005653431, -121.864194636434 37.33535858754945, -121.8641950907673 37.33535711656268, -121.8641955514553 37.33535564859739, -121.8641960160191 37.33535418058699, -121.8641964859404 37.33535271406195, -121.8641969612404 37.33535125018284, -121.8641974437793 37.33534978467169, -121.8641979292816 37.33534832222156, -121.8641984206187 37.33534686086424, -121.8641989187386 37.33534539942802, -121.8641994203063 37.33534394104707, -121.8641999276806 37.33534248221164, -121.8642004413814 37.33534102485029, -121.8642009575328 37.33533956900808, -121.864201482426 37.33533811422493, -121.8642020102543 37.33533666095537, -121.8642025439246 37.3353352091655, -121.864203082924 37.33533375731363, -121.8642036272952 37.33533230772078, -121.8642041765463 37.33533086000577, -121.8642047311197 37.33532941184193, -121.8642052915633 37.33532796670518, -121.8642058568517 37.33532652151199, -121.8642064274975 37.33532507780421, -121.864207003515 37.33532363635548, -121.8642075868066 37.335322195209, -121.8642081715729 37.33532075520616, -121.8642087651162 37.33531931819659, -121.8642093591441 37.33531788118136, -121.8642099614504 37.3353164463914, -121.8642105695775 37.33531501192057, -121.8642111806608 37.33531358012389, -121.8642117975367 37.33531214709895, -121.8642124212941 37.33531071941092, -121.8642130489273 37.33530929167782, -121.8642136814053 37.3353078638883, -121.864214319262 37.33530643874469, -121.8642149624762 37.33530501508644, -121.8642156110478 37.33530359291353, -121.8642162649981 37.33530217338656, -121.8642169242777 37.33530075379756, -121.8642175889076 37.33529933530701, -121.8642182569855 37.33529791987182, -121.8642189323515 37.33529650551259, -121.8642196111373 37.33529509266129, -121.8642202947677 37.33529367975351, -121.8642209862275 37.33529227101091, -121.8642216805941 37.33529086223444, -121.8642223808309 37.33528945648513, -121.8642230839887 37.33528805147563, -121.8642237949334 37.33528664831017, -121.8642245107441 37.3352852462488, -121.8642252299743 37.33528384569543, -121.8642259545832 37.33528244778788, -121.864226685027 37.33528105097326, -121.8642274203509 37.33527965603646, -121.8642281610252 37.33527826219819, -121.8642289070994 37.33527687216635, -121.8642296565507 37.33527548132135, -121.8642304133116 37.33527409271285, -121.8642311715823 37.33527270718221, -121.8642319390511 37.33527132115758, -121.8642327099676 37.33526993818824, -121.8642334857855 37.33526855825726, -121.8642342655003 37.33526717944178, -121.8642350505655 37.33526580172482, -121.8642358443796 37.33526442545364, -121.864236640188 37.33526305225478, -121.8642374379273 37.33526167864648, -121.8642382439874 37.33526030958451, -121.8642390539445 37.33525894163792, -121.864239869252 37.33525757478991, -121.8642406894607 37.33525621098018, -121.8642415169649 37.33525484863338, -121.8642423464281 37.33525348742452, -121.86424318127 37.33525212886155, -121.8642441353198 37.33525055803297, -121.8642450947271 37.33524898868976, -121.8642460595131 37.33524742199245, -121.8642470277469 37.33524585835046, -121.864248003269 37.33524429578439, -121.8642489821824 37.33524273317889, -121.8642497131145 37.33524157548234, -121.8643699495289 37.33525571185175, -121.8643227027409 37.33548802985781, -121.86417267474 37.335468049696))",Santa Clara,47244028,RSFR,single,276002.91,255897.09,2009.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00073322ND95116,_,HS,337.252503007,1551720,553.0,Residential Neighborhood,San Jose,1.0,-121.864273096,37.3353664181
"POLYGON ((-121.8636369551663 37.33830068273563, -121.8636856427524 37.33806061470887, -121.8638244261811 37.33808087846678, -121.8637746861318 37.33832201628766, -121.8636369551663 37.33830068273563))",Santa Clara,47244076,RSFR,single,338148.207,416141.793,2006.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00052522ND95116,_,HS,337.19683775,1551768,553.0,Residential Neighborhood,San Jose,1.0,-121.863730509,37.3381909393
"POLYGON ((-121.8637746861318 37.33832201628766, -121.8638244261811 37.33808087846678, -121.8639321362655 37.33809660513155, -121.8638822055946 37.33833867076117, -121.8637746861318 37.33832201628766))",Santa Clara,47244075,RSFR,single,338147.593,382849.407,2009.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00052122ND95116,_,HS,263.619417656,1551767,553.0,Residential Neighborhood,San Jose,1.0,-121.863853398,37.338209548
