geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2985846220778 37.89086352160869, -122.2989245973169 37.8907940375392, -122.298968307827 37.89093009276365, -122.2986286002391 37.89100019087532, -122.2985846220778 37.89086352160869))",Alameda,066 279901600,3100,,269962.0,502130.0,2004.0,1927.0,4710.0,4710.0,0.0,1.0,0.0, ,_,RS,482.257917237,132591,1036.0,SPC,Albany,1.0,-122.298776401,37.8908969853
"POLYGON ((-122.2985630228938 37.8907963898503, -122.2989028262361 37.89072626814404, -122.2989245973169 37.8907940375392, -122.2985846220778 37.89086352160869, -122.2985630228938 37.8907963898503))",Alameda,066 279901500,3100,,80435.0,336540.0,1995.0,,2250.0,2250.0,0.0,1.0,0.0, ,_,RS,238.57819793,132590,1036.0,SPC,Albany,1.0,-122.298744032,37.8907949993
"POLYGON ((-122.2985424287061 37.89073239310254, -122.2988824685561 37.89066289421714, -122.2989028262361 37.89072626814404, -122.2985630228938 37.8907963898503, -122.2985424287061 37.89073239310254))",Alameda,066 279901402,9300,,28489.0,174970.0,1999.0,,1625.0,1625.0,0.0,1.0,0.0, ,_,OF,225.282894399,132589,1036.0,SPC,Albany,1.0,-122.298722406,37.8907295433
"POLYGON ((-122.2985204321294 37.89066403382009, -122.2984369264584 37.89040451244735, -122.2987929519823 37.89038425109516, -122.2988824685561 37.89066289421714, -122.2985424287061 37.89073239310254, -122.2985204321294 37.89066403382009))",Alameda,066 279901401,3100,,128683.0,222444.0,1999.0,1948.0,11288.0,11288.0,0.0,1.0,0.0, ,_,RS,1073.0589144,132588,1036.0,SPC,Albany,1.0,-122.29865898,37.8905466095
"POLYGON ((-122.2982690862011 37.89041406202159, -122.298360058559 37.8906968092913, -122.2981858061578 37.89073242129279, -122.2980866013782 37.89042444679916, -122.2982690862011 37.89041406202159))",Alameda,066 279901200,9700,,350199.0,677051.0,2002.0,,7368.0,7368.0,0.0,1.0,0.0, ,_,RS,535.643997371,132586,1036.0,SPC,Albany,1.0,-122.298224113,37.890567084
"POLYGON ((-122.2981858061578 37.89073242129279, -122.298360058559 37.8906968092913, -122.2985204321294 37.89066403382009, -122.2985424287061 37.89073239310254, -122.2985630228938 37.8907963898503, -122.2982286369036 37.89086539213131, -122.2981858061578 37.89073242129279))",Alameda,066 279901100,9700,,250975.0,11673.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,461.848567194,132585,1036.0,R-3,Albany,1.0,-122.298374343,37.8907645849
"POLYGON ((-122.2982286369036 37.89086539213131, -122.2985630228938 37.8907963898503, -122.2985846220778 37.89086352160869, -122.2986286002391 37.89100019087532, -122.2982942820306 37.89106917625969, -122.2982286369036 37.89086539213131))",Alameda,066 279901000,9700,,379382.0,17509.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,709.356904731,132584,1036.0,R-3,Albany,1.0,-122.298428634,37.8909327838
"POLYGON ((-122.2984217095852 37.89146476347586, -122.2983894152782 37.89136451159511, -122.2983857526577 37.89135313517266, -122.2983369029705 37.89120149599574, -122.2982942820306 37.89106917625969, -122.2986286002391 37.89100019087532, -122.2986491944487 37.89106418237786, -122.2986711832475 37.89113251944451, -122.2987132654353 37.89126330660697, -122.2987201814395 37.89128479654522, -122.298723840151 37.89129617301774, -122.2987559053351 37.89139581030106, -122.2987990181488 37.89152979827993, -122.2987654822516 37.89153671717406, -122.2984648668511 37.89159873973504, -122.2984217095852 37.89146476347586))",Alameda,066 279900901,7700,multi,295851.0,3002352.0,2010.0,,31430.0,0.0,30.0,3.0,0.0, ,_,HM,1842.71724153,132583,1036.0,R-3,Albany,1.0,-122.298546685,37.8912994534
"POLYGON ((-122.298723840151 37.89129617301774, -122.2987201814395 37.89128479654522, -122.2987132654353 37.89126330660697, -122.2990530491169 37.8911938690369, -122.2990954217762 37.89132575833786, -122.2987559053351 37.89139581030106, -122.298723840151 37.89129617301774))",Alameda,066 279902000,3100,,161137.0,2664.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,467.258504057,132595,1036.0,SPC,Albany,1.0,-122.298904275,37.8912947116
"POLYGON ((-122.2985283914577 37.89179593887818, -122.2984865803898 37.89166615558289, -122.2984648668511 37.89159873973504, -122.2987654822516 37.89153671717406, -122.2987871789658 37.89160413601625, -122.2988207149505 37.89159721955512, -122.2991601320407 37.89152718845514, -122.2992439597163 37.89178811365061, -122.2989047439798 37.89185835034433, -122.2987418335299 37.89189208235931, -122.2985707731879 37.89192750125022, -122.2985283914577 37.89179593887818))",Alameda,066 279900101,9200,,303304.0,207649.0,1965.0,1966.0,5648.0,5648.0,0.0,1.0,0.0, ,_,OF,2041.64933273,132582,1036.0,SPC,Albany,1.0,-122.298840538,37.8917142523
"POLYGON ((-122.2987559053351 37.89139581030106, -122.2990954217762 37.89132575833786, -122.299138472991 37.89145975794757, -122.2987990181488 37.89152979827993, -122.2987559053351 37.89139581030106))",Alameda,066 279902100,3100,,162037.0,561080.0,2005.0,,4500.0,4500.0,0.0,1.0,0.0, ,_,RS,473.51968928,132596,1036.0,SPC,Albany,1.0,-122.298947204,37.8914277792
"POLYGON ((-122.2987654822516 37.89153671717406, -122.2987990181488 37.89152979827993, -122.299138472991 37.89145975794757, -122.2991601320407 37.89152718845514, -122.2988207149505 37.89159721955512, -122.2987871789658 37.89160413601625, -122.2987654822516 37.89153671717406))",Alameda,066 279902201,3600,,80119.0,172226.0,2001.0,,1320.0,1320.0,0.0,1.0,0.0, ,_,RS,261.776795678,132597,1036.0,SPC,Albany,1.0,-122.298962818,37.8915319499
"POLYGON ((-122.2981540881904 37.89172923974315, -122.2983170386326 37.89169629080233, -122.2984017696785 37.89195841683433, -122.2982375088889 37.89199124013802, -122.2981540881904 37.89172923974315))",Alameda,066 280000100,2400,multi,159895.0,37443.0,2005.0,1937.0,2880.0,0.0,4.0,1.5,0.0, ,_,HT,445.53211931,132598,1036.0,R-2,Albany,1.0,-122.298277671,37.8918439523
"POLYGON ((-122.2973740571257 37.89046340068499, -122.2974812792768 37.89080024375905, -122.297327153482 37.89083141446646, -122.2972129091441 37.89047251748787, -122.2973740571257 37.89046340068499))",Alameda,066 280004000,7390,multi,0.0,0.0,1984.0,,9772.0,0.0,12.0,3.0,0.0, ,_,VAC,557.097888172,132624,1036.0,SC,Albany,1.0,-122.297348017,37.8906420002
"POLYGON ((-122.2979485626397 37.89166046975507, -122.2979465326772 37.89165422442018, -122.2979158418249 37.89155961984175, -122.298250643408 37.891490892425, -122.2982811525108 37.89158527695941, -122.2983170386326 37.89169629080233, -122.2981540881904 37.89172923974315, -122.297982149428 37.89176399808403, -122.2979485626397 37.89166046975507))",Alameda,066 280002701,7700,multi,143598.0,191084.0,2000.0,,9038.0,0.0,12.0,3.0,0.0, ,_,HM,713.916510335,132623,1036.0,R-2,Albany,1.0,-122.298116547,37.8916276625
"POLYGON ((-122.2978730662837 37.89142775824802, -122.2982083232857 37.89135996861527, -122.298250643408 37.891490892425, -122.2979158418249 37.89155961984175, -122.2978730662837 37.89142775824802))",Alameda,066 280002500,2400,multi,211654.0,493859.0,2010.0,1971.0,3920.0,0.0,4.0,2.0,0.0, ,_,HT,458.075687892,132622,1036.0,R-2,Albany,1.0,-122.298061762,37.891459597
"POLYGON ((-122.2978531829407 37.89136648645117, -122.2981881187957 37.89129747132939, -122.2982083232857 37.89135996861527, -122.2978730662837 37.89142775824802, -122.2978531829407 37.89136648645117))",Alameda,066 280002400,1100,single,87443.0,42915.0,2000.0,1938.0,1334.0,0.0,1.0,2.0,0.0, ,_,HS,215.820573145,132621,1036.0,R-2,Albany,1.0,-122.298031219,37.8913628085
"POLYGON ((-122.2978299284267 37.89129480626847, -122.2978211778165 37.89126784247972, -122.2981560028557 37.89119884551106, -122.2981881187957 37.89129747132939, -122.2978531829407 37.89136648645117, -122.2978299284267 37.89129480626847))",Alameda,066 280002302,2200,multi,133500.0,311500.0,2002.0,1955.0,1400.0,0.0,2.0,1.0,0.0, ,_,HT,344.042429169,132620,1036.0,R-2,Albany,1.0,-122.298004623,37.8912826638
"POLYGON ((-122.297788228634 37.89116628493424, -122.2981233880557 37.89109721952009, -122.2981560028557 37.89119884551106, -122.2978211778165 37.89126784247972, -122.297788228634 37.89116628493424))",Alameda,066 280002202,7700,multi,67810.0,93452.0,2009.0,,3596.0,0.0,6.0,3.0,0.0, ,_,HM,354.315148387,132619,1036.0,R-2,Albany,1.0,-122.297972196,37.8911825397
"POLYGON ((-122.2977615089607 37.8910839252071, -122.2977455812189 37.89103482741656, -122.2980808879682 37.89096572989305, -122.2981233880557 37.89109721952009, -122.297788228634 37.89116628493424, -122.2977615089607 37.8910839252071))",Alameda,066 280002201,7700,multi,260988.0,457883.0,2007.0,1955.0,4028.0,0.0,8.0,2.0,0.0, ,_,HM,458.963760885,132618,1036.0,R-2,Albany,1.0,-122.29793452,37.8910660106
"POLYGON ((-122.2977341899428 37.8909997184946, -122.2977080360078 37.8909191002812, -122.2977021888467 37.89090108244364, -122.2980376434122 37.89083195524529, -122.2980808879682 37.89096572989305, -122.2977455812189 37.89103482741656, -122.2977341899428 37.8909997184946))",Alameda,066 280002100,2600,multi,77217.0,350432.0,1999.0,1935.0,3417.0,0.0,3.0,2.0,0.0, ,_,HT,467.153600517,132617,1036.0,R-2,Albany,1.0,-122.297891574,37.8909333939
"POLYGON ((-122.2976829531759 37.89084178652462, -122.2976782716282 37.89082736310956, -122.2980138085153 37.8907582155487, -122.2980376434122 37.89083195524529, -122.2977021888467 37.89090108244364, -122.2976829531759 37.89084178652462))",Alameda,066 280002000,1100,single,172500.0,402500.0,2009.0,1939.0,1085.0,0.0,1.0,2.0,0.0, ,_,HS,257.586456454,132616,1036.0,R-2,Albany,1.0,-122.297857979,37.8908296522
"POLYGON ((-122.2976578862483 37.89076452794178, -122.2977372324478 37.89074848151142, -122.2979938851654 37.89069657908176, -122.2980138085153 37.8907582155487, -122.2976782716282 37.89082736310956, -122.2976578862483 37.89076452794178))",Alameda,066 280001900,1100,single,63087.0,147203.0,1998.0,1939.0,890.0,0.0,1.0,2.0,0.0, ,_,HS,217.482438392,132615,1036.0,R-2,Albany,1.0,-122.297835417,37.8907617816
"POLYGON ((-122.2974634674787 37.89045834273696, -122.2976416622731 37.8904482630059, -122.2977372324478 37.89074848151142, -122.2976578862483 37.89076452794178, -122.2975667960561 37.8907829501092, -122.2974634674787 37.89045834273696))",Alameda,066 280001700,3200,,115477.0,161203.0,2003.0,1925.0,4107.0,4107.0,0.0,2.0,0.0, ,_,MR,553.2502664,132613,1036.0,SC,Albany,1.0,-122.297601156,37.8906096549
"POLYGON ((-122.2973740571257 37.89046340068499, -122.2974634674787 37.89045834273696, -122.2975667960561 37.8907829501092, -122.2974812792768 37.89080024375905, -122.2973740571257 37.89046340068499))",Alameda,066 280001600,3200,,75703.0,182950.0,2001.0,1916.0,0.0,0.0,0.0,1.0,0.0, ,_,MR,293.866415763,132612,1036.0,SC,Albany,1.0,-122.29747113,37.8906262692
"POLYGON ((-122.297327153482 37.89083141446646, -122.2974812792768 37.89080024375905, -122.2975667960561 37.8907829501092, -122.2976578862483 37.89076452794178, -122.2976782716282 37.89082736310956, -122.2976829531759 37.89084178652462, -122.2973521543201 37.89090995195558, -122.297327153482 37.89083141446646))",Alameda,066 280001400,2500,multi,141050.0,57379.0,2008.0,1939.0,1994.0,0.0,2.0,2.0,0.0, ,_,HT,268.030502348,132611,1036.0,R-1,Albany,1.0,-122.297504619,37.8908370148
"POLYGON ((-122.2973521543201 37.89090995195558, -122.2976829531759 37.89084178652462, -122.2977021888467 37.89090108244364, -122.2977080360078 37.8909191002812, -122.2973767948833 37.89098735999836, -122.2973521543201 37.89090995195558))",Alameda,066 280001300,1200,single,156955.0,366228.0,2003.0,1939.0,1554.0,0.0,1.0,2.0,0.0, ,_,HS,266.540197402,132610,1036.0,R-1,Albany,1.0,-122.297529986,37.8909145586
"POLYGON ((-122.2973767948833 37.89098735999836, -122.2977080360078 37.8909191002812, -122.2977341899428 37.8909997184946, -122.2974024866314 37.89106806792417, -122.2973767948833 37.89098735999836))",Alameda,066 280001200,1100,single,204867.0,478024.0,2004.0,1939.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,278.29721474,132609,1036.0,R-1,Albany,1.0,-122.297555382,37.8909935706
"POLYGON ((-122.2974024866314 37.89106806792417, -122.2977341899428 37.8909997184946, -122.2977455812189 37.89103482741656, -122.2977615089607 37.8910839252071, -122.2974293261214 37.89115237542173, -122.2974024866314 37.89106806792417))",Alameda,066 280001100,1100,single,70498.0,164934.0,2002.0,1937.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,291.110538743,132608,1036.0,R-1,Albany,1.0,-122.297581881,37.891076032
"POLYGON ((-122.2974293261214 37.89115237542173, -122.2977615089607 37.8910839252071, -122.297788228634 37.89116628493424, -122.2974548376326 37.89123252001067, -122.2974293261214 37.89115237542173))",Alameda,066 280001000,1100,single,157126.0,366629.0,2009.0,1937.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,281.128879538,132607,1036.0,R-1,Albany,1.0,-122.297609267,37.8911586264
"POLYGON ((-122.2974548376326 37.89123252001067, -122.297788228634 37.89116628493424, -122.2978211778165 37.89126784247972, -122.2978299284267 37.89129480626847, -122.2974965336564 37.89136350306953, -122.2974548376326 37.89123252001067))",Alameda,066 280000900,2200,multi,93880.0,218851.0,2005.0,1907.0,2046.0,0.0,2.0,1.0,0.0, ,_,HT,449.748598915,132606,1036.0,R-1,Albany,1.0,-122.297641895,37.891264403
"POLYGON ((-122.2974965336564 37.89136350306953, -122.2978299284267 37.89129480626847, -122.2978531829407 37.89136648645117, -122.2978730662837 37.89142775824802, -122.2975385225156 37.89149540151494, -122.2974965336564 37.89136350306953))",Alameda,066 280000800,1100,single,137877.0,66596.0,2002.0,1938.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,460.054282515,132605,1036.0,R-1,Albany,1.0,-122.297684774,37.8913953407
"POLYGON ((-122.2975385225156 37.89149540151494, -122.2978730662837 37.89142775824802, -122.2979158418249 37.89155961984175, -122.2975808531311 37.89162838260954, -122.2975385225156 37.89149540151494))",Alameda,066 280000700,1100,single,27352.0,28681.0,2008.0,1928.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,461.079865743,132604,1036.0,R-1,Albany,1.0,-122.297726876,37.8915278569
"POLYGON ((-122.2975808531311 37.89162838260954, -122.2979158418249 37.89155961984175, -122.2979465326772 37.89165422442018, -122.2979485626397 37.89166046975507, -122.2976130728918 37.89172959158845, -122.2975808531311 37.89162838260954))",Alameda,066 280000602,1100,single,101803.0,264106.0,2000.0,1915.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,352.477657781,132603,1036.0,R-1,Albany,1.0,-122.29776452,37.8916445442
"POLYGON ((-122.2976130728918 37.89172959158845, -122.2979485626397 37.89166046975507, -122.297982149428 37.89176399808403, -122.2979008496002 37.89178043726218, -122.2978181223936 37.8917971637227, -122.29764567959 37.89183202579512, -122.2976130728918 37.89172959158845))",Alameda,066 280000601,1100,single,100017.0,237694.0,1999.0,1949.0,1061.0,0.0,1.0,1.5,0.0, ,_,HS,359.918265758,132602,1036.0,R-1,Albany,1.0,-122.297797702,37.8917464696
"POLYGON ((-122.29764567959 37.89183202579512, -122.2978181223936 37.8917971637227, -122.2979012988228 37.89205842352079, -122.2977287279198 37.89209290562817, -122.29764567959 37.89183202579512))",Alameda,066 280000500,2400,multi,210000.0,490000.0,2005.0,1927.0,2250.0,0.0,4.0,2.0,0.0, ,_,HT,467.769756247,132601,1036.0,R-1,Albany,1.0,-122.297773478,37.8919451263
"POLYGON ((-122.2978181223936 37.8917971637227, -122.2979008496002 37.89178043726218, -122.297982149428 37.89176399808403, -122.2980669364986 37.89202532422507, -122.2979840861534 37.89204187978476, -122.2979012988228 37.89205842352079, -122.2978181223936 37.8917971637227))",Alameda,066 280000401,7700,multi,77139.0,384615.0,2005.0,,3770.0,0.0,5.0,2.0,0.0, ,_,HM,447.601521466,132600,1036.0,R-1,Albany,1.0,-122.297942209,37.8919114208
"POLYGON ((-122.297982149428 37.89176399808403, -122.2981540881904 37.89172923974315, -122.2982375088889 37.89199124013802, -122.2980669364986 37.89202532422507, -122.297982149428 37.89176399808403))",Alameda,066 280000200,1200,single,71948.0,73598.0,2004.0,1936.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,465.702994919,132599,1036.0,R-2,Albany,1.0,-122.29811013,37.8918772571
"POLYGON ((-122.2960407022143 37.89130054182232, -122.2963753677682 37.89123048400748, -122.2963976057911 37.89129888111097, -122.2960623783194 37.89136765122131, -122.2960407022143 37.89130054182232))",Alameda,066 280202501,1100,single,180000.0,420000.0,2006.0,1955.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,236.413629101,132682,1036.0,R-1,Albany,1.0,-122.296219556,37.8912992795
"POLYGON ((-122.2960623783194 37.89136765122131, -122.2963976057911 37.89129888111097, -122.2964198664872 37.89136734095496, -122.2960844903527 37.89143614126959, -122.2960623783194 37.89136765122131))",Alameda,066 280202600,1100,single,52967.0,157733.0,2006.0,1984.0,1686.0,0.0,1.0,2.5,0.0, ,_,HS,239.029859404,132683,1036.0,R-1,Albany,1.0,-122.296241086,37.8913675061
"POLYGON ((-122.2960844903527 37.89143614126959, -122.2964198664872 37.89136734095496, -122.2964407114457 37.89143146354096, -122.2961064479887 37.89150413870116, -122.2960844903527 37.89143614126959))",Alameda,066 280202700,1100,single,168301.0,392703.0,2006.0,1985.0,1500.0,0.0,1.0,2.0,0.0, ,_,HS,230.695009147,132684,1036.0,R-1,Albany,1.0,-122.296261255,37.8914351166
"POLYGON ((-122.2961064479887 37.89150413870116, -122.2964407114457 37.89143146354096, -122.2964837981739 37.89156396642064, -122.2961494227979 37.89163720109713, -122.2961064479887 37.89150413870116))",Alameda,066 280202800,1100,single,162000.0,378000.0,2004.0,1920.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,463.995495275,132685,1036.0,R-1,Albany,1.0,-122.296294993,37.8915342244
"POLYGON ((-122.2943820144291 37.89382718966619, -122.294519312445 37.89380031086313, -122.294724501754 37.89443336008115, -122.2945858568828 37.8944605014751, -122.2943820144291 37.89382718966619))",Alameda,066 280601101,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,906.703941491,132767,1036.0,U,Albany,1.0,-122.294553088,37.8941308555
"POLYGON ((-122.2943558413051 37.89420491524121, -122.2943234998951 37.89410497365866, -122.2942941103013 37.89401415304203, -122.2942607724537 37.89391112506271, -122.2942424493839 37.89385450674124, -122.2943820144291 37.89382718966619, -122.2945858568828 37.8944605014751, -122.2944473261383 37.89448761901076, -122.2943558413051 37.89420491524121))",Alameda,066 280601002,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,913.773620671,132766,1036.0,U,Albany,1.0,-122.294414285,37.8941570623
"POLYGON ((-122.2941060633061 37.89296983093878, -122.294250325476 37.89297041311782, -122.294519312445 37.89380031086313, -122.2943820144291 37.89382718966619, -122.2941060633061 37.89296983093878))",Alameda,066 280600901,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1194.32917785,132765,1036.0,U,Albany,1.0,-122.294314348,37.893392895
"POLYGON ((-122.2942296145754 37.89381484072329, -122.2941988582237 37.89371980510298, -122.2941567687945 37.89358973639425, -122.2941085593014 37.89344075313162, -122.2939630724172 37.89299116229243, -122.2939640467778 37.89296925838451, -122.2941060633061 37.89296983093878, -122.2943820144291 37.89382718966619, -122.2942424493839 37.89385450674124, -122.2942296145754 37.89381484072329))",Alameda,066 280600802,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1267.63581608,132764,1036.0,U,Albany,1.0,-122.294171142,37.8934047796
"POLYGON ((-122.294053095755 37.89280527116748, -122.2937277721207 37.89179447932941, -122.293858864017 37.89176609141702, -122.2938615326399 37.89176551513169, -122.2940650760036 37.89239975515677, -122.2941996263675 37.89280534663342, -122.294053095755 37.89280527116748))",Alameda,066 280501401,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1435.90652512,132763,1036.0,U,Albany,1.0,-122.293960723,37.892294336
